S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.96369181701161,29.2847548796848,0.17769256529262,17.2112889903736,19.5121739237534,5.24409046779963,5.29360206887071,1373.19387232891,233.298552228679,1677.8076623424,358.993312856958,81.8838353081069,3013.01028285037,94016.8976057933,17.8268335118105,4531.01539399225,4620.808290179947,0,0,1.4463725666928986e-06,0
1.9451627726643,29.231161978615,0.177488030708183,16.7711976943715,19.7416566980191,5.33058055150281,5.26479328669441,1381.65605882014,234.402667473991,1688.13568315632,360.525981612984,82.4653192145349,3030.96668182079,93924.9043918401,17.8227106127842,4533.52870060745,4619.859598988942,0,0,1.4841290844350441e-06,0
1.93040370457514,29.1318628107278,0.177139280520944,16.2984849879208,19.9622832177527,5.4189062260594,5.23594425702812,1389.13028778506,235.144085529388,1697.26150409167,361.664336883134,82.9893743424279,3046.5332454274,93632.3991545451,17.818609268317,4527.946845413076,4618.871289810707,0,0,1.522887193864026e-06,0
1.91979309712517,28.9843215605533,0.176618261722693,15.7924430677113,20.1706877864036,5.515433844521,5.20638563084644,1395.62025982551,235.491374681934,1705.19138952061,362.40257197184,83.4570238293062,3059.69233393531,92883.3358102929,17.8145320966599,4505.148557894616,4617.661473513727,0,0,1.5594050090179644e-06,0
1.91167709231674,28.8007932454736,0.175910372763422,15.2571287316501,20.3734509717619,5.62327955203618,5.17539228449809,1401.70297130218,235.513297756497,1712.64903510043,362.901064625511,83.9039991978746,3071.71192637202,92055.5584425565,17.8104772992246,4479.109396338581,4616.203030596093,0,0,1.59247692694933e-06,0
1.90324850875794,28.603352518796,0.175020183472075,14.7023535260634,20.5840597893901,5.73981658291061,5.14267371943501,1408.28453439706,235.35367822778,1720.76712542781,363.420869791742,84.3854876471634,3084.61131217691,91288.2034348869,17.8064442723465,4455.588301720086,4614.529960503635,0,0,1.623268333523074e-06,0
1.89295419440308,28.4121571167486,0.173975659623518,14.1390586463501,20.8130982575603,5.86025532906389,5.10837619109959,1415.75995215913,235.105709100005,1730.04405892948,364.08989593323,84.925392500773,3099.30612600276,90743.1885367885,17.8024318840136,4440.714112365681,4615.484499845971,0,0,1.652631893073658e-06,0
1.88223884305866,28.2383765699257,0.17282024579083,13.5770968168359,21.0618440622902,5.97844269085921,5.07331037572648,1423.44934880857,234.71973774446,1739.64615388807,364.751194437798,85.4819925059404,3114.36269503881,90577.5154606625,17.7984387306089,4439.510195730761,4616.567551589841,0,0,1.6772590054806095e-06,0
1.87427580604121,28.0855911708403,0.171585602308988,13.0196439113482,21.3210364848528,6.09082616566044,5.0384673730007,1430.21032199308,234.068835381688,1748.1641688963,365.113319807628,85.9853355977618,3127.31529588808,90551.4734941251,17.7944673481484,4442.46882247296,4617.792666710162,0,0,1.693596071398024e-06,0
1.87175141405337,27.9541525606928,0.170274127000337,12.4610433360964,21.5757297265508,6.1978026235497,5.00457862571322,1435.16536278272,233.031411921215,1754.51411068487,364.939166269024,86.3816795979742,3136.24255020649,90553.0382749085,17.7905194130224,4444.8452153746275,4619.13920783913,0,0,1.7010077196281872e-06,0
1.87573117971499,27.8437492954538,0.168862116064527,11.8916753614827,21.8137997648898,6.30210461906228,4.97190000443388,1438.09685753327,231.551659719755,1758.42559138396,364.157759202929,86.6575607611305,3140.63989978687,90385.0558132611,17.7865973627294,4439.426661998986,4620.477947522541,0,0,1.701336381361698e-06,0
1.88553723499141,27.753644133704,0.167314483934696,11.3027577730027,22.0318286417338,6.40884502377704,4.9398989220986,1439.48067036108,229.660342955421,1760.48309297537,362.878859714675,86.8421031533486,3141.50858587457,89855.3210785593,17.7827037844345,4419.774024195909,4621.553064663086,0,0,1.697477718107375e-06,0
1.89874124478435,27.6811677405829,0.165605958598669,10.6925642815558,22.2374352902143,6.52091620386142,4.90776777123537,1440.3276437097,227.472705325943,1761.9276635546,361.359365230559,86.9969488723842,3141.02643427818,89228.8913539777,17.7788369910552,4396.173607164605,4622.273107814995,0,0,1.6923086907287506e-06,0
1.91243286770026,27.6213007035968,0.163730794231045,10.0671206712256,22.4448083269822,6.63712121300329,4.87491632876804,1441.71368437887,225.133860383821,1764.07753871544,359.881775078526,87.1874459938325,3141.5310446116,88626.991192961,17.7749962166853,4373.852227741425,4622.645858301447,0,0,1.6880765489506757e-06,0
1.92491284030407,27.5685917581081,0.161707648357836,9.4363536849228,22.6655555376606,6.75309718744698,4.8413332216477,1444.16435641808,222.73700339736,1767.57187815028,358.5923212455,87.4451031830449,3144.18128037232,88343.3064409584,17.7711782685837,4363.69920537255,4622.826649662775,0,0,1.6856565970318751e-06,0
1.93629925000561,27.5191675536284,0.159580246700186,8.81291043434535,22.9018158467911,6.85998737939427,4.80814828644691,1447.44658526128,220.299499603971,1772.11356728061,357.448383745461,87.7544594678577,3148.50689492397,88721.2865915707,17.7673790534407,4377.723941134876,4623.125152860127,0,0,1.6846171351938028e-06,0
1.94918064723301,27.4720152676354,0.157403786560261,8.2072581661701,23.1411097272813,6.95134250369163,4.77696031780081,1450.54537660138,217.753790965522,1776.44166185031,356.206679373633,88.0524741304459,3152.35170801352,89371.3402701621,17.7636040612578,4401.223527063748,4623.667356236271,0,0,1.6835358776476732e-06,0
1.96751419569897,27.4292135546394,0.155230872359958,7.62572931301455,23.3592206496387,7.02633571690884,4.74923879437211,1452.03454443893,214.981766998459,1778.78895335131,354.517032462951,88.2516238609889,3152.66877406093,90150.3605972363,17.7598561280141,4427.912955607944,4624.4900756874395,0,0,1.6805882397289043e-06,0
1.99411123669209,27.3941584567911,0.153095608106654,7.07315518710604,23.5329017406184,7.08480800770562,4.72631687846945,1450.93320464778,211.908356697881,1777.93756960165,352.1435104794,88.2916242837068,3147.36783153807,91043.454797603,17.756136240241,4456.440984831419,4625.57893630643,0,0,1.6745917531595934e-06,0
2.02944663480172,27.3678416561682,0.151011177421064,6.55286539291731,23.6481860538181,7.12528908925827,4.70920363282527,1447.11001562976,208.546287420632,1773.71930861486,349.064826493785,88.1639091636858,3136.18723783116,92113.1359799622,17.7524446233619,4488.92231196641,4626.899744904123,0,0,1.6654191065644046e-06,0
2.0723027868993,27.3437037752795,0.148983948962892,6.06631845983237,23.6991587937484,7.14371690640138,4.69882746053837,1440.99643056188,204.971278776066,1766.66577651697,345.402424746965,87.8940034413741,3120.0845083381,93539.6103427145,17.7487809093819,4532.125320977287,4628.531741373348,0,0,1.6536513434898005e-06,0
2.12114353276918,27.3046929744946,0.147026709407709,5.61271970697626,23.6809439030214,7.13411424541847,4.6963327876236,1433.10305581572,201.275644366831,1757.41381015753,341.299718531725,87.5121147753631,3100.20157277999,95394.3795743011,17.7451459585797,4589.027671684625,4630.617041249235,0,0,1.639953444927387e-06,0
2.17619223574208,27.2266905074798,0.145153304040329,5.18752007626496,23.5842868436087,7.09460330146859,4.70254783682924,1423.47455198738,197.493692808109,1746.03156158354,336.785376426664,87.0205347251362,3076.67859242398,97219.6103726822,17.7415431348204,4643.433452406092,4633.20577061186,0,0,1.6243428049807516e-06,0
2.23966722260701,27.0873108939053,0.143353783646818,4.78278551173998,23.4021574516038,7.03371064949904,4.71673394188644,1411.8864291218,193.59632309987,1732.25258946438,331.815867767555,86.4061409834578,3049.04625590094,98231.5764470151,17.7379756515305,4667.363276193674,4636.142810912844,0,0,1.6065387070627913e-06,0
2.31043102096463,26.8769621230114,0.141578003021606,4.39962019115262,23.1469461937555,6.96182340086079,4.73678992628666,1399.16142253383,189.625118932111,1717.07986476508,326.591046137251,85.719480045798,3019.02619749782,98751.6812516078,17.7344416694927,4672.910014633045,4639.301628489743,0,0,1.5872799955326173e-06,0
2.38261160543916,26.6033133311687,0.139746898049027,4.05090168740453,22.8525030424531,6.8850316814151,4.75997058006104,1387.09807348998,185.694924696181,1702.69864839689,321.533865227673,85.0698730807158,2990.38387305143,98926.8789729394,17.7309406992507,4666.764990116787,4642.566324744121,0,0,1.565076536993829e-06,0
2.45101483172307,26.28532909197,0.13780206164337,3.7476367105323,22.5550826055301,6.80804999121327,4.78355714265964,1376.81471439899,181.85685338716,1690.46082566409,316.899815955032,84.5251315149364,2965.43450740031,98963.1917012038,17.7274722972918,4657.143287881561,4645.865650465905,0,0,1.5354741797842235e-06,0
2.5132100325198,25.9459248749516,0.135739606631719,3.49119149774809,22.2782107006117,6.73279453485226,4.80593610711353,1368.49782281197,178.119870102076,1680.58991843514,312.730203314113,84.0966660851744,2944.56207762931,99057.9588064818,17.7240361373453,4651.193292852468,4649.168682470755,0,0,1.498364971863848e-06,0
2.56996765263344,25.6115817410593,0.133596400984312,3.26938774323891,22.0309081448746,6.66008617144826,4.8264906410605,1361.85044313234,174.495756406973,1672.73743524172,308.96785452831,83.7675555467421,2927.18770062742,98956.7230424132,17.7206335899485,4639.673692670509,4652.389268349433,0,0,1.4578892580612865e-06,0
2.62431827556358,25.310361020541,0.131419479972455,3.06163322821129,21.8148421190977,6.59030214158469,4.84510776696761,1356.52633074552,171.009230497363,1666.50857378313,305.556190766761,83.5186909738474,2912.66170590653,98587.0073199344,17.7172653971348,4619.774519338855,4655.43914969615,0,0,1.4189605658582058e-06,0
2.6784813880392,25.0621000362704,0.129243593511908,2.85328852308892,21.6321238149174,6.52038905971566,4.8621218183953,1352.50521449059,167.704355423052,1661.90385048267,302.50926536382,83.3500798328945,2901.01083457489,98255.5327850631,17.7139308818219,4602.382576604417,4658.304269602783,0,0,1.3852066842001477e-06,0
2.73231448232667,24.871393250679,0.127088474742633,2.64439504784553,21.4845738654621,6.44292657218335,4.87847193059087,1349.93080059939,164.615243297648,1659.10398995471,299.866367350862,83.2699192694788,2892.56295425671,98383.613108892,17.7106288354458,4602.5467587199655,4661.061332913818,0,0,1.3586430377441502e-06,0
2.78504153077452,24.7261944746943,0.12495989633224,2.44663269892814,21.3668803075511,6.35184390713958,4.89531369861357,1348.52656705525,161.703612286248,1657.74240242147,297.565768610865,83.2591443707463,2886.69586526138,98730.575869538,17.707360609524,4611.489167003956,4663.762541848769,0,0,1.3397731015907265e-06,0
2.83577818575293,24.6027839460561,0.12285538547779,2.27529318467594,21.2652883495715,6.24572294638226,4.91364526114354,1347.44661457048,158.853651043157,1656.72901319655,295.421420026896,83.2632247590537,2881.5407865263,99211.696653444,17.7041270466351,4625.476705649647,4666.464782651264,0,0,1.3274701941549211e-06,0
2.88191895599599,24.4771400512258,0.120778064484163,2.14413440301427,21.1640172723756,6.12307718043387,4.93458945544561,1345.7708728301,155.949148222638,1654.88515750785,293.240530702574,83.2234241194287,2875.08502026646,100168.139396811,17.7009275543472,4655.8027643631885,4669.3253122175265,0,0,1.3192795882120753e-06,0
2.9169966888099,24.3310562735197,0.118766867382321,2.07692121185053,21.0486386428465,5.97970455314726,4.95961525356102,1342.64559352206,152.9256880881,1651.12768351828,290.88324826864,83.0859415902769,2865.52715063796,101827.855456858,17.697762246283,4709.836989746667,4672.539214821227,0,0,1.311827107097015e-06,0
2.92526260168608,24.1498682732728,0.116944186067198,2.13955877487842,20.9077848415832,5.81479190042549,4.98971668033357,1336.96315052365,149.793799609684,1644.06269469878,288.265319326429,82.7833361445028,2850.67137727177,103639.669960135,17.6946335414939,4767.245124368849,4676.123264755739,0,0,1.301090083127292e-06,0
0.0124149640931716,23.922186473813,0.183150301723051,2.82086865217285,20.9536854517387,5.04532044809102,5.09397271123433,1327.590107184,146.656619291508,1632.27534074199,285.77598608226,82.1766448766444,2828.57304073459,105439.046055578,17.6915422909705,4821.562914336168,4680.0450794892595,0,0,1.2829280381400803e-06,0
2.7757047631523397e-16,23.6265356182702,0.243279697905411,5.10589568556133,21.8620649957015,2.18426731364006,5.43925357391089,1315.52473182281,144.00068651573,1616.87869713943,285.811251964382,81.184843436402,2802.71915790152,116654.901718149,17.6884964590228,5208.376367183782,4684.1741463211465,1,1,4.537434685647067e-06,1
3.97332576372826e-19,23.3275130030425,0.523398190887592,7.30342623682871,22.2045755268812,0.386785148883543,5.67590110795321,1312.75751409848,142.886140580289,1612.53622434309,288.951626918324,80.8541369650575,2797.45984031959,118918.112474754,17.6854796817042,5286.568478487516,4688.49960353056,1,1,4.624111785661489e-06,1
3.71329094642591e-22,23.0461806403278,5.25740862235682,9.35133072874404,21.4645935593826,0.0015379087434665,5.78280103895132,1313.35135607098,143.110532065169,1611.61725769268,291.819022992031,80.790093341429,2798.90269249411,121039.604256783,17.682501767123,5362.009919356081,4692.909745304637,1,1,4.7484885518448756e-06,1
-3.1597136321796203e-21,22.7872088717394,13.8977784037367,11.2688112597533,20.434760328734,5.05572963713593e-05,5.84609518347121,1308.84291050129,144.515104430072,1603.94557469181,289.964018775243,80.3831678750465,2788.1475610582,122878.969202973,17.6795631513913,5421.593648003222,4697.2697155718715,1,2,4.828464266005367e-06,1
-4.27906385930744e-19,22.562358248159,23.204629503203,13.1247771723049,19.4127624142382,4.03799992116453e-05,5.90496194773289,1298.90919113081,147.336876555558,1589.08758762296,285.626321692707,79.5832129900627,2766.03560448334,124056.09853449,17.6766645482098,5452.703943255639,4701.491199435235,1,3,4.865883550580311e-06,2
-9.62828139551586e-19,22.3849634822345,32.00464463672,14.8931366743184,18.4208371328376,2.89689900047029e-05,5.961225326082,1286.80205470071,151.52621825068,1571.10886065146,280.888844319471,78.6001702482429,2740.08810187638,124467.613955282,17.673806273243,5455.0060970398135,4705.633301379147,1,3,4.881909311284216e-06,2
-1.0347693510660399e-18,22.2664812476462,39.7502861365001,16.4879455059318,17.5011487634158,1.68807486523112e-05,6.01354298067735,1275.85650321833,156.698091562485,1554.36143261343,277.01129236587,77.665660025704,2717.42211485595,124624.136437664,17.6709879492889,5449.561474767227,4709.728102107415,1,3,4.893217082565089e-06,2
-8.5554556523536e-19,22.2126739123621,46.3130934354625,17.8147829712305,16.6741362039052,7.78358542228349e-06,6.06082692643218,1267.92812484657,162.425225392443,1541.38276254809,274.35846969932,76.9182435949241,2701.74999083758,124628.961422116,17.6682097938787,5441.5503216101515,4713.767888231103,1,3,4.9070488081978235e-06,2
-6.64440677033071e-19,22.2188169957438,51.7572173390304,18.8420385267308,15.9358179892504,2.7552175838977e-06,6.10330118414293,1263.24195930746,168.459081513311,1532.55733220803,272.786165604082,76.3826123672255,2693.33808753932,124267.477030511,17.66547244274,5423.489095639419,4717.628416048657,1,3,4.9237233310392185e-06,2
-5.33355123355666e-19,22.2664570587219,56.2574963052549,19.5998371214441,15.2740167381666,6.47321700183331e-07,6.14175872298734,1261.3749154526,174.658217654842,1527.36759116579,272.031064599854,76.0340792457145,2691.11434915026,123429.205167004,17.6627764206449,5391.036558202064,4721.125993033888,1,3,4.9411783426640796e-06,2
-4.48796120630793e-19,22.319963446573,60.075370237645,20.1438325897595,14.6796092731629,5.81312617281627e-08,6.17676367643323,1262.11182037276,180.814218206797,1525.56561120455,271.919005189348,75.8605892459701,2694.42135981047,122465.131850804,17.66012167803,5356.34263288574,4724.256452415109,1,3,4.957978156247637e-06,2
-3.86735216152025e-19,22.3418251964369,63.468679987375,20.5283017040022,14.1450636453937,6.2747779396764306e-09,6.20871559494792,1265.33218718416,186.689116701351,1527.04544849122,272.340577298473,75.8572885662266,2702.82445544482,121482.4383498,17.6575084414314,5323.047814444229,4727.069558013375,1,3,4.9731661774902564e-06,2
