S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6588288803514,0.499402064486378,1478.8981043163,256.436773470177,1930.6940741682,105.759455718903,447.591944351128,0.0421180127615267,2.86810382863164,4.3055297569916,22.0616801827573,5.36239884818132,3405.93848381408,86647.5099865808,1891237068.8428974,3405.93848381408,4249.538582969546,315.5188382593742,2.86810382863164,635.564502958459,1990704541.4047878,0,0,0.3449505808387089,0
29.7009849146639,0.481971273411786,1482.47029028022,253.518816921845,1936.17084373306,106.058309085795,446.630303137029,0.044982604466563,2.85154985638603,4.01738763260348,22.2593057996324,5.35138445983313,3411.05570845422,86112.7616555514,1873961551.6384826,3411.05570845422,4255.031519346025,312.80609497456953,2.85154985638603,635.9378719186676,1990653876.8169277,0,0,0.34187928861697675,0
29.7363741215707,0.466394066543998,1485.76912830846,250.532861013831,1941.29180927718,106.329119294745,445.519449315592,0.0479555323335433,2.81262343506182,3.76540645357379,22.4619948250872,5.34332534395648,3415.48140842054,85603.2175928018,1856963174.9341538,3415.48140842054,4259.645135397923,310.0533748890573,2.81262343506182,636.1721006842226,1990599587.1901054,0,0,0.34002379612865924,0
29.7652465326607,0.453671287859855,1488.41648729973,247.437473483772,1945.54685216403,106.543673991604,444.156293601121,0.0508596118527805,2.75128911491435,3.54622719386243,22.6630083475417,5.33862012472375,3418.3537452046,85212.5627750117,1841847871.1229093,3418.3537452046,4262.319698360778,307.1995489045398,2.75128911491435,636.1095547369616,1990550926.6517618,0,0,0.33847850725527284,0
29.7897363295785,0.445304358271157,1489.17549195603,244.090335641304,1947.27175099246,106.610807768283,442.184323792267,0.0535517446964965,2.66728624170715,3.35882554878135,22.8401411919243,5.33858071772725,3416.84191392076,85073.5270534006,1830088115.746741,3416.84191392076,4259.567750838193,304.0485710688564,2.66728624170715,635.2292929870862,1990525621.4079144,0,0,0.3371406828179717,0
29.8104002464829,0.439699302807411,1488.03933877348,240.494455372573,1946.43209600213,106.529818436229,439.618303658912,0.0559730263237764,2.56406745786543,3.19793736557127,22.9847091197211,5.34322450362672,3410.92028246289,85051.0647785678,1818716379.8451989,3410.92028246289,4251.3641117926145,300.5972458896604,2.56406745786543,633.5269888312174,1990524379.5577009,0,0,0.3355416634838104,0
29.8261237461844,0.43562575053242,1486.21925328073,236.803380834903,1944.62775969935,106.390200971468,436.830773288898,0.0580958437423907,2.44798987285084,3.05538161922331,23.1076421107311,5.35102683650974,3403.35894706005,85060.6595069491,1807248697.508403,3403.35894706005,4241.133117572066,297.0408703359696,2.44798987285084,631.5149604570936,1990544064.1776125,0,0,0.3338148084088373,0
29.8331873017388,0.432198455122916,1484.83067630256,233.161850022978,1943.35982628023,106.275454665425,434.16182154719,0.0599408596813632,2.32509757091508,2.92218318009486,23.2220221286505,5.36038243737847,3396.73560330494,85043.3499193865,1795686329.519385,3396.73560330494,4232.055014575245,293.5610676504886,2.32509757091508,629.6718456928795,1990572406.7064216,0,0,0.3320984249625325,0
29.8211077381106,0.428570454893822,1484.6521072785,229.653187771641,1943.72452776432,106.245707581062,431.85090462335,0.0615806996342608,2.20044368509121,2.78358495317883,23.3395516416598,5.36990788422162,3392.88272485903,84944.7700391694,1783724472.672136,3392.88272485903,4226.376113211878,290.2604452334907,2.20044368509121,628.3393017494421,1990586837.1032903,0,0,0.3303242599519801,0
29.7835439670867,0.425291421656827,1485.47778837387,226.247626562043,1945.49474137696,106.288373858137,429.844423295622,0.0631007277740149,2.07706018436058,2.63192507728748,23.4610396379637,5.37913665550314,3391.37538192219,84825.2215513199,1772404393.3045883,3391.37538192219,4223.561788855376,287.09374381787774,2.07706018436058,627.4425633579905,1990589081.4864771,0,0,0.32880809220211266,0
29.7242394068376,0.422824651398485,1486.35826325619,222.846052654434,1947.40187553231,106.33453111486,427.869461146896,0.0645951419909556,1.95627042663573,2.47226088705856,23.5775060566035,5.38841557403661,3390.05762725692,84722.698386193,1761518417.4078352,3390.05762725692,4220.957247762926,283.92558654800155,1.95627042663573,626.5865689190933,1990581385.018695,0,0,0.3274029109029603,0
29.6534670902791,0.427102992643284,1486.8997257166,219.43423636358,1948.87307609692,106.353991753827,425.836015549871,0.0659228508768536,1.83718973294994,2.32790414290044,23.6843215812809,5.39820206662832,3388.02581593981,84627.9374270156,1750569042.675972,3388.02581593981,4217.47761556372,280.74512264985515,1.83718973294994,625.6098440211979,1990517367.7827265,0,0,0.3260183750181651,0
29.5888350960894,0.452684518799228,1487.32713705734,216.095076332644,1950.12025043217,106.360261671294,423.895497370071,0.0664917828732861,1.7141823821537,2.25816494396585,23.7880812720208,5.40909900109802,3385.8049509598,84513.9340313941,1739532438.1508083,3385.8049509598,4213.839742478408,277.69834298993237,1.7141823821537,624.6234223917739,1990297078.5028102,0,0,0.3245630175193262,0
29.541731455777,0.498894638751916,1487.77136727776,212.882319456461,1951.26289239688,106.36118223734,422.162101895341,0.06609832765709,1.58240567540539,2.30444661297946,23.894276897848,5.42162548320292,3383.71683828144,84404.1049960406,1729236381.2016063,3383.71683828144,4210.4804893583105,274.88185939769534,1.58240567540539,623.6961241256023,1989916541.6226766,0,0,0.3231436194831848,0
29.5098465194605,0.560127769312648,1488.10591304835,209.775812952319,1952.14597971721,106.348329185585,420.591442640427,0.0649333080177104,1.44399513082869,2.45468349721184,23.9993911337591,5.43565590338528,3381.47749911815,84311.9424199356,1719772877.9383528,3381.47749911815,4207.037451832664,272.25859271623096,1.44399513082869,622.7737080353489,1989389754.0791264,0,0,0.32179123530100345,0
29.4889232711819,0.671027301020079,1486.31150933295,206.62681102851,1950.13241026936,106.176979981039,418.67784501935,0.0624555488076546,1.29730479638294,2.74161499024501,24.0722209609939,5.45330411345552,3374.6496811149,84575.5639323853,1716129752.5824864,3374.6496811149,4198.085506203411,269.61938743588183,1.29730479638294,621.0715236944247,1988756720.1400967,0,0,0.32136437650305033,0
29.4853427304496,0.961870199114008,1477.1311551147,203.148457858882,1938.29545669835,105.46835453747,415.321580580562,0.0572826559474568,1.12361362457528,3.37051388544196,24.0414533719164,5.48194288060614,3351.82973399319,85738.5164264087,1724790289.2914886,3351.82973399319,4169.812217719528,266.63080796127775,1.12361362457528,616.6172221322669,1988109763.7062576,0,0,0.32277834219434737,0
29.5086949190409,1.56770063597151,1459.75761582282,199.44406333214,1915.59110633567,104.167866372975,410.613120044506,0.0506554961418746,0.919851196036158,4.49965535007298,23.884454354585,5.52381229941735,3311.5536123316,87351.85989347,1736253400.7555947,3311.5536123316,4120.650167463123,263.50382156928885,0.919851196036158,609.2385223252526,1987429978.9545238,0,0,0.32415120694059135,0
29.5589467915208,3.25499215221039,1439.07700867174,195.95979410622,1888.47453454677,102.629576712154,405.337672313947,0.0145826243696194,0.645114690362413,6.06317171372096,23.6839779646152,5.5778625559877,3264.4302189283,89066.5894823406,1748124559.3224611,3264.4302189283,4064.2925252945624,260.8529761155676,0.645114690362413,600.9853067863679,1986703625.930729,0,0,0.32505350666060445,0
29.6324225764564,9.16038078152295,1447.38317291308,195.711691162515,1899.42357888167,103.171631062072,405.953171827003,1.07269716601579e-07,0.20666516586568,7.58147405937474,23.7861423367811,5.62909166420416,3281.20027946163,100338.345150352,1981354733.475726,3281.20027946163,4090.4360492043197,262.715455414523,0.20666516586568,605.1841457932809,1988152979.7642138,3,2,2.4377927535905908,3
29.8221782058954,19.1511782123365,1421.53103252759,194.209053666099,1864.41989121143,101.207229724357,395.475760497784,3.34288219099655e-08,0.0378194767374203,9.35321094090344,23.1860036236521,5.6808394795904,3221.06938792761,103148.652787173,2013380994.351344,3221.06938792761,4025.816324045492,261.9365606612776,0.0378194767374203,596.3937206993302,1989527762.8435037,2,1,2.3372321785452677,1
30.1573109730655,28.5720874503071,1414.44591906421,198.035212521355,1852.87977539299,100.497878451464,391.590886223737,3.4415726557869102e-09,0.0207740436721223,11.2428949704463,22.1849479259266,5.73920052562688,3205.24902896585,106244.735380103,2085663293.5418258,3205.24902896585,4016.1790700771294,267.0623606188769,0.0207740436721223,595.9945892085995,1991268115.4683888,3,3,2.556866130294859,4
30.6031316943055,36.4723670968749,1396.3084050135,202.632153754079,1825.95078061647,98.9326778409518,386.088778624392,6.59626814711843e-11,0.0159812613866804,13.1137283760329,21.099251153139,5.80344436954488,3166.1025179926,109369.993168595,2150093102.230615,3166.1025179926,3976.988294640573,272.23137883258494,0.0159812613866804,591.2997447415556,1993342420.9395912,3,4,2.6567547424409437,4
31.0596147746013,43.3327924694124,1378.57942718592,208.1651136566,1799.25173582757,97.3732275742055,381.039789364239,1.31809434358678e-13,0.011381066257858,14.8248960176046,20.0772083677788,5.86412693544615,3128.44871503391,111784.923854728,2203474098.5483966,3128.44871503391,3938.8017008525476,278.08136932262545,0.011381066257858,586.7373696676864,1995757541.8379414,3,4,2.7031072789291906,4
31.3638093858621,49.066957892377,1364.39206985212,213.940171808777,1777.42980792454,96.0856862754248,376.897664536853,2.70555007109279e-17,0.0072300019927792,16.1998712162892,19.220241418976,5.9149228421629,3098.81876076586,112880.078882547,2234230109.243177,3098.81876076586,3909.176167675954,283.9791170196964,0.0072300019927792,583.3468089347566,1998432003.1189632,3,4,2.7460061111623166,4
31.4806722101322,53.8178718375034,1356.3611844708,220.314189954398,1763.94809194468,95.2587226463582,374.331856279091,1.28160521055442e-21,0.0037689689250043,17.2599733185064,18.5028152000877,5.95756139702836,3083.13509106655,113533.193227729,2263694675.2216635,3083.13509106655,3895.512589342963,290.41003740526105,0.0037689689250043,582.2469097481052,2001307234.8053858,3,4,2.8181182619155765,4
31.4927329476878,57.9491954409058,1351.94712314216,227.466959545584,1755.21041444432,94.6906837144769,372.593547073548,-1.53617979978901e-26,0.0015521444579392,18.1270856124811,17.8555123588384,5.99618578455889,3075.75467610429,113960.965936397,2294464045.177022,3075.75467610429,3891.3506563086826,297.5280110080298,0.0015521444579392,582.5278071500618,2004356792.0950515,4,4,2.902530895195508,4
31.4718066617598,61.6807402522126,1351.4830086541,235.051172589269,1751.660009205,94.4054061977731,371.783018923497,-2.89452053387079e-32,0.0004336669909688,18.8319387130826,17.2805550011927,6.03067354413801,3077.14811260307,113783.503111153,2318075363.198648,3077.14811260307,3897.5351624836117,305.0757375485135,0.0004336669909688,584.2881181054127,2007534575.2820842,4,4,2.9842083106027006,4
31.4748171092684,65.1772572024044,1357.46245791261,242.240353411941,1756.83680294048,94.6006502845919,372.67435949599,-9.67386258962616e-30,4.39359999624477e-05,19.3779139158416,16.8160315288859,6.05890805203549,3092.39983545754,112760.60669801,2329150829.1792493,3092.39983545754,3920.466698357286,312.4548944926697,4.39359999624477e-05,588.4001195794307,2010779810.821202,4,4,3.0580869319917703,4
31.5121996912317,68.5453118025642,1368.87287080688,248.777052124319,1769.44500347142,95.20602795771,375.000369003406,-2.37204378623873e-29,3.33472398773182e-06,19.8001488045446,16.4506942734545,6.08166149858628,3119.16540806824,111450.902561942,2336802921.6035166,3119.16540806824,3957.358834857531,319.41719308978645,3.33472398773182e-06,594.450413081204,2014083727.8663177,4,4,3.126237192104187,4
31.5584664828447,71.8346808731656,1382.82322210126,254.940124019328,1785.53603930161,96.0022455853683,378.005182810239,-3.21033150481155e-29,5.38927973231223e-07,20.1287932502207,16.1471977290059,6.101070905377,3151.27480439991,110049.081036882,2342793826.8076997,3151.27480439991,4000.6999611738156,326.0866642124848,5.38927973231223e-07,601.3886987934834,2017436926.068991,4,4,3.1855965315691614,4
31.5979835703131,75.047625028439,1396.73145180393,260.860203795738,1801.59738708083,96.797513160561,381.04255033565,-3.32689874655199e-29,1.11774496452265e-07,20.3707254737501,15.8714546763467,6.11899819259974,3183.16230539216,108831.229816515,2350744193.2389283,3183.16230539216,4043.674714775461,332.4470079721636,1.11774496452265e-07,608.2475708387637,2020822351.8531055,4,4,3.2358425472811057,4
31.6307774579371,78.1058744704897,1408.09043233787,266.407845974107,1814.25618677798,97.4130284747879,383.43370169184,-3.03888934375654e-29,2.52146825188336e-08,20.5039626176656,15.5898779612024,6.13726819417467,3209.24157178431,108005.601209388,2362352125.8602405,3209.24157178431,4079.337847185012,338.2223742535523,2.52146825188336e-08,614.002101008409,2024224517.7877457,4,4,3.277322074921918,4
31.6596682927176,80.9704737564756,1416.93158323382,271.46673449978,1823.57577492397,97.8551265104989,385.18325640325,-2.65035252613428e-29,5.973246458144481e-09,20.5217521705268,15.2975172852942,6.15612249097677,3229.5145857081,107307.551206647,2371819926.593114,3229.5145857081,4107.642617620512,343.3025850879373,5.973246458144481e-09,618.6305583667391,2027642718.7858312,4,4,3.3097941028131745,4
31.686174500686,83.7028198295317,1424.66876012174,276.057444305632,1831.4800399845,98.2268461069969,386.670277658362,-2.30694920452319e-29,1.45648328024225e-09,20.457336083827,15.0043709394827,6.1749904480493,3247.11180712314,106674.430845043,2379549673.895213,3247.11180712314,4132.492362507448,347.8174968562916,1.45648328024225e-09,622.7068136962585,2031080432.9177084,4,4,3.336728802652638,4
31.7016453814924,86.4264171941298,1432.91258515845,280.283840222329,1840.13050465617,98.6424428620381,388.327752596137,-2.037668806266e-29,3.62313737841925e-10,20.3537028785974,14.7236048074583,6.19314371691576,3265.63038322608,105908.491474974,2383290185.0263762,3265.63038322608,4158.425188070746,351.99296966554095,3.62313737841925e-10,626.910725380414,2034556057.2603033,4,4,3.3586580186002086,4
31.6814486392094,89.3406271346191,1443.59236390285,284.339798181307,1852.07528747554,99.2359053777156,390.677331573016,-1.82682848071671e-29,9.211361210950469e-11,20.2572074552328,14.4733729003066,6.20959566650911,3289.39344537609,104846.196934969,2381958519.9001956,3289.39344537609,4190.942762284257,356.15708830492434,9.211361210950469e-11,632.077466947024,2038091488.4150639,4,4,3.376067423468151,4
31.6194797574846,92.5176323830486,1456.11417547477,288.273304342872,1866.51089569115,99.9619184018911,393.541464499294,-1.65185217010779e-29,2.4357991706599397e-11,20.1945252240427,14.2477579979958,6.22468538905988,3317.11978064015,103806.542130375,2382281498.9209657,3317.11978064015,4228.53887055051,360.3487313329342,2.4357991706599397e-11,638.0010182577173,2041675649.3736124,4,4,3.390734103124151,4
31.5308726030105,95.8632769850571,1468.44210734463,291.955869626795,1880.74320079022,100.676180018876,396.355107350408,-1.49766086149247e-29,6.857742455957579e-12,20.1600425088079,14.0284461912363,6.23941913029152,3344.28831871545,102891.089879467,2384181113.3628306,3344.28831871545,4265.566614718997,364.33539499259103,6.857742455957579e-12,643.8429189296489,2045297174.4822931,4,4,3.4005105624341225,4
31.4399020298643,99.2516441058582,1478.93966532089,295.244464535131,1892.622217913,101.264107301432,398.669853205346,-1.35753210506522e-29,2.09503068659673e-12,20.1409995680406,13.8014383184151,6.25455333084734,3367.2539620897,102223.810799316,2388595767.092459,3367.2539620897,4297.431854411521,367.88569745765153,2.09503068659673e-12,648.9119481967962,2048961895.9993074,4,4,3.405912994955034,4
31.3850013453767,102.551195370881,1486.14970437358,297.998441202186,1900.2504528377,101.623789599437,400.086001665393,-1.22859263684505e-29,7.064783137385479e-13,20.1292941503572,13.5537392129574,6.27077758457837,3382.77614667047,101913.810457413,2396434897.6513557,3382.77614667047,4320.044586394553,370.7851957794181,7.064783137385479e-13,652.5882652868486,2052684629.0049627,4,4,3.4081749256301426,4
31.3817667354247,105.698527269555,1485.9818817667,299.445316999762,1898.40160594496,101.475649433868,399.503310188308,-1.1104653261242799e-29,2.50586135095005e-13,20.1182782289934,13.2880400420886,6.2879229609307,3381.58426708075,101760.248691099,2396934126.565136,3381.58426708075,4321.888058338578,372.1125349006893,2.50586135095005e-13,653.1434911477705,2056391223.1059399,4,4,3.343119227805388,4
31.4296939394256,104.053961037255,1440.32684408586,296.56709633408,1837.4727047323,98.1452154395612,390.15407671285,0.0035859075417634,0.0173429559569668,20.3614280983577,12.7571533857952,6.32701289384778,3281.64500205193,92450.5077270565,2130959223.6554947,3281.64500205193,4198.149592281332,367.2650378031106,0.0173429559569668,635.0828236263175,2057311089.0342486,0,2,0.6255223726473665,0
31.4792853021103,84.8688001630298,1437.83089550284,297.781794392433,1833.20949994269,97.911392887453,405.393172833742,0.0045772331770129,0.0757298366069588,20.5417682252295,12.7865617407036,6.35739180862226,3285.77099601138,92312.8135410012,2129402136.4493544,3285.77099601138,4188.474841024298,368.0115824891582,0.0757298366069588,633.0608837415592,2058230090.3189933,0,0,0.5744504986266208,0
31.5239189813471,59.1129363595086,1444.85885587181,299.37312662823,1841.87503545867,98.3961920957785,429.475081431696,0.005887849281288,0.131641445852837,20.7010171786968,13.0938663226154,6.38163177534761,3314.93014896925,92015.8135603705,2133752346.0943058,3314.93014896925,4204.61514682704,369.4618739511513,0.131641445852837,634.6631668137479,2059259267.8659847,0,0,0.6106442096920276,0
31.5614093074533,40.2374019252332,1453.58907157625,300.960333747674,1853.13830982453,99.0323038209131,450.271227718373,0.0124380534321229,0.248802653776324,20.6209850943379,13.4504852519568,6.37832250166176,3345.86905956632,91694.0303924488,2138836858.2166781,3345.86905956632,4228.790057920427,370.9021447844772,0.248802653776324,637.8610574319044,2060399189.9301417,0,0,0.6475735325326896,0
31.5974576896765,30.3937090827533,1460.05420690473,302.241814980601,1861.6462484387,99.5274043121655,464.228562744491,0.0135919246811043,0.385010080029031,20.322396510908,13.7991551850057,6.3535719708575,3368.1653328176,91401.2821542822,2141455714.6833556,3368.1653328176,4249.689404153117,371.9097327094922,0.385010080029031,641.0013905797706,2061609710.8185768,0,0,0.6505680862290549,0
31.6347747530333,25.1079977437163,1462.48695409854,303.019849574294,1864.9418336592,99.7425430056109,473.28864672331,0.014161431818575,0.522263789792492,19.9902111559283,14.0766988862316,6.32419969447557,3379.1701865041,91387.0205243162,2145628804.457161,3379.1701865041,4260.222599557705,372.30560090084794,0.522263789792492,642.7657572087704,2062884575.898018,0,0,0.6270289922053146,0
31.6660549841626,22.2486902698085,1459.4183639278,302.947264781096,1861.01507960638,99.5665478138375,478.177723827043,0.0144447982058771,0.654731240727894,19.6779104151919,14.2584352726828,6.29669690514621,3376.04519000328,91924.4634813146,2155568306.148832,3376.04519000328,4255.0397252101275,371.7079550044136,0.654731240727894,642.213639549596,2064255888.3371012,0,0,0.6243612567211843,0
31.684714659921,20.7698261456193,1451.59088598375,301.846105034254,1850.82221210073,99.050892525818,479.890150224739,0.0146291733431961,0.778325540134684,19.395147466251,14.3607007321718,6.27254037685422,3360.71877369917,92649.5579150194,2162757825.4035077,3360.71877369917,4235.6547866748315,369.9849464454051,0.778325540134684,639.4995314107643,2065775229.198179,0,0,0.6457404419856214,0
31.6927284051414,20.0117124041979,1441.91775861758,300.048631863017,1838.19560339642,98.4025948273937,479.987514796189,0.0147810500330552,0.887535078900617,19.1455144645133,14.4235108956513,6.25143099077583,3340.20338680527,93392.8091636026,2166590642.7134595,3340.20338680527,4210.256544309939,367.58299156840815,0.887535078900617,635.8298000614043,2067453603.4342535,0,0,0.6534334046422839,0
31.6952318756527,19.601861281442,1433.74712454328,298.16163582503,1827.53297370997,97.8592118201161,480.112377046877,0.0149073921613257,0.978091773958538,18.9660222713749,14.4915741404754,6.232408592959,3322.62928281911,93785.5334930437,2163342424.072621,3322.62928281911,4188.710416102367,365.25819553283236,0.978091773958538,632.7069236693196,2069190098.377386,0,0,0.6185642609753442,0
31.6967850591963,19.4197028878621,1431.35356284827,297.121211123287,1824.40560327271,97.7225261947171,482.038784786436,0.0149855358185436,1.04872496703136,18.9573047258137,14.6168364028554,6.21366782344725,3318.2631987731,93487.6327954753,2152122005.110624,3318.2631987731,4183.758176172479,364.1811161549102,1.04872496703136,632.0936187811758,2070841761.5421665,0,0,0.5574258574213647,0
31.6994505106332,19.4090957062409,1434.52178996223,297.180401342352,1828.52356466346,97.9766281700722,485.81345048525,0.0150194076338377,1.10008266226961,19.1641669556312,14.8062423149774,6.19501427754551,3326.88572411138,92995.1112415853,2145044085.4250386,3326.88572411138,4195.124380840239,364.6115671200164,1.10008266226961,633.9795122254682,2072422000.6005576,0,0,0.5199993314040875,0
31.7024724926535,19.4654421655817,1439.93349761423,297.852151204085,1835.56478213719,98.3871294618039,490.297463990824,0.0150332190564027,1.136304407956,19.5367361291979,15.0293899607661,6.17734316874943,3340.85199170704,92500.2418193308,2141982858.2714462,3340.85199170704,4213.202939066368,365.88091425152476,1.136304407956,636.9067547280747,2073951148.739602,0,0,0.5022073187455225,0
31.694345157719,19.467081662206,1443.30481743521,298.543270814386,1839.97930496762,98.6518491721602,493.969555579494,0.0150529569512157,1.16154858277072,20.0018851805034,15.2390450182245,6.16223104357346,3350.31597597148,92474.5192128291,2148214922.091982,3350.31597597148,4225.610224788796,367.14950514023263,1.16154858277072,639.000751354581,2075447138.5742273,0,0,0.49351133082446813,0
31.6416648788488,19.2362930295636,1438.85620669217,298.670080739388,1834.33212915449,98.3637357725136,494.769229182076,0.0151271623774611,1.17861744004998,20.4690773076472,15.3637062115755,6.15249553201149,3342.19967225917,93411.0261941757,2168281210.8546276,3342.19967225917,4215.86933944905,367.48733269701,1.17861744004998,637.7935650873262,2076935904.8749,0,0,0.4885463348873949,0
31.524767998171,18.5951596073297,1426.42456274894,298.125689643299,1818.47753945308,97.5137465041953,492.6065413541,0.0152671064621828,1.19147641799478,20.8651691702038,15.3901161813668,6.14817062969769,3316.1071647909,94640.4225835144,2185729784.147742,3316.1071647909,4183.268007309115,366.71283145079497,1.19147641799478,633.1577125942734,2078396165.2458467,0,0,0.48197946651725293,0
31.3569390393017,17.545507760845,1410.65550690516,297.279748942163,1798.42864100467,96.4301351063627,489.108894894414,0.0154499380916579,1.20132196564684,21.1872078513511,15.3632869285099,6.14699535204798,3282.49287170792,95861.4679466136,2198487322.082618,3282.49287170792,4140.805373652916,365.4054082630105,1.20132196564684,627.0188785070048,2079784657.227825,0,0,0.4742447865727234,0
31.1844455668187,16.3036935152339,1393.52220594508,296.335664706163,1776.64378520225,95.2502108391068,484.973553516017,0.0156862023498484,1.2068413499205,21.4805730695348,15.300974294123,6.14823747075244,3245.74756596742,97256.5202110931,2213108983.348132,3245.74756596742,4094.2135592906693,363.9041067406076,1.2068413499205,620.2393759535453,2081077127.410738,0,0,0.46866428298120977,0
31.099353657196,15.1042143413028,1373.35474393492,295.009683977732,1750.80376414499,93.8567797963776,479.601064220766,0.0160223456303856,1.20734083875537,21.7722606881963,15.1820071071497,6.15283977180059,3201.85030837553,99050.4024391095,2232172730.446107,3201.85030837553,4038.8296040732844,361.89683636150755,1.20734083875537,612.1086444570494,2082323935.443859,0,0,0.4628503018895626,0
31.1443339002809,14.0216432791509,1350.43195163759,293.250079517538,1721.20482314572,92.2702882834228,473.060713718972,0.0164800527831181,1.20399746491528,22.0492757917482,15.0033874823486,6.16069183124603,3151.29862313368,100918.667778498,2248033723.4047637,3151.29862313368,3975.383833482674,359.3411394199189,1.20399746491528,602.7211704832387,2083549065.6793787,0,0,0.4541970923584557,0
31.2793333574909,13.0513372026243,1326.83184771654,291.372199655513,1690.59157277342,90.6356160387003,466.055182070037,0.0170523491431275,1.19744938508482,22.2945797162251,14.7847231895593,6.17073377294127,3098.91374756437,102744.22653554,2260785614.3831825,3098.91374756437,3909.8170888143254,356.6145119477468,1.19744938508482,592.9808295174305,2084756850.5806713,0,0,0.4472137166240072,0
31.4265328693384,12.1463129314922,1305.44033391958,289.748084744319,1662.81524444994,89.1545508974424,459.585187991618,0.0177147691982277,1.18916965961895,22.4884097651695,14.5617846669079,6.18104633179283,3051.39290541573,104108.367099313,2265272912.5528374,3051.39290541573,3850.31624780373,354.18471959002363,1.18916965961895,584.1312455869229,2085921754.5056686,0,0,0.4419565854366207,0
31.4820193092215,11.2105966689003,1289.93475183491,288.767550161711,1642.78695473282,88.0847978726108,455.022365572972,0.0184186032857572,1.18153174605041,22.6093460115447,14.3827488885141,6.18903073813466,3017.26851386145,104692.255902259,2259927801.729463,3017.26851386145,3807.289036153145,352.57492126918993,1.18153174605041,577.7501838886856,2087019652.3472044,0,0,0.43476063139178756,0
31.420853467216,10.2687552138969,1280.00301741493,288.453149171713,1630.12493007587,87.4034026370852,452.328533068446,0.0191366580251976,1.1752171026489,22.6639737658233,14.2486701596684,6.19450291472439,2995.93556213026,105040.174954998,2256785788.084158,2995.93556213026,3780.0026410491573,351.7952127523862,1.1752171026489,573.7475552261247,2088084706.901185,0,0,0.42764344114253044,0
31.2962022562185,9.39651147779737,1272.77117107048,288.489138819709,1621.0315298457,86.9093205855089,450.505505783294,0.0198612682999623,1.17104786715152,22.66458595728,14.1343039763893,6.19852151416034,2980.79842714633,105277.011529753,2254843176.4362464,2980.79842714633,3760.3993798387082,351.4218825393919,1.17104786715152,570.9140745037123,2089139942.4460585,0,0,0.4222777509562635,0
31.1621316690161,8.57993088482668,1269.45233567068,288.937153161979,1617.00130264531,86.6889310606343,450.015120932476,0.0205324219512645,1.17172928436993,22.6138534109546,14.0610458028236,6.19977517938921,2974.51546575371,104867.116031501,2244094476.8272552,2974.51546575371,3751.836906024922,351.5787495883894,1.17172928436993,569.7315025785382,2090067852.780453,0,0,0.4161974296731329,0
31.0608638303421,7.81482180694219,1274.16795305953,290.246840733469,1623.28347430904,87.0299124505605,452.364346791759,0.0210440370520239,1.17961740974897,22.535997929899,14.0840811959132,6.19540191715553,2986.41027565299,103472.643519036,2222792229.33733,2986.41027565299,3765.968212981643,352.9161289310474,1.17961740974897,571.9312943519154,2090722536.5548236,0,0,0.40905354197389127,0
30.9974068609231,7.1303130647611,1286.06385022473,292.341664900969,1638.75859360203,87.8716234693413,457.253286715321,0.0213662523431529,1.19383009777732,22.452645944185,14.2036574707187,6.18546264351106,3014.54105168207,101857.922162205,2205835713.799552,3014.54105168207,3800.416738838075,355.34152900188303,1.19383009777732,577.1612003623718,2091194261.374525,0,0,0.4033264117911911,0
30.9514574132512,6.52505194451024,1301.36933155246,294.748651102171,1658.60531108336,88.9518530157441,463.313440640855,0.0215345785621011,1.214294500557,22.3581040006933,14.3832018379819,6.17162568429486,3050.32145565341,100244.097665937,2192491455.8591504,3050.32145565341,3844.465096752351,358.2212796570244,1.214294500557,583.818664851861,2091553283.5185242,0,0,0.3983889226701927,0
30.9146076095529,5.96889273979869,1317.02927321027,297.036927267589,1678.93221076811,90.0594744672473,469.422772790981,0.0215915248000456,1.24150597089367,22.2174883718526,14.5905557579832,6.1552908720639,3086.76564780552,98886.8628000825,2183970048.4584637,3086.76564780552,3889.364158853549,360.9686267765297,1.24150597089367,590.5867803479048,2091944297.8642056,0,0,0.39408870111910344,0
30.8983823425947,5.41996939420557,1330.31204616755,298.80450495773,1696.2583387612,91.0062228696057,474.561584866525,0.0216002171325929,1.27575253870292,21.9585592871758,14.792544630141,6.13794037365428,3117.60413072639,97976.4077828464,2180746330.015198,3117.60413072639,3927.261049359411,363.0030920703048,1.27575253870292,596.27613228237,2092519565.3387775,0,0,0.39028131439284325,0
30.909239233353,4.86985518201651,1341.09036917918,299.997929574937,1710.43772749152,91.7845769238131,478.64788132368,0.0215922357208904,1.31840161693741,21.5562087572493,14.9820212798519,6.11970490591026,3142.51382419048,97218.4199968352,2176227443.2449245,3142.51382419048,3957.737578908499,364.2448574666541,1.31840161693741,600.8170889092114,2093203476.8595917,0,0,0.3858219734177804,0
30.9397749012065,4.35151246165124,1350.80400993946,300.827140434876,1723.31486401181,92.4941847411064,482.185167743316,0.0215634031740648,1.36910882938216,21.0554504983397,15.1709798899959,6.10006508050847,3164.78657313131,96531.645547018,2170804426.288043,3164.78657313131,3984.916654233426,365.0053512711049,1.36910882938216,604.8333330182652,2093943220.1192214,0,0,0.38096312868930576,0
