S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6718847820649,82.0559091544966,1397.30015215321,241.963340374413,1589.94142342348,94.7110622921606,308.53896852291,-2.49277548790374e-19,2.75054676283875e-08,20.4640640078391,15.6993355749501,6.14402599487094,2933.41150990519,106767.380538611,2145683732.5825913,2933.41150990519,3745.1827407027354,313.5308760146475,2.75054676283875e-08,539.4388468570941,1887334786.6718805,3,4,2.5260606479559518,4
30.6569687874923,84.4505881715222,1396.80220516761,244.09551725839,1588.00179702876,94.5201606975396,307.934864248492,-2.2234209032817e-19,5.45038961913468e-09,20.535913280705,15.3036804476163,6.168141006785,2932.35189734519,106637.069187065,2149471279.9986334,2932.35189734519,3746.462101359806,315.5279074242786,5.45038961913468e-09,539.94159541168,1889863081.6123612,3,4,2.595352987729168,4
30.629422109251,87.0765980778906,1404.80114570124,246.88541589441,1595.91605147326,94.9238618308955,309.260689091687,-1.99733085053404e-19,1.0537784361382e-09,20.5972570866648,14.9786452812792,6.1883948335808,2948.73649127979,105669.077949409,2146206937.4073608,2948.73649127979,3769.493184178634,318.5549909775603,1.0537784361382e-09,543.513642044119,1892236118.4440353,3,4,2.667464350351827,4
30.591442690982,90.0734572206524,1415.93803455978,249.928141848203,1607.50856352658,95.549589864175,311.304146908189,-1.8027155842327302e-19,2.07641245146608e-10,20.6898497856669,14.7139459623069,6.2053771189533,2971.61122245616,104584.847509153,2144104214.6806412,2971.61122245616,3800.893376618561,322.01249279049085,2.07641245146608e-10,548.303728835971,1894492387.563626,3,4,2.691538232744949,4
30.5488034845206,93.2848931475714,1424.77047234645,252.650452294382,1616.49455797857,96.0189987299226,312.835314209733,-1.62962254774456e-19,4.19163978340959e-11,20.8166094261029,14.4690357454919,6.22128831089523,2989.71899705282,103612.794455824,2141020968.2398813,2989.71899705282,3826.6034921911496,325.10013291947666,4.19163978340959e-11,552.3140766716803,1896642407.3229723,3,4,2.695680584673009,4
30.5035230052097,96.5631609674715,1430.39308889546,254.863083063582,1621.82830765411,96.2698359840573,313.65338242579,-1.47380403247e-19,8.64491312516595e-12,20.9543685500022,14.2258131854383,6.23709955899182,3001.11942865829,102795.446538007,2136486023.4712536,3001.11942865829,3844.0743819956806,327.5742172089318,8.64491312516595e-12,555.1594120024735,1898721901.3119166,3,4,2.692232692880471,4
30.4533838482816,99.8480238541295,1433.57870588942,256.607987823933,1624.401871925,96.3563917227559,313.936175092733,-1.3333983596590002e-19,1.81043409906055e-12,21.0720558244521,13.9805397220264,6.25300477165851,3007.38352835021,102145.780211237,2131634646.086505,3007.38352835021,3855.182540156253,329.4805377305772,1.81043409906055e-12,557.0937238298281,1900794886.0450056,3,4,2.689378266890929,4
30.3968645724254,103.134295384032,1435.65320538228,258.018650223163,1625.74345354778,96.3707754346925,313.984005347036,-1.2072821968721402e-19,3.82534044309926e-13,21.1568251173432,13.7370941220281,6.26879109481474,3011.24686967836,101587.184344971,2126508360.2497764,3011.24686967836,3863.301249891409,330.99547266815927,3.82534044309926e-13,558.5908302975857,1902851524.2794545,3,4,2.69152147126997,4
30.3349708185923,106.432539984691,1437.68013420437,259.20762275216,1627.07735845563,96.3864299029856,314.03605337145,-1.09435941481131e-19,8.1212282103666e-14,21.2176824332023,13.5009562563198,6.28416374644271,3014.90506651744,101080.178508416,2121631285.0458224,3014.90506651744,3871.155109489879,332.28508608615886,8.1212282103666e-14,560.0350042821278,1904890027.5990489,3,4,2.699073929275949,4
30.271846161189,109.726927236723,1439.73518955577,260.177737939307,1628.48878757195,96.4084057460856,314.108625519575,-9.93058301959225e-20,1.72999192129235e-14,21.2606937300709,13.2718329197585,6.29913663822777,3018.50816783685,100660.158328345,2117857600.9357064,3018.50816783685,3878.9175197305995,333.36173132042853,1.72999192129235e-14,561.447504626658,1906918229.533363,3,4,2.7098166677648376,4
30.2166821792224,112.956601816074,1441.23670929565,260.804470763997,1629.30723799942,96.3969883980508,314.072240448025,-9.01598800239861e-20,3.69568360507459e-15,21.2735706186077,13.0442811982191,6.31399363658459,3020.80853615626,100373.691709599,2115262917.1933033,3020.80853615626,3884.990930900439,334.0697374437039,3.69568360507459e-15,562.5888555194819,1908945444.0583527,3,4,2.7213246854392312,4
30.1739026483095,116.090168991243,1442.20441088811,261.055790963452,1629.55366791348,96.3537554247279,313.932021254912,-8.187853205751711e-20,7.90564778380693e-16,21.2477971706674,12.8173930501466,6.32877673313334,3021.8203370967,100142.078677668,2112103783.783889,3021.8203370967,3889.3637180842343,334.37228016595486,7.90564778380693e-16,563.4495622450913,1910983721.1696262,3,4,2.73269897694659,4
30.1185008273956,114.2377065693,1407.92312405891,258.761805272222,1589.49748435405,93.9010351483556,309.748479360662,0.0024493850538235,0.0177902442750036,21.3749648391014,12.391567793356,6.36148899837729,2953.55150801129,90710.505542605,1880683739.5881827,2953.55150801129,3804.188135590895,330.5998088976895,0.0177902442750036,551.673687698886,1910714593.0254943,0,2,0.4664877068814874,0
30.0839406657917,94.5113418799493,1408.25405637272,259.086443354578,1589.52729060054,93.8998738116179,326.403120185723,0.0028376511164343,0.0721063217308855,21.4587740674934,12.5423508788323,6.38576925917678,2964.05898162039,90607.1834666123,1880075361.1746686,2964.05898162039,3801.76606687092,330.59375204321674,0.0721063217308855,550.6604117661445,1910549367.1546748,0,0,0.4944607249893975,0
30.0839009373664,67.4953580323608,1412.61424795825,259.257101905786,1594.68761037155,94.23288895076,350.605269399481,0.003166259235681,0.116807057142281,21.5678841028115,12.9676671144275,6.4059671762037,2986.92765372614,90707.7155221969,1886894830.9562461,2986.92765372614,3808.976377555554,330.5454749183402,0.116807057142281,550.7790417905486,1910517177.7120018,0,0,0.5665724232815933,0
30.1275960768098,46.1837991012002,1414.89669171957,259.138768259068,1597.89640606866,94.4635671628175,371.522741652183,0.0072731933510226,0.224945244462266,21.5239511492337,13.4155067199984,6.40188838328878,3004.19822287886,90894.8914300187,1893322156.4761584,3004.19822287886,3814.2295700403083,330.09581384782075,0.224945244462266,551.023666263309,1910604344.1920462,0,0,0.6259825302232456,0
30.2060104766536,34.8305259877434,1414.8840626579,258.871239634503,1598.73451050245,94.5658914997576,385.033401050239,0.0080255665400203,0.372921721989043,21.2377183431109,13.8528340298458,6.37084032879168,3012.9380962988,91114.5058772014,1897933856.4037414,3012.9380962988,3817.1256418092457,329.35299137455615,0.372921721989043,551.4422161076243,1910768054.6442602,0,0,0.6618047872054792,0
30.3053370617252,28.6906834860876,1412.26505556483,258.466421062442,1596.62082665899,94.4948983196886,393.820721144418,0.0083690385050086,0.530486141443118,20.9393676356738,14.2036934735098,6.33339415567583,3013.96865506824,91577.3692616182,1905163852.4380083,3013.96865506824,3814.6639432981815,328.4438798458251,0.530486141443118,551.3246587454447,1910998079.1326096,0,0,0.6787425006657338,0
30.4142764800166,25.4081419507382,1405.2808100515,257.687513196076,1589.34553271054,94.114761843798,398.678057226855,0.0085598647990371,0.689625625573123,20.7544434619748,14.4370416651537,6.29755294090246,3004.15450117154,92536.2140088735,1918243770.685237,3004.15450117154,3800.929093459524,327.13963181946184,0.689625625573123,549.6657346963781,1911325276.782676,0,0,0.680333409343915,0
30.5279862912313,23.8219054878944,1394.24903623946,256.411823003532,1577.19397322422,93.4420821744555,400.530659641823,0.0086956243980912,0.842936466726293,20.7313844948402,14.5699807086464,6.2655151845003,2984.46932693574,93668.7596983515,1930280631.3609452,2984.46932693574,3776.1774660626165,325.370624900079,0.842936466726293,546.4267765821712,1911710675.7196283,0,0,0.6725635733060836,0
30.6476210448632,23.1785690364612,1382.84078639065,255.030747239451,1564.42415590246,92.7314133223621,401.077936583375,0.0088120079059167,0.980506036500499,20.8506131779998,14.6457606099519,6.23753275743748,2963.04797413662,94819.8571810334,1942016730.5630674,2963.04797413662,3749.931229519623,323.64647285345507,0.980506036500499,542.9460354048634,1912125332.5062568,0,0,0.6674660803163123,0
30.7535774560808,22.9668521910484,1373.904343354,254.053061750799,1554.38909970851,92.1804379222201,401.686447754472,0.0089100899206933,1.09199777320533,21.0571119304796,14.6913817870748,6.21428145343825,2946.42924573506,96024.0348516244,1957899384.1385822,2946.42924573506,3729.93382013713,322.50868098416936,1.09199777320533,540.3538551240583,1912596854.1067917,0,0,0.669224026015234,0
30.778311500807,22.7968784954489,1366.27520097052,253.542618292992,1545.86758354935,91.7098550692747,402.358517986506,0.0090092382218444,1.17257614136744,21.253669471381,14.7101106631969,6.19664552383147,2932.61638710759,97335.8323746372,1978085129.2829425,2932.61638710759,3713.3289658648987,321.84809527501403,1.17257614136744,538.2701442162903,1913160333.8933716,0,0,0.6721854350960899,0
30.6878507229762,22.4581732476139,1357.8455743114,253.24791626636,1536.49994212548,91.1760460971746,402.606795118216,0.0091263978756835,1.22507775140569,21.3912644401404,14.7016200403429,6.18455566410107,2917.29063324046,98643.0678487503,1997658310.0253386,2917.29063324046,3694.5222978892207,321.2747709211885,1.22507775140569,535.8915625468937,1913796288.951052,0,0,0.6731551444252515,0
30.5138402096454,21.9166877163488,1348.89331223064,253.080605634731,1526.56830407278,90.5988698534898,402.527282161957,0.0092569678411327,1.25487426693547,21.5009575908971,14.6716488479322,6.17720749406754,2900.92405423696,99890.2229340766,2015554304.5113978,2900.92405423696,3674.0989018795917,320.75465585125966,1.25487426693547,533.279048238062,1914482164.442587,0,0,0.6690428652235103,0
30.3151580582073,21.1925031884159,1337.91883193714,252.616282993624,1514.2779105901,89.8764895301511,401.668300723669,0.0094108613740471,1.26928731779582,21.6204169643347,14.6288236665977,6.17326701248225,2880.09295990163,100981.356856473,2027334773.2426577,2880.09295990163,3647.865477021307,319.866673742799,1.26928731779582,529.7914177396116,1915130072.3468883,0,0,0.6136150933585907,0
30.1687569056998,20.2892280918817,1326.07288142432,251.842624697422,1500.78459356147,89.0846901786616,400.388068042454,0.0095845812753252,1.27587627065813,21.7651646732393,14.5848015937973,6.17111789272316,2856.97663712112,101837.103411716,2032384118.0354915,2856.97663712112,3618.6308429019095,318.67598226430187,1.27587627065813,525.7921541073206,1915641291.7624576,0,0,0.5538699335727024,0
30.0983089699465,19.2174511310061,1315.2409140226,251.011551175448,1488.18425647825,88.3507099489655,399.234489585169,0.0097709278092534,1.27828972208324,21.9292416195395,14.545642470141,6.16986292243117,2835.51114544164,102544.546701351,2034911313.3512516,2835.51114544164,3591.337681311385,317.5019221943374,1.27828972208324,521.984225459462,1916029943.2627923,0,0,0.5228465665067911,0
30.0690476182969,18.0144534594251,1305.83095082095,250.25461091969,1477.0246332323,87.7045623347567,398.305759228075,0.009971487093846,1.27913162840687,22.0930343305277,14.5113397786124,6.16900534797504,2816.68084983331,103125.490821548,2036155054.0644023,2816.68084983331,3567.2040176134933,316.46507464449473,1.27913162840687,518.565305697659,1916313561.4880922,0,0,0.5059309675099682,0
30.061045631447,16.6813589719667,1298.88360217364,249.786395675945,1468.65555653351,87.2252944805811,397.967960412001,0.0101793416790252,1.28117770576511,22.2018395717993,14.4947381539405,6.16743290719359,2802.93491230823,103386.811269654,2033900136.2397926,2802.93491230823,3549.2612138790905,315.75920682561906,1.28117770576511,516.0021652899792,1916486383.9250648,0,0,0.49473944952155113,0
30.0927213114876,15.1885094004427,1295.78177268075,249.931792432864,1464.89110120813,87.021657382676,398.728154870603,0.0103806582123066,1.28704383075266,22.1567144860294,14.5194480121668,6.16354014818354,2797.5918605694,103196.409484108,2027717929.6944985,2797.5918605694,3541.635709286953,315.6522779960986,1.28704383075266,514.9274855544509,1916544303.6111012,0,0,0.4836254284328604,0
30.1724718479894,13.5949161381329,1295.8438403384,250.678292098185,1465.00659722845,87.0502885134029,400.366829662045,0.0105722395634135,1.29844733995405,21.9337971374636,14.5861042270186,6.15687229740586,2799.30694010421,102848.296359918,2022700243.327132,2799.30694010421,3542.713235826605,316.075654974987,1.29844733995405,515.125756601976,1916506851.1617117,0,0,0.47028989371003627,0
30.2858906032171,12.0197155105672,1297.6273975497,251.773259512861,1467.23447385866,87.2052399288801,402.360741741928,0.010753642871829,1.31673726465116,21.5847955422975,14.6798663998271,6.14774289991681,2804.80586192596,102438.824206548,2018729774.3394687,2804.80586192596,3548.5067187058135,316.7791931720437,1.31673726465116,516.0123485276347,1916390456.2256176,0,0,0.45763560789015534,0
30.3986894957625,10.5293271671732,1300.9962625721,253.022334874343,1471.32837923896,87.4727541786073,404.574388961779,0.0109163242828072,1.34304250950398,21.1724714862685,14.7996274950059,6.13586039854965,2813.52492539662,101875.817119201,2013373856.2565196,2813.52492539662,3558.322136488725,317.6429819384532,1.34304250950398,517.4642856576287,1916165161.6875727,0,0,0.44603210896924256,0
30.4490653478291,9.12707537078145,1306.67694539601,254.278581582151,1478.08064312648,87.9023938196147,407.201143420552,0.0110518853984872,1.37814954135573,20.7749798329057,14.9555151065997,6.12047691214298,2826.77384266952,101094.927196685,2005710347.451372,2826.77384266952,3573.715848063418,318.6486249099935,1.37814954135573,519.6837757225618,1915787025.4138715,0,0,0.43528025673620463,0
30.4200563064512,7.84391513618302,1314.28977967572,255.460993453761,1487.05139486252,88.4684071899668,410.170707793472,0.0111626873535113,1.42228212491108,20.4186188680272,15.1446698098973,6.10160950730199,2843.74515317134,100285.973448738,1998938325.6148791,2843.74515317134,3593.705254418074,319.729782175883,1.42228212491108,522.5350444120565,1915291916.9830666,0,0,0.42566677773168804,0
30.3451469638768,6.73114469683788,1322.75309581504,256.569125187634,1497.01895916304,89.0967128598658,413.18244023998,0.0112531087050965,1.47508471890207,20.0735204537676,15.3546753117805,6.07989627869372,2862.27870354407,99512.5122834907,1993274617.5176291,2862.27870354407,3615.696624926275,320.80199097832195,1.47508471890207,525.6636332915817,1914714534.116063,0,0,0.4167587499576759,0
30.2696382673562,5.78620040359317,1331.56280853175,257.603905519289,1507.46710856176,89.7547048649586,416.101580765147,0.0113249655312727,1.5360175482266,19.7043944809631,15.5793418231924,6.0557591536659,2881.42143978217,98757.5330214974,1987867313.284136,2881.42143978217,3638.5459469138536,321.8064530799529,1.5360175482266,528.9119071448497,1914084043.6107092,0,0,0.4081468081061554,0
30.2496873157981,4.96510753965633,1340.67249652786,258.513999919717,1518.46803977075,90.4435030372214,418.927168417342,0.0113852463923934,1.60528665677019,19.2793199402111,15.817202207494,6.0292919020537,2901.16547713063,98003.8309275094,1982138361.097365,2901.16547713063,3662.2400025283446,322.6647279274175,1.60528665677019,532.2726804466655,1913418764.0971813,0,0,0.3997051083502984,0
30.3014479961373,4.25820319497603,1349.8802548998,259.257076598853,1529.83062700106,91.1504955360619,421.587451097263,0.0114395252419463,1.68324473506033,18.7962549649141,16.063804391604,6.00070013052173,2921.10088489571,97302.0845421015,1976832404.4308915,2921.10088489571,3686.2655563241515,323.32685282902867,1.68324473506033,535.6695918843659,1912713836.7102795,0,0,0.3915830903031516,0
30.3978886669568,3.6721119321015,1358.85231116496,259.833101160955,1541.10560354723,91.8503444354132,423.975368960944,0.0114874823572719,1.76861279336492,18.2800374707795,16.3135294778072,5.97050040559195,2940.48525763288,96669.2296229457,1972076467.6268213,2940.48525763288,3709.68672986856,323.79885934071456,1.76861279336492,538.9705061702891,1911971719.7285624,0,0,0.38374462401184795,0
30.4989373702178,3.17676695008842,1367.76704536291,260.270509503177,1552.42134446122,92.553000120533,426.152482844858,0.0115356355905787,1.86054673047598,17.7506700116868,16.5670041409916,5.93885287286762,2959.63540318598,96031.3704071012,1966640844.8118923,2959.63540318598,3732.840086613004,324.13305728498835,1.86054673047598,542.2209894214369,1911267529.5113041,0,0,0.3759462323592615,0
30.5524731376623,2.72673471778437,1377.29141901095,260.605314936211,1564.4774518771,93.3026977878765,428.303807248557,0.0116024979833571,1.96144565453921,17.2149123988309,16.8291572139063,5.90519949807932,2979.86018167743,95321.2135744637,1959791497.5080874,2979.86018167743,3757.2598987161414,324.40026298699416,1.96144565453921,545.6323225036116,1910692198.2386885,0,0,0.368109087448802,0
30.5408335204128,2.3302293298584,1387.32728647778,260.822689240239,1577.1409017896,94.0917507262393,430.371386360503,0.0116889870850541,2.07307335436004,16.6759484528407,17.0963566700701,5.86946596174653,3000.91324371178,94647.22577801,1953616709.9643028,3000.91324371178,3782.625077444633,324.584616345535,2.07307335436004,549.1571585840832,1910212977.689499,0,0,0.36059468627902747,0
30.4865018776063,1.99887867941105,1397.19225041796,260.879697869038,1589.6513968844,94.8731871809041,432.167105820301,0.0117871030048476,2.19293148102586,16.13821606949,17.3612690420588,5.83242083955859,3021.4099453991,94044.2410968247,1948186573.900633,3021.4099453991,3807.2490187296203,324.6174526389121,2.19293148102586,552.5587328108015,1909802131.7921896,0,0,0.3634076073449612,0
30.4175779249599,1.72360358073253,1407.6212928208,260.879635675301,1602.86801893195,95.698529400769,433.96076158646,0.0118867808562211,2.31972220902306,15.6009538009392,17.6353187122159,5.79374370024433,3042.96176477888,93296.5968448972,1939958926.7382886,3042.96176477888,3833.169419920973,324.6301425142328,2.31972220902306,556.1320910954196,1909433195.9734957,0,0,0.4362056234262967,0
30.3592641029758,1.49972880541071,1420.85903965781,261.120037917388,1619.34979120614,96.723156675243,436.483726009076,0.0119615760140624,2.45431467299466,15.0603105702573,17.9514938233638,5.75168187285681,3070.36115499762,92199.358353124,1927268302.9686737,3070.36115499762,3866.3947443740435,325.0042082602302,2.45431467299466,560.7429766755052,1909077418.2835388,0,0,0.5300421207645726,0
30.3194668704721,1.32158909682526,1435.34502811575,261.396312334887,1637.29998081472,97.8392920535842,439.287029495937,0.0120152083354245,2.59507425428972,14.5190402198766,18.3161877194322,5.70613537103342,3100.29806046375,91067.2450103919,1914712370.954175,3100.29806046375,3902.8086987821757,325.4769309626386,2.59507425428972,565.7975249017036,1908722301.5668306,0,0,0.6047690727104259,0
30.289633983798,1.17830046542034,1443.52639817347,260.58548386948,1648.07692427895,98.5261826206407,440.081687627566,0.0121111129311209,2.74464205180165,13.9806648686035,18.7035760879979,5.65805917898417,3116.6325384237,90018.1484860541,1895704906.489814,3116.6325384237,3922.2646110193245,324.6469423758926,2.74464205180165,568.3784488249711,1908283398.6999838,0,0,0.5930718447919703,0
30.2570345397988,1.05872304571015,1448.46661889529,259.201232105637,1655.17450756578,98.9926861549535,439.744310125411,0.0122312544272354,2.9024690163135,13.4420667956341,19.0913892516191,5.60862542010985,3125.91133753949,89146.3972317957,1876268116.7593114,3125.91133753949,3932.8951124325804,323.1323978808345,2.9024690163135,569.6646346724501,1907740850.6883028,0,0,0.5573341945217013,0
30.2061451006157,0.954148983483862,1451.38353828496,257.349149111704,1659.96017469241,99.3216697206756,438.594776116742,0.0123850656115972,3.06359605551559,12.8925948044255,19.4609686540284,5.55940920379459,3130.62642431466,88538.7724787276,1859512637.006942,3130.62642431466,3937.7696020105914,321.08025631317645,3.06359605551559,570.0874472456574,1907196409.4309657,0,0,0.527971667719791,0
30.1305475856138,0.86640287116868,1453.05246825232,255.060832123704,1663.30608522893,99.5662988057582,436.841835170331,0.0125744595419623,3.22391443583238,12.3242378548291,19.8096432187114,5.51106624247487,3132.34242907999,88058.9054434429,1843258892.9611616,3132.34242907999,3938.8244700378264,318.55105382159417,3.22391443583238,569.9160791658726,1906763539.7801483,0,0,0.5091699446965122,0
30.0361103563415,0.795564518575584,1454.54975165491,252.511136254156,1666.44946910167,99.8003729905539,434.831241402029,0.0128006206846891,3.37929980268865,11.740339367851,20.1501327213677,5.46352502615076,3133.38705707579,87639.0410886119,1827409563.242662,3133.38705707579,3938.973646278236,315.76184508477183,3.37929980268865,569.5753243968611,1906448435.38563,0,0,0.49784427789621594,0
29.9345093019021,0.734647679376158,1456.82931997424,249.872608979693,1670.49806898946,100.089796544996,432.898323348016,0.0130826487833379,3.52900410738725,11.1470499967338,20.4980636448511,5.4161605567369,3135.86435275929,87167.460494452,1810861160.2612722,3135.86435275929,3940.857274817683,312.9241777654163,3.52900410738725,569.4536376077359,1906218526.5823648,0,0,0.48967751342098237,0
29.8419913713127,0.679698073094298,1460.93724003374,247.263070838188,1676.68031358505,100.50831704156,431.396035300859,0.0134349633883746,3.67683169428347,10.5450661738673,20.872757450193,5.36749912162626,3142.03285290905,86525.135989265,1792287101.1741881,3142.03285290905,3947.306666243804,310.20005953845344,3.67683169428347,569.9601653911385,1906030557.219734,0,0,0.48167941652735946,0
29.7661807033057,0.631781380107045,1466.49291271803,244.649871155015,1684.56918463365,101.029675096502,430.230137550445,0.0138726387028596,3.82425519524701,9.93784702274342,21.2770058076169,5.31722949312366,3151.11744373998,85854.2605543003,1774271966.8643417,3151.11744373998,3957.369743237055,307.544057216981,3.82425519524701,570.9610825083179,1905868343.167611,0,0,0.4733349625791049,0
29.7025093608912,0.590445685728607,1472.06782101567,241.914482283847,1692.50548538728,101.553121981372,428.9825082694,0.0144293890628873,3.9694325057632,9.33231125596875,21.6963072375589,5.26642281334859,3160.12043982375,85229.0343247573,1756958087.9870012,3160.12043982375,3967.316373984189,304.78152842028567,3.9694325057632,571.9256885891458,1905723689.4105299,0,0,0.46438815213663337,0
29.6440362203399,0.554934166302042,1476.52760139892,238.970280518304,1699.15949578871,101.997666546386,427.31718204205,0.015150425527171,4.1091247549406,8.73132660207104,22.113638058024,5.21648563446523,3166.65283192136,84717.3069579062,1740666101.8467176,3166.65283192136,3974.1711966810117,301.7776745177887,4.1091247549406,572.4304028778951,1905588167.7512858,0,0,0.4550812631858683,0
29.5860742027482,0.524298728442821,1479.03188645761,235.759018960515,1703.53673716001,102.302143852817,424.988807416706,0.0161010923073788,4.23799941139652,8.13064439317584,22.5104405079735,5.16922183163847,3168.94184914154,84391.5956575556,1726083237.0388987,3168.94184914154,3975.728966778849,298.4314939267233,4.23799941139652,572.1611977610321,1905453164.9549065,0,0,0.44586003403254987,0
29.5276101467059,0.496430415714429,1479.7833075002,232.315420165556,1705.85608215912,102.478426870117,422.059898519546,0.0173717085949298,4.35131812951344,7.52681626241943,22.8796645821617,5.12573674362634,3167.41104301307,84168.7600854984,1711712605.997886,3167.41104301307,3972.517175776959,294.7811287144357,4.35131812951344,571.1936763815377,1905313048.081561,0,0,0.43662028935771463,0
29.4697717406276,0.470279944713379,1479.77046064865,228.748505861259,1707.25834389627,102.593700155322,418.820567230582,0.0190713588610138,4.44513555195108,6.92586640004212,23.2270362130965,5.08632273305615,3164.14666051472,83994.4775094288,1697456649.0101721,3164.14666051472,3967.131629477424,290.98235929275023,4.44513555195108,569.8993970463931,1905164550.553056,0,0,0.42758529038532733,0
29.4138952538682,0.445912898504177,1479.41647073126,225.112486881293,1708.23358817334,102.675267773076,415.401787501084,0.0213187155807321,4.51329613211716,6.34467048600315,23.5537114990896,5.05184908772184,3160.05167995588,83898.1208934781,1684381258.5408325,3160.05167995588,3960.6994092124255,287.12299118346755,4.51329613211716,568.4410479378743,1905015615.6726315,0,0,0.4191921211923456,0
29.3624378126276,0.423387208757586,1478.2598071256,221.353587822748,1708.24466877418,102.688261086718,411.688414692889,0.0241887216772076,4.54708141689921,5.80728675475602,23.8488502525698,5.02422936964124,3154.15491074342,83944.4071838575,1673325387.3830547,3154.15491074342,3952.02056452352,283.1545782574162,4.54708141689921,566.6471530052474,1904884884.3172045,0,0,0.41177053123093604,0
29.3178885257044,0.402046900491063,1476.07576319905,217.430951046551,1707.02709948708,102.614809495144,407.634515583029,0.0276209995684419,4.53987952169923,5.32914828438969,24.1062285980051,5.00481243126397,3145.97511275724,84068.4762477837,1662709407.9009392,3145.97511275724,3940.5030742370495,279.0440314378508,4.53987952169923,564.4318271367687,1904768768.7675588,0,0,0.40510768708764794,0
29.280608642964,0.381881156716686,1473.49206528348,213.419469401773,1705.30369174453,102.497534311952,403.42920314179,0.0313802318141715,4.48960739465953,4.91090583403404,24.3314146295172,4.99360829710226,3136.8427217319,84223.4006165468,1652228811.8849838,3136.8427217319,3927.804453683206,274.892179049957,4.48960739465953,562.033336355225,1904661903.0709963,0,0,0.3990151045015931,0
29.2491743652651,0.363431751622472,1471.61899097689,209.450084044724,1704.36735784321,102.414513403472,399.395550871499,0.0351512339997165,4.39981979585824,4.54163241420174,24.5434362400475,4.98903734191105,3129.11835511207,84278.4169565147,1640459436.6553545,3129.11835511207,3916.8591032566824,270.86403027198617,4.39981979585824,559.8741860362683,1904533979.6045744,0,0,0.3929627052817869,0
29.2202131991259,0.348397055476866,1472.38887905003,205.745056708912,1706.48887078987,102.503181939815,396.081457846838,0.0386379640755213,4.27937996307264,4.20299776623163,24.7782619697363,4.98779625452229,3126.91751563283,84064.2793422816,1626144748.7808704,3126.91751563283,3912.7760565900676,267.24259883063377,4.27937996307264,558.6902708736975,1904328808.6971877,0,0,0.38740373447036264,0
29.1897979389289,0.337249632813603,1475.85598920017,202.334241468657,1711.74671892249,102.768950025304,393.512558956671,0.0416873912478804,4.13463328271991,3.88574607742832,25.0502004490886,4.9881586862017,3130.39426697875,83740.4286439079,1612535929.3651714,3130.39426697875,3915.7455061450346,264.0483985875285,4.13463328271991,558.5143651933946,1904050442.9937541,0,0,0.38209158907985685,0
29.1565823765542,0.329057149996536,1479.62975564269,198.966430019868,1717.34993285522,103.045215747982,391.04605070181,0.0443350749744604,3.97057637075986,3.59008610457437,25.3420812922802,4.99038648702054,3134.51555213022,83410.8869022573,1599243556.6658945,3134.51555213022,3919.5230244941213,260.93029344849174,3.97057637075986,558.4553476326189,1903705523.9449966,0,0,0.37703451681200745,0
29.1221826052339,0.322503261547088,1482.72059379376,195.541495742527,1722.12778853052,103.263422231432,388.409729620927,0.046666944190746,3.79253910047559,3.31782106919548,25.6361899284695,4.9947179591654,3137.18365248141,83103.8641850823,1585831266.9870389,3137.18365248141,3921.5077157859464,257.74801864022766,3.79253910047559,558.1402160390808,1903304631.26694,0,0,0.372195435523057,0
29.0899575785151,0.316339821619308,1484.95626835988,192.031399243717,1725.86265658217,103.412209725583,385.549158495769,0.0487647631529711,3.60515566489728,3.07453909525135,25.9241541038682,5.00094741595658,3138.00929561666,82822.633170916,1572177798.2129092,3138.00929561666,3921.2179898072536,254.47282333585724,3.60515566489728,557.4964604711441,1902864084.1653917,0,0,0.36743974304391863,0
29.0622116150196,0.310326737367814,1486.5724220448,188.453154352666,1728.82052153286,103.508805530622,382.523114387887,0.0506658013790699,3.41172363683652,2.86331156730192,26.2045956523742,5.00866358476459,3137.4725423151,82560.7004199656,1558381860.7681186,3137.4725423151,3919.250556201222,251.13541352032607,3.41172363683652,556.6069318063234,1902375045.2068598,0,0,0.3627393106833005,0
29.0389096941202,0.304630261080543,1487.87892312408,184.841555644942,1731.36411517654,103.575778252574,379.417542443697,0.0523844140200882,3.21433909833766,2.6802666350637,26.4791145217295,5.01746862472789,3136.23077674568,82313.0167294299,1544652190.807967,3136.23077674568,3916.421454597034,247.77948247081108,3.21433909833766,555.5887567272522,1901839519.1630077,0,0,0.3581191500587797,0
29.0188087044336,0.301978971104967,1488.36255307928,181.172340966401,1732.90083124319,103.577992290446,376.124284490249,0.0538733324182374,3.01246077971996,2.53000347669776,26.7365828874543,5.02810756320644,3133.25012992421,82202.1291953573,1532859961.1773272,3133.25012992421,3911.4587897451047,244.36100454552135,3.01246077971996,554.26729482987,1901244505.2211745,0,0,0.35397501889889715,0
29.0021043752811,0.308276551846005,1486.16161120959,177.314601459423,1731.27067123136,103.386337087182,372.235498260468,0.0549651872340207,2.80170871665271,2.44339768521201,26.9407206352244,5.04339593331363,3124.72798802839,82436.6361433,1525243319.651999,3124.72798802839,3899.67910017515,240.69580219255707,2.80170871665271,551.9909960159896,1900560526.2919848,0,0,0.35075917821382524,0
