S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.12994099846556,23.2451027704852,0.234195263803781,11.412640685754,5.3808909366105,3.31103730383224,6.38902098215935,1083.6994762295,234.908460811294,1433.56092502597,474.920010629453,57.3574657176231,2623.86097644637,99879.5531054006,13.4096797440377,3503.1386160604225,3837.144599689696,0,0,5.39051791134907e-07,0
4.11194803579568,23.2437773963561,0.23315824429469,11.1307042744184,5.51640434838287,3.37718836297939,6.36942991550703,1092.58796158472,235.852150406844,1445.39766520797,478.439723376744,57.8343905209902,2644.48378584647,98143.5587589813,13.4053993124053,3461.9678754492547,3833.066591817517,0,0,5.41337179115526e-07,0
4.08800834471135,23.2184552747188,0.23199530317533,10.8605293758169,5.66632699220901,3.44964534920032,6.34830247643657,1103.25459384239,237.001689113371,1459.63520822933,482.646906667292,58.408912803788,2669.26920808159,96724.3253283586,13.4010782123063,3430.6109263570793,3828.739111543749,0,0,5.44455910467168e-07,0
4.05764121114832,23.1751231045192,0.230707910504666,10.6108601965568,5.83241656140561,3.52492137631574,6.32602239137087,1115.73089630257,238.35807130506,1476.32941470129,487.565576237672,59.0831094951143,2698.30846575856,95827.6332978636,13.3967150504633,3414.605367716363,3824.3334334179253,0,0,5.48406887375736e-07,0
4.02195824485482,23.1201162385328,0.229308434707699,10.384792245524,6.01451698421642,3.60009416987469,6.30295652369667,1129.70083808721,239.867408805599,1495.07021082427,493.056649265636,59.8401789459845,2730.8540683736,95131.2984582782,13.3923115072826,3405.0728611231543,3819.9201642358757,0,0,5.530012558295766e-07,0
3.9834950244549,23.0610379445277,0.227816242463642,10.1790843590607,6.20994726152338,3.67418852498342,6.27928760134288,1144.48647304775,241.405780108611,1514.97311047152,498.805371810126,60.644156774028,2765.28220956989,94521.2009893349,13.387868578329,3398.439064745962,3815.529736116189,0,0,5.578650954021077e-07,0
3.94499084903165,23.005721019845,0.226250044079686,9.98774038597377,6.41463255552794,3.74658583992857,6.25520637796671,1159.29934326836,242.827474289468,1535.01015651056,504.443168386059,61.4531986216487,2799.70234140415,93993.3225429651,13.3833866151342,3393.9965607335043,3814.6957884012904,0,0,5.625808774751295e-07,0
3.90849419017143,22.9601270089239,0.224622439354952,9.80518001764266,6.62473394614405,3.81647851110477,6.2309402131071,1173.52585518963,244.020672690208,1554.38108443764,509.682941322208,62.2347007857169,2832.64395492956,93556.0835275131,13.3788658576306,3391.503906130792,3813.734542240456,0,0,5.670278681013315e-07,0
3.87512004404888,22.9267205160343,0.222940591806506,9.62736553942005,6.83744619746024,3.88308679292503,6.20669870304051,1186.82715684919,244.927066297663,1572.6402150216,514.367904468343,62.9706538818041,2863.2952667028,93200.7485314662,13.37430667684,3390.468608147376,3812.6148483952365,0,0,5.731930398191662e-07,0
3.84528642601283,22.9040353535113,0.221208038387785,9.45133765686803,7.05090208772883,3.9458789962344,6.18264380201866,1199.07679034727,245.528406206939,1589.6132338698,518.445033182071,63.6544292137426,2891.35218136305,92922.6307722987,13.3697094367056,3390.667379774447,3811.30317278759,0,0,5.85690826280038e-07,0
3.81917771323659,22.8880466090405,0.219424124440622,9.27416938427278,7.26364288604677,4.00526302147817,6.15880666989965,1210.24231700776,245.821483033577,1605.24524404873,521.908245518775,64.2845760892346,2916.73342637167,92572.5370072243,13.3650758005222,3388.0856073550867,3809.765679860951,0,0,6.079373727925395e-07,0
3.79734149388179,22.8746531129482,0.217584220643974,9.09246631317245,7.47423760018215,4.06318753791935,6.13501292965882,1220.18979547996,245.779208861712,1619.34684674258,524.707401945709,64.8543621393362,2939.11070577514,91999.5745211041,13.3604077560993,3378.5921070447066,3807.998105494536,0,0,6.386074322618515e-07,0
3.78079862999554,22.8621641044473,0.215685158357187,8.90413130967688,7.68178186785506,4.12103768540326,6.11115018515897,1228.59763712134,245.338665013005,1631.4774235485,526.714042877152,65.3466522907069,2957.70423946024,91412.3000670763,13.3557040899122,3367.52131624067,3806.0361619710425,0,0,6.713295170050879e-07,0
3.76992705979733,22.852737614529,0.213722769601905,8.70872389918149,7.88662991484525,4.17832675979938,6.08730919618105,1235.33155800731,244.473399926571,1641.43964301611,527.883053407362,65.7535382772385,2972.18067904175,90888.4586315331,13.3509643703545,3356.8470750249326,3803.92213563436,0,0,6.993058969452523e-07,0
3.76402006576779,22.8513702050614,0.211689459931955,8.50577824070254,8.09007076331827,4.23420380610871,6.06357957508809,1240.62644267138,243.224915287862,1649.52457215149,528.324245363276,66.0863887015309,2983.08707251547,90418.4695713179,13.346189000371,3346.4841982777607,3801.7031786104235,0,0,7.191201876066089e-07,0
3.76185651644029,22.8632169840541,0.209579927582863,8.29462978542205,8.29342977789125,4.288271954203,6.03997692209385,1244.89707951322,241.670653076786,1656.26576619856,528.220423953805,66.3662365913425,2991.4044042236,89979.4739065961,13.3413786077197,3336.1283123441985,3799.390210492725,0,0,7.308780594556993e-07,0
3.76232149394871,22.8912934414743,0.207395574498406,8.07493976837012,8.4975219878437,4.34046071677683,6.01649279866716,1248.51909692099,239.88689846338,1662.15258545238,527.738184648031,66.6124467253963,2998.0321565655,89572.9032561659,13.3365335753935,3326.098253084885,3796.934022905018,0,0,7.365943917688628e-07,0
3.76466645641073,22.9356408588859,0.205143968682638,7.84683964232899,8.70268124092753,4.39068644002285,5.99314783466227,1251.73822989873,237.931883642763,1667.51128846967,526.993990572724,66.8380245507862,3003.5753537634,89196.3756615902,13.3316543226861,3316.520365827221,3794.2714155603007,0,0,7.38628624157086e-07,0
3.76843231079871,22.9940608729204,0.20283718148874,7.61123029781036,8.90904369103466,4.43821322183447,5.97006843446589,1254.67993242498,235.845882538412,1672.51443828197,526.059478820059,67.0499231721973,3008.36382822558,88956.8132301075,13.3267396947385,3310.3494745579433,3791.406942053735,0,0,7.388277093021406e-07,0
3.77333401383867,23.0636422104942,0.200490200492638,7.37015910981995,9.11666817014913,4.48105841426308,5.94755868740608,1257.38339893195,233.655688535916,1677.21934377247,524.972576920882,67.2504333775444,3012.52382209106,88984.0924724327,13.3217879447839,3311.084220327041,3788.4566222653607,0,0,7.383068495326416e-07,0
3.77951104408228,23.1419077908134,0.198115777296375,7.12508050660635,9.3248658105558,4.51763320916974,5.92589659785811,1259.7913518814,231.367668859953,1681.54901958664,523.722842328934,67.4364562125067,3015.93841509531,89113.3898295389,13.3168017080942,3314.2922421930834,3785.4838861870267,0,0,7.375516197669549e-07,0
3.78763814651514,23.2272195756956,0.195721824348596,6.8752586170972,9.53144824560403,4.54798397224947,5.90519430720815,1261.7324158466,228.961797199541,1685.263788889,522.237502238039,67.5984204740957,3018.19476308722,89261.8718498792,13.311782766814,3317.634394452945,3782.5184191656062,0,0,7.366256269005999e-07,0
3.7985359942422,23.3186805994309,0.193312452267823,6.61870276801556,9.73325003144298,4.57256172024414,5.88554880895755,1263.00226768412,226.407892201976,1688.06912185146,520.421520666857,67.7245183867093,3018.78265427068,89451.8143160321,13.3067313348269,3321.538898995401,3779.583777505519,0,0,7.354036941923187e-07,0
3.81271749240717,23.4157126592076,0.190888938461394,6.35358702055423,9.92733495629441,4.59131179593113,5.86711675329562,1263.49222635914,223.690277458317,1689.79501139783,518.220399027384,67.8078576428629,3017.41599845042,89728.3731940504,13.3016472724451,3327.111683983038,3776.7148224121706,0,0,7.337752958948067e-07,0
3.83028967388751,23.5174506658299,0.188451874624242,6.07903143195325,10.1116368641809,4.60401735364881,5.85003981217674,1263.22611530959,220.817159000248,1690.45571470725,515.640684612527,67.8489104181029,3014.13610799636,90042.7401070616,13.2965317504037,3333.0625138049822,3773.946883226298,0,0,7.317204498145884e-07,0
3.85108876490323,23.6221796086748,0.186004935762339,5.79556298894732,10.2848608219007,4.61072585069264,5.83439274273991,1262.30553217455,217.8152252396,1690.18326030002,512.729280519428,67.8528981297866,3009.19161565177,90370.0389459872,13.2913856287494,3338.8066995625836,3771.310607130383,0,0,7.292827645594207e-07,0
3.87486984718494,23.7273094201935,0.183554894824775,5.50469313000782,10.4462104453352,4.61219550857076,5.82013353409126,1260.85696068906,214.719937064997,1689.15599041973,509.549359554896,67.8269644280193,3002.90982041064,90576.2494301418,13.2862110609469,3340.887489981473,3768.797719947381,0,0,7.265402713951107e-07,0
3.90144404273912,23.8299639483921,0.181107157670431,5.20771006406664,10.595400351244,4.61047505642435,5.80701639133035,1259.01464524661,211.566229400212,1687.56941062672,506.167596182769,67.779032222828,2995.6417807735,90513.6464212528,13.2810103497716,3335.4980915863744,3766.3505754291455,0,0,7.235790199802023e-07,0
3.93035245712212,23.9279141646858,0.17866387670197,4.90638601661987,10.7334282661838,4.60708421968313,5.79480223623426,1256.9708958183,208.392415354585,1685.69446130261,502.674619773129,67.7199782455612,2987.86996538748,90365.466843644,13.2757817898398,3327.6655958875635,3763.9548684709903,0,0,7.205225676925147e-07,0
3.96064631288007,24.0201091421811,0.176222803398949,4.60373517927522,10.8632064460938,4.6016440319645,5.78341439252243,1255.03621055806,205.247298111125,1683.95351853866,499.209791539861,67.6665671021692,2980.34499912307,90247.7435003183,13.2705243003286,3320.7092521826885,3761.6270251420992,0,0,7.175560076924285e-07,0
3.99116359068225,24.1066391099806,0.173781281221517,4.3042639366863,10.9887631494681,4.59154103166468,5.77302545799981,1253.52755652143,202.175821556268,1682.77018630155,495.915060346208,67.6354210170234,2973.82198892989,90492.2879612176,13.2652339244421,3323.6680611966,3759.330843852969,0,0,7.148658784565122e-07,0
4.02116679378823,24.1882051812514,0.17134294776665,4.01414697681316,11.1132550765029,4.5722531389447,5.76412033198129,1252.55365387222,199.194056223537,1682.28228200334,492.848934509279,67.6315705655483,2968.55893257003,91226.9759409029,13.2599097219828,3340.003578190346,3756.9015477361186,0,0,7.125072042166721e-07,0
4.05114783519978,24.2653007377383,0.168919051841666,3.74028964860482,11.2366582277506,4.54129357063321,5.75708062215187,1251.84692025698,196.269311530027,1682.1220517419,489.919135892614,67.6399255877005,2963.92866864678,91992.8845772698,13.2545583919773,3357.342546755133,3754.227571190073,0,0,7.103171059536362e-07,0
4.08225067757769,24.3384194807886,0.166532624360651,3.49304741825843,11.355401717635,4.49878368145966,5.7521514982732,1250.78087926097,193.331301816205,1681.44244628299,486.904663482475,67.6263737812408,2958.47833010827,92686.3628720683,13.2491817571463,3372.4903999408757,3751.2394915722507,0,0,7.079268059236893e-07,0
4.11436900383446,24.4089042439168,0.164217869400132,3.2884310025538,11.4649939368931,4.44398449699175,5.74979337639488,1248.72316262594,190.325800004663,1679.38972924912,483.60983639376,67.5565873585406,2950.77162935504,93564.0390390194,13.2437776767916,3391.8092940726833,3747.9490792963056,0,0,7.04974657350308e-07,0
4.14512918273708,24.4793823134759,0.162011989133835,3.14641970019243,11.5625643689956,4.37464021889515,5.75061243568798,1245.38930146753,187.25575090824,1675.5787389554,479.995726237319,67.4151416127206,2940.21142801663,94895.4123240389,13.2383446307584,3422.25552108024,3744.5018676229997,0,0,7.013116638625298e-07,0
4.17010802027572,24.5548530129584,0.1599527283129,3.0964493811169,11.6470979722489,4.29043846010387,5.75486245360608,1240.83987863646,184.174297206295,1670.09299696245,476.172188034269,67.2057719294062,2927.027885189,96341.8525155922,13.2328867324676,3454.9406509037844,3741.0108628663475,0,0,6.969864146737154e-07,0
0.568349618662476,24.6447087569781,0.17154380075993,3.25880997582643,11.7595302218124,4.09135467358981,5.77435168332926,1235.16089479252,181.146947328286,1663.03574201397,472.383904736249,66.9218500959132,2911.56905032059,97759.3515857185,13.2274056238237,3486.152036937978,3737.5613642303056,0,0,6.917376921177583e-07,0
3.14466475590783e-16,24.7738672081427,0.359892434335752,4.69639793575307,12.9815539017501,1.83704063758338,6.01519253026417,1227.58406089054,178.348817483464,1652.60972634053,471.684520233744,66.3646669866486,2893.42138851659,108771.729703999,13.2219181953112,3770.935484957761,3734.0367558074845,1,1,3.129752830868174e-06,1
4.54629616789367e-18,24.9425568632046,1.15606005793279,6.45446929767427,13.6004322095869,0.225949610368,6.21077572975494,1221.48834717004,176.101855358883,1643.65499941727,473.844275723854,65.9097783514302,2879.94065554701,111326.380985098,13.216384051278,3833.780667461053,3730.315351323458,1,1,3.152031789712464e-06,1
2.6946152815335802e-20,25.1507389412902,7.36038439204491,8.28126370820023,12.996362445686,0.0007177391156512,6.28934613463235,1218.13622625891,174.65821843284,1637.80793091499,475.672880407171,65.6500669307455,2871.91407044972,114042.41715797,13.2108283114971,3902.3207896937215,3726.3272711158056,1,1,3.1944414648568407e-06,1
2.46398877688142e-22,25.4057710079296,15.6321733861997,10.1632931571856,12.2963139174285,3.97203757555019e-06,6.33676667814057,1214.85099637398,174.017382105315,1632.38729482304,474.869532690277,65.40825839927,2863.35955818006,116812.693403672,13.2052518026451,3971.5526487741095,3722.0790040245333,2,3,3.2366845872580418e-06,3
4.67806304612665e-25,25.716980349656,24.3205908295753,12.1096102727926,11.6610763236288,3.14158714847988e-06,6.37629755038668,1209.28159663927,174.397720012262,1624.09058436415,471.826769900123,65.0372299823094,2849.79072526951,118865.348034352,13.1996572421458,4019.855157443783,3717.670119691304,2,4,3.269011338530222e-06,4
1.33295835270119e-28,26.0806156259273,32.8805956964293,14.0684009876338,11.0581773458272,2.59640798850776e-06,6.41174453380098,1200.38602557542,175.956951626781,1611.28041490644,467.04338756297,64.4700971689903,2829.30211333091,119583.177473542,13.1940461081233,4030.4882424207553,3713.21987674039,2,4,3.287410506382944e-06,4
3.1521490871685004e-32,26.4711815972922,40.8357235327626,15.9587280017661,10.4870938146325,1.79539800673644e-06,6.44443109317281,1188.76809679394,178.656200257359,1594.65497841741,461.334931747629,63.7385313267948,2803.46834984705,119985.997491161,13.1884150506877,4030.98288440606,3708.8251586889437,2,4,3.2948416941483265e-06,4
-3.60453387105068e-31,26.8460482402146,47.9299761642687,17.6849441345258,9.96117525026663,1.00406830860206e-06,6.47419823104983,1176.41293091208,182.351157737518,1576.86560783083,455.631117834068,62.9541612581636,2776.72945276781,120298.196947459,13.1827637350894,4028.6951084905545,3704.5743645456173,2,4,3.298369554658284e-06,4
-6.313389989142259e-30,27.1643448739094,54.0867753055733,19.1695950789035,9.49060931076707,4.43159412406464e-07,6.50071306751692,1165.36673635445,186.876862829372,1560.68438515817,450.656047333514,62.232423908121,2753.54485866072,120447.531168232,13.1770928847923,4023.1236804377313,3700.5562294144206,2,4,3.303673343445894e-06,4
-1.20316618487451e-29,27.4039931842119,59.3581578123774,20.3822537006604,9.07518502391119,1.23483843319486e-07,6.5241241780907,1156.6631434592,192.06450926275,1547.53031983277,446.685832791735,61.6326163768666,2736.06711925742,120309.328413467,13.1714034198273,4011.6597776169465,3696.759402653163,2,4,3.3122300284591985e-06,4
-1.30089984654485e-29,27.5653707548694,63.8696672647501,21.3370112830544,8.70758970471122,1.65290116124308e-08,6.54494684184602,1150.39537482434,197.674420196808,1537.57605686551,443.66406892053,61.1630366871626,2724.31643854972,119936.217593613,13.1656957342586,3995.719510878411,3693.0832767784027,2,4,3.3227725026885626e-06,4
-1.13005974706103e-29,27.6650982044965,67.7662576626053,22.0730831470798,8.37911274884545,1.8488149972031302e-09,6.56374755349961,1146.301903133,203.363484884534,1530.54436317214,441.450101053848,60.8139198276804,2717.49532540311,119386.49559265,13.1599702122627,3976.6364379263114,3689.4237998963636,2,4,3.3336878618610173e-06,4
