S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007104569309605,23.2277724523799,9.71621186283601,13.9962813046666,5.5123805137606,0.110910484913352,6.81867039991947,1107.20196908945,256.732824655951,1456.20870760194,490.997956657768,57.974198336532,2688.59313828638,101705.313677489,13.4139203535957,3572.2674501513375,3837.1078363791717,0,0,5.399997882632124e-07,0
0.0006871868953882,23.1561938288205,8.85056289508252,13.8604115344782,5.6955040581653,0.11237399187231,6.80826407890194,1122.35442048829,258.866456499022,1476.26776765172,498.170644566697,58.7781359632365,2724.7398987125,99879.5531054006,13.4096797440377,3533.704179210958,3833.773730256444,0,0,5.463413139382738e-07,0
0.0006639777003436,23.0756262831163,8.02838657012026,13.7675310589613,5.89933195990326,0.114305330590814,6.79675657568251,1139.67205215283,261.202315195894,1499.31241479931,506.185746731942,59.7033401565366,2765.98071774293,98143.5587589813,13.4053993124053,3499.180183114604,3830.136843874468,0,0,5.536868391240478e-07,0
0.0006441313859218,22.9939530932755,7.25706071542333,13.7001047022436,6.11826006800163,0.117143181980726,6.78422479574296,1157.79504366773,263.533863517556,1523.51709390137,514.411417312536,60.6758827741767,2809.04155842073,96724.3253283586,13.4010782123063,3473.729932998306,3826.304511499455,0,0,5.61309681419134e-07,0
0.0006317794328337,22.9243163046699,6.51908487029562,13.6389806287226,6.34302537021081,0.121487125514516,6.77085474094401,1174.94965293734,265.554410486632,1546.54900998537,522.028633122942,61.600825196091,2849.67216459696,95827.6332978636,13.3967150504633,3461.510840533798,3822.423727765778,0,0,5.68300090469611e-07,0
0.0006266496668556,22.8800003408769,5.78704223580114,13.5686419058967,6.56424855318569,0.127747753436548,6.75688032544295,1189.65260086556,266.966345469492,1566.49714504897,528.350142884879,62.4000371141915,2884.32320932571,95131.2984582782,13.3923115072826,3452.7642694088486,3818.5325755725476,0,0,5.739608755480867e-07,0
0.0006273831936056,22.8621261899981,5.06506848976868,13.4839807022694,6.78059147741561,0.136138583713082,6.74230278807091,1202.07537710377,267.779837316738,1583.60626289463,533.432264850168,63.0832850350835,2913.39525293426,94521.2009893349,13.387868578329,3444.5576270813667,3814.6370031924307,0,0,5.784152743120376e-07,0
0.0006327785318953,22.8627402910142,4.3837057655616,13.3872746248498,6.99423988837737,0.146624574687061,6.72704921836815,1212.99366513781,268.156245694286,1598.87494821153,537.61067596791,63.691648659081,2938.73406082759,93993.3225429651,13.3833866151342,3437.3577741620697,3813.9132426536103,0,0,5.829345079164068e-07,0
0.0006421447909331,22.8686714317119,3.77147258824084,13.2791441285864,7.20618120961923,0.159080236470845,6.71112908596715,1222.87717343907,268.201839211005,1612.88092777019,541.10575195915,64.2501837577033,2961.44994422257,93556.0835275131,13.3788658576306,3431.73432865751,3813.079486598352,0,0,6.100858164927695e-07,0
0.0006551262370446,22.8665358267397,3.24051049099496,13.1564378814654,7.41558759353383,0.173424625216835,6.6946360377874,1231.81746321962,267.934317428682,1625.71022532011,543.986116888483,64.7643983713008,2981.7492347828,93200.7485314662,13.37430667684,3427.5185401500435,3812.1131880769462,0,0,6.654020086885066e-07,0
0.0006715939364006,22.8528869410941,2.78960601140232,13.0194627748265,7.62091875484154,0.189658928608277,6.67769055702285,1239.76840234656,267.360527755753,1637.28761143277,546.25528058707,65.2317285896999,2999.53425509665,92922.6307722987,13.3697094367056,3424.554643927495,3811.0054299543704,0,0,7.27722388611628e-07,0
0.0006942651025147,22.8336063553449,2.40982886453447,12.870771033753,7.8213938305314,0.208158183628105,6.66033825230695,1245.17951500184,266.185235126422,1645.55167743807,547.259277411838,65.5688750115511,3011.08653365723,92572.5370072243,13.3650758005222,3417.692218185838,3809.719961479725,0,0,7.708623328986323e-07,0
0.0007210048484172,22.8236741995982,2.08400097308998,12.7079628558767,8.02011848739634,0.23001829304654,6.64234297012957,1247.20033232097,264.206970168979,1649.35385009616,546.637382567414,65.7288056799362,3014.31820510072,91999.5745211041,13.3604077560993,3402.2532165850303,3808.220200312963,0,0,7.786358611557898e-07,0
0.0007485553525587,22.8410133485276,1.80764905140722,12.5256422743925,8.22338208987895,0.254908441670804,6.62347971573502,1248.84690196309,261.969325514176,1652.65890943572,545.684786496102,65.8693522931951,3016.40861361539,91412.3000670763,13.3557040899122,3386.061225772628,3806.516058110037,0,0,7.699426629693289e-07,0
0.0007761535725917,22.8902205150195,1.58254813554118,12.3249942856362,8.43177145649128,0.281836039300326,6.60387144114681,1251.20622848723,259.70257604765,1656.89176566155,544.871659072951,66.0471168685838,3019.96909434575,90888.4586315331,13.3509643703545,3372.0057275994714,3804.6345115795825,0,0,7.596218236053027e-07,0
0.0008029036060449,22.9645221355718,1.40380262312715,12.1107347293073,8.64244575945309,0.310031530983039,6.58379760707527,1253.98844296939,257.401406095881,1661.67685710793,544.094595615071,66.2471356299241,3024.36264269088,90418.4695713179,13.346189000371,3359.6300329124947,3802.6195010931733,0,0,7.527830684489845e-07,0
0.0008269750361092,23.0529735640847,1.26432665512002,11.8859581464937,8.85365474821992,0.338627644915975,6.563527557323,1256.77981311113,255.028412368884,1666.49358213729,543.218080936576,66.4491042318532,3028.67995041483,89979.4739065961,13.3413786077197,3348.0462357890005,3800.4830762621255,0,0,7.497032634890865e-07,0
0.0008482152714146,23.1457005015023,1.15579973748086,11.6513585580723,9.06545502932895,0.366686216848688,6.54326921351722,1259.36176089282,252.567769879532,1671.0837002348,542.200617914422,66.6433987752464,3032.47790755603,89572.9032561659,13.3365335753935,3337.1652469409396,3798.181815046308,0,0,7.48936264719282e-07,0
0.0008676249325595,23.2386988850554,1.06910531114325,11.4073987850061,9.27792337540464,0.393957719908024,6.52310240487687,1261.65689104532,250.014691594231,1675.35246148252,541.034641397977,66.8264949803366,3035.60141419608,89196.3756615902,13.3316543226861,3326.879512784195,3795.66665556041,0,0,7.490230037227866e-07,0
0.0008880306471924,23.3326981150705,0.996637085230911,11.1541412633649,9.48950083854074,0.421011813647265,6.50302746990687,1263.54045112844,247.350240997497,1679.11483189815,539.659128065215,66.9908193968438,3037.73170208389,88956.8132301075,13.3267396947385,3319.9337839132636,3792.958207905609,0,0,7.48993121524536e-07,0
0.0009141397791432,23.4304092863247,0.932413516467191,10.8884434772263,9.69382207900064,0.449002164725218,6.48316524583512,1264.47064881137,244.485411706488,1681.5955805801,537.808063933974,67.1050222398099,3037.50581269904,88984.0924724327,13.3217879447839,3319.3433526767017,3790.1746617754725,0,0,7.481428989903634e-07,0
0.0009459701785063,23.5338432558836,0.873669022165914,10.6032953752409,9.88285724491565,0.478595700587652,6.46378355372851,1263.89054758168,241.318495876545,1681.98106110804,535.204226145233,67.1363125977826,3033.49714681695,89113.3898295389,13.3168017080942,3320.2488567017062,3787.3621349219106,0,0,7.460827385344282e-07,0
0.0009813067539327,23.6425095139726,0.820275660499537,10.2948807206696,10.0555410737406,0.50959273234265,6.44496785633461,1262.1403787485,237.894666851509,1680.69676937168,531.984487992972,67.1016935917337,3026.47754255653,89261.8718498792,13.311782766814,3320.680868602052,3784.5340176852574,0,0,7.431155237348458e-07,0
0.0010183773622521,23.7543662880357,0.772844527143429,9.96609592221591,10.2150101086583,0.541105490245638,6.42672115081813,1259.97276900245,234.349488568761,1678.7633435191,528.489045714346,67.0420098442672,3018.27827261359,89451.8143160321,13.3067313348269,3321.810540389406,3781.7077560803586,0,0,7.398096798651659e-07,0
0.0010566932257891,23.8652026973274,0.731818066844743,9.62497007256686,10.3628673012396,0.57198154367109,6.40917511338021,1257.65670076594,230.767787965951,1676.58234093036,524.870452883785,66.9732763988798,3009.63427622455,89728.3731940504,13.3016472724451,3325.077297858922,3778.9182883566696,0,0,7.364002826755678e-07,0
0.0010956583760059,23.9689562979608,0.696926104357758,9.2805547258076,10.4986029892585,0.600980478457438,6.39258412513979,1255.17071956456,227.198665333722,1674.17383391678,521.162222732745,66.896233633361,3000.60525309209,90042.7401070616,13.2965317504037,3329.2092132595135,3776.20202660601,0,0,7.329223829440798e-07,0
0.0011353423512756,24.062662306768,0.667290233903898,8.93768919063372,10.6224010353563,0.627371379185558,6.37708167643148,1252.55940542727,223.672265321186,1671.61587884539,517.406441836186,66.8139423864232,2991.34594653677,90370.0389459872,13.2913856287494,3333.597331790182,3773.589073280735,0,0,7.29417788003866e-07,0
0.0011733585931378,24.1470181705619,0.64215387841504,8.5977954420529,10.7367951279877,0.650660968571403,6.3626275185335,1249.94446764843,220.197206504278,1669.06063766486,513.659294452668,66.7323500841929,2982.13095224273,90576.2494301418,13.2862110609469,3334.767307076786,3771.069622127934,0,0,7.259645228076033e-07,0
0.0012035159486147,24.2240877137815,0.621375799998011,8.26257376672421,10.8503118950289,0.670025066852554,6.34890991155279,1248.1451052765,216.864622756618,1667.58974731701,510.260851629246,66.6945183229514,2974.86518940905,90513.6464212528,13.2810103497716,3329.395762512898,3768.590124078682,0,0,7.230527777406223e-07,0
0.0012265853815416,24.2964246597481,0.604292062163936,7.93540240436815,10.972780659139,0.685058681287313,6.33548573693887,1248.10040168741,213.78073002878,1668.4512314389,507.597265751745,66.7501492378527,2971.73902881862,90365.466843644,13.2757817898398,3323.040563080236,3766.147832152892,0,0,7.211854933472023e-07,0
0.0012479916656767,24.3657606918468,0.589765785799959,7.61842529694437,11.1040890645849,0.696457560878127,6.32225664647214,1249.14035180219,210.834345891677,1670.73767751846,505.38755206208,66.8626899014019,2971.14340125223,90247.7435003183,13.2705243003286,3318.2799688362966,3763.765415750044,0,0,7.199127639520157e-07,0
0.0012687819381646,24.4312862338476,0.578867643438608,7.31612776880062,11.2341518659353,0.705407096248728,6.30959962017654,1249.77454929176,207.831947221614,1672.44046425248,503.024145607331,66.951529837404,2969.55951377528,90492.2879612176,13.2652339244421,3322.815148724748,3761.4057997399427,0,0,7.183966050021899e-07,0
0.0012779585785524,24.4924576466489,0.577389200888495,7.05458274332825,11.3461635592602,0.708437027409349,6.29904848561874,1247.9903628293,204.560646205553,1670.84522922023,499.767290505993,66.9072300932877,2962.31810839876,91226.9759409029,13.2599097219828,3338.5805061193796,3758.9101451082647,0,0,7.154708655995864e-07,0
0.0012720991570131,24.5537583132517,0.588957523562463,6.8788410986959,11.4322112377434,0.697380241768006,6.29248156048466,1242.80882102622,200.975713368767,1664.64054133745,495.38584703308,66.6760595953056,2947.27690427716,91992.8845772698,13.2545583919773,3352.759200219852,3756.190737012493,0,0,7.106054819161591e-07,0
0.0012547088584675,24.6203636193868,0.613887217403467,6.80545719099818,11.5002697898503,0.670202710414571,6.28991030220979,1235.82679854096,197.33350010801,1655.99204686671,490.59992100315,66.3445014028717,2928.29662171746,92686.3628720683,13.2491817571463,3363.8234121087216,3753.208832078064,0,0,7.047488165522781e-07,0
0.0012142007707199,24.6978622640202,0.661302614687216,6.84692115133319,11.5582391815145,0.628158421283012,6.29073950685877,1228.8088533343,193.884758054732,1647.28151891198,486.114638315811,66.0081565874168,2909.55441948142,93564.0390390194,13.2437776767916,3379.872853477532,3749.999086320637,0,0,6.989525321276096e-07,0
0.0011236264222196,24.8051554239059,0.772931107820856,7.12494689149164,11.6070279067673,0.563521023122968,6.29628448959333,1221.89687812346,190.731457080758,1638.69878825811,482.12764766114,65.6736400946669,2891.52946763078,94895.4123240389,13.2383446307584,3408.213236395095,3746.710440817132,0,0,6.932407690803257e-07,0
0.0010002256941669,24.971315632362,1.0350533351103,7.8530047082992,11.6441777257953,0.465213703501732,6.30885522618358,1213.50659907203,187.786513908599,1628.11549279656,478.319924001075,65.2538012526552,2870.77114162339,96341.8525155922,13.2328867324676,3438.8627691530264,3743.4289397234456,0,0,6.864812239832873e-07,0
0.000152119022787,25.2019588255875,1.78087628515073,9.08629022745182,11.6732755175847,0.327651797762164,6.32871529989117,1203.10606166361,184.998783790951,1614.8040169776,474.4064191708,64.7193408801749,2845.98607936972,97759.3515857185,13.2274056238237,3467.6035272049503,3740.199523430551,0,0,6.779513006508159e-07,0
4.4403838563956796e-11,25.4455929516698,5.22308389817601,10.7437336956187,11.7187776138946,0.100766997912895,6.35919206183618,1216.68492337961,185.830625853478,1633.68761276042,479.109098913924,65.4713444774468,2877.37822484741,108771.729703999,13.2219181953112,3767.334269587511,3736.7834588495057,2,1,3.2833746376083628e-06,1
1.16087502595291e-12,25.7250683219078,13.7474585613337,12.5673909146167,11.4319477817131,0.0111815199261955,6.38520486370731,1215.84471062232,185.703155041717,1632.68514779876,475.694687667041,65.4010161863211,2873.62342857974,111326.380985098,13.216384051278,3831.8708272710987,3733.0682989570614,2,1,3.3399352706932086e-06,1
1.0775193132949701e-14,26.0916825227791,23.5679533905208,14.4887062456391,10.902674374398,0.0020592516473276,6.41284222140032,1204.28852055378,186.630624716682,1616.67669834746,467.774480127253,64.6998234678973,2845.76511548215,114042.41715797,13.2108283114971,3892.814091841369,3729.1172547419865,2,2,3.3389968208682194e-06,2
6.668649958880191e-17,26.5248021470027,31.8467876812788,16.4159581740302,10.3191900298443,0.0017936059754188,6.44474772146702,1190.87980136953,189.765247970432,1597.67308571324,460.836070013626,63.8610344158318,2815.92608332547,116812.693403672,13.2052518026451,3954.5143614112385,3724.9820073272545,2,3,3.3489070673859033e-06,3
4.4198512228359805e-20,26.9758943812152,38.6549001639186,18.2470617920959,9.7671251216121,0.0015731517338623,6.47596242442279,1173.92635196018,194.079778729146,1573.58452288167,453.726308292482,62.812775108893,2779.4183274141,118865.348034352,13.1996572421458,3995.1462092371803,3720.7114234526175,2,4,3.3443906540863147e-06,4
1.67290257825007e-23,27.3587871769278,44.3118448765184,19.8070148261384,9.29181756791767,0.0011858794590148,6.50275638053764,1158.88627216984,199.231224844272,1551.92317193949,447.687385561952,61.864808874944,2747.90385892868,119583.177473542,13.1940461081233,4001.995671104073,3716.372553226152,2,4,3.345001155492705e-06,4
1.19233860188205e-27,27.6048305268574,48.9109925842627,20.9670366055855,8.90233185048247,0.0007277478048614,6.52449351926236,1149.72038443114,204.984137901538,1538.08706738703,443.85142740152,61.2365527746676,2729.94087311379,119985.997491161,13.1884150506877,4004.6397195393415,3712.0394788375556,2,4,3.3547375592790332e-06,4
-4.6251658300354297e-29,27.7296834475414,52.6825923568406,21.7971157725812,8.56750043569818,0.0003601831381997,6.54316485724317,1145.03338291704,211.30424130878,1530.18444079818,441.576168820346,60.8495388345565,2722.28817299337,120298.196947459,13.1827637350894,4007.9725851211906,3707.801582345461,2,4,3.368156680588131e-06,4
-1.34883460590849e-29,27.7746805028017,55.8566103693312,22.400497717029,8.26222119785791,0.0001332130187211,6.56035990499864,1142.34805271818,218.025113072533,1524.90033486992,439.910227500373,60.5689953205711,2719.26950763614,120447.531168232,13.1770928847923,4008.3410080293247,3703.7524663108707,2,4,3.3787362747416727e-06,4
-5.6724626966930495e-30,27.7824991276665,58.6107956040033,22.8499112366324,7.97856294624311,2.51930799240426e-05,6.57658298684019,1140.91125512631,224.530808026415,1521.36094291455,438.632599800262,60.3620450832258,2718.90512748749,120309.328413467,13.1714034198273,4001.94892181447,3699.886317371202,2,4,3.3857349359525553e-06,4
-5.0043278083093494e-30,27.7880119633297,61.0619928516426,23.1935551691493,7.71626251469913,2.53608246378074e-06,6.59189570648264,1140.97171273669,230.167495078653,1520.04974655813,437.911077479025,60.2512915376817,2721.45042243623,119936.217593613,13.1656957342586,3990.3786668465727,3696.116579563097,2,4,3.3903108607594006e-06,4
