S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4695.23421131909,36.6663085909527,1005.50773493247,143.621685899035,1359.39494876197,54.9192419391053,179.168610174925,928.821138318097,1428.33962200978,1199.24326327841,2369.11890225813,6996774.0980859,72883.0635218607,,,,,0,0,,0
5033.73920822969,38.6094626793678,1100.52736617599,155.445495899227,1488.26981877134,60.1318289586887,196.359784580382,1000.34440866417,1460.3352100871,1276.44609693852,2590.9204055119,7346570.49535956,76526.7759934679,,,,,0,0,,0
5405.11240025346,40.6600445415129,1213.96324130218,169.610446405426,1642.03854387577,66.3499274680298,217.283469773792,1077.49620819447,1485.19443415356,1359.96849882665,2855.6962647275,7721569.39333232,80433.0145135858,,,,,0,0,,0
3517.07385176008,25.9119722013819,815.68400433596,112.758027431182,1103.50984458353,44.5920673510784,146.878874360356,702.029511221633,908.533212174253,877.633415142693,1917.27668100403,4915162.70270773,51199.611486632,,,,,0,0,,0
6241.63691254189,44.9856059419834,1501.87190540651,205.476622683568,2032.10400832672,82.1176837322414,272.310542574827,1244.67090168471,1504.0026590955,1544.16301016825,3527.45114852638,8532123.39066373,88876.2853195755,,,,,0,0,,0
6905.13137905349,48.7149422161105,1744.52609271447,236.446741728595,2360.52577710244,95.3709124120463,311.347269405101,1370.50644073371,1538.22754310687,1693.16789366969,4094.5962479659,9263576.9672508,96495.5934085114,,,,,0,0,,0
7619.18962055406,53.307828121632,2042.89506500663,274.674498635871,2763.92990231863,111.588707707166,338.108100028544,1489.59353128164,1561.98942649255,1852.3440262104,4792.7295887887,10097892.0020926,105186.375021989,,,,,0,0,,0
8358.83003785911,64.6468466763249,2392.28128406905,319.593239170827,3235.48446002439,130.454370812195,334.099111983544,1568.70029399822,1595.55675029967,2018.57669161059,5612.29356876327,11082227.989474,115439.874890564,,,,,0,0,,0
8931.23753620417,117.225933764953,2720.16170497085,361.737310028308,3676.70644991934,147.99451098364,285.181534109851,1537.6134020454,1655.31699165018,2150.10876149506,6386.6932265547,12087785.4685656,125914.431963767,,,,,0,0,,0
9177.07151307223,307.208818013132,2925.58356571762,388.154490440351,3951.49460362592,158.766631295848,203.228655295812,1368.24015293286,1770.457131971,2211.72418313631,6883.47828800966,12981858.5108639,135227.692821745,,,,,0,0,,0
9350.78031727545,788.927879907589,3054.26298197352,405.681755760386,4122.21325565054,165.318564439627,122.676836755809,1137.46281870249,2012.28007721986,2262.97147923552,7208.1041857831,14151751.3113401,147414.07616006,,,,,0,0,,0
9510.60381287157,1717.12917252606,3134.76874601416,419.017170534129,4227.45598018626,169.228484059902,62.3640942490448,890.760152760058,2388.08089725926,2313.72131170914,7418.3979160778,15733119.0152113,163886.656407855,,,,,0,0,,0
9639.21906853061,3161.25967413053,3176.01628077609,429.934695601012,4279.12958068684,171.010954991234,26.8083080809756,658.446220254467,2871.9203744407,2355.505542218,7528.05030502874,17686747.7470092,184236.955698347,,,,,0,0,,0
9703.16998877001,5049.74076023781,3174.56147667277,437.885761363335,4272.70820971139,170.515851073743,10.0627887340579,460.819972394426,3416.91261258713,2377.06839451708,7528.62729533203,19843450.4121028,206702.60845978,,,,,0,0,,0
9712.25338804934,7218.83643112443,3136.71667109551,442.98855725892,4217.00286106337,168.103303158836,3.48437492297281,308.225293799862,3980.83517667668,2379.63435619568,7438.29884393141,22048662.4700374,229673.567395387,,,,,0,0,,0
9676.19592874846,9480.00576255055,3069.98440736238,445.284483374988,4122.39832359116,164.179728255824,1.16438442539013,198.899897528832,4525.85931993678,2366.21345839435,7277.52196020627,24155245.9323458,251617.14512906,,,,,0,0,,0
9508.75267637843,11545.5569419097,2948.73298487422,439.781760603229,3954.81598505242,157.378973647235,0.383058926878509,123.951539737002,4971.2236946749,2317.48870204385,6987.03216674228,25773767.1756459,268476.741413466,,,,,0,0,,0
9180.52168289899,13166.08888574,2763.94173349417,423.462195147677,3702.63563180046,147.235974161634,0.126326418365923,75.2591093782304,5258.89660561895,2228.60918496296,6546.32351259266,26636639.1857782,277464.991517513,,,,,0,0,,0
8845.9175030565,14448.5106727197,2571.02181302672,403.685323716483,3440.40302775806,136.714459135675,0.0429749667836512,45.6632045611455,5456.6554751342,2138.88297869641,6086.98644902017,27117628.4205794,282475.296048216,,,,,0,0,,0
8543.03751684738,15475.4130053983,2392.95122902399,384.037768020098,3198.84219985293,127.031499375053,0.0151862981457515,27.9161728620799,5596.09708892645,2058.27347945431,5663.43666686751,27390235.3197049,285314.951247445,,,,,0,0,,0
8320.86594476741,16397.8103298827,2250.78758298405,368.333401764622,3005.93867937204,119.293579189273,0.005592117254054,17.3118550646414,5724.92736227105,1998.71571567292,5325.42227804688,27692312.1425642,288461.584817327,,,,,0,0,,0
8195.4056100709,17328.1836660802,2151.84091068248,358.388409241468,2871.22237420004,113.873203802957,0.0021362968773708,10.8938625459596,5872.1893162297,1963.86167122682,5090.10709348954,28160660.903859,293340.217749065,,,,,0,0,,0
8087.82512202914,18159.9354004399,2073.65403743865,350.916119692313,2764.53631061779,109.569868980021,0.0008337264819719,6.88110461187368,5993.84923915542,1934.61581301194,4904.22998054694,28574651.1744593,297652.616401159,,,,,0,0,,0
7979.07829341463,18874.7413095629,2007.00771652034,344.501054397365,2673.49504664205,105.891094056758,0.0003306679499015,4.35428351751534,6080.57726471852,1906.29151644158,4745.84047680254,28878324.511967,300815.880331895,,,,,0,0,,0
7832.83290142865,19397.7334256602,1937.95313335606,336.770008228778,2579.47897291058,102.099477757991,0.0001325935282244,2.7516258633405,6107.04045178131,1870.06631453233,4581.82093024918,28939336.661961,301451.423562642,,,,,0,0,,0
7615.51327146535,19641.5456964674,1853.39668610072,325.383904426899,2465.08342772553,97.5079672564821,5.36414433469072e-05,1.73398196913262,6047.55872516067,1817.77250624593,4381.12437164208,28622822.1729591,298154.397635533,,,,,0,0,,0
7373.70905520128,19721.5669207836,1762.45906610685,311.934638804221,2342.48052840535,92.60018418145,2.20837836071453e-05,1.09888507158515,5940.61827599381,1760.36335773664,4165.28733193309,28101648.4871499,292725.505073413,,,,,0,0,,0
7122.31356249017,19685.8068799179,1669.27090192209,297.279299165276,2217.16558079617,87.5940184472004,9.28167631540524e-06,0.702466440030328,5802.12924926436,1701.2457250921,3944.09911709447,27447676.0154006,285913.29182761,,,,,0,0,,0
6908.57200593189,19680.1178001929,1586.89781716547,283.928442718319,2106.46509650572,83.1733954087458,4.00673701942358e-06,0.455821569352442,5675.22405688306,1651.60922963697,3748.469762128,26865612.419834,279850.12937378,,,,,0,0,,0
6804.33900108264,19940.0329538516,1534.99592496625,275.640189628547,2036.39107692754,80.3629256901539,1.78753940932259e-06,0.302473633613201,5624.10347829059,1628.63306960313,3624.85377103646,26666454.837018,277775.571217927,,,,,0,0,,0
6774.60824098968,20400.8277623042,1507.82078279052,271.605043720996,1999.21614576938,78.854247522293,8.14790740502449e-07,0.203364091139459,5624.11858812379,1624.04039511256,3559.67511905729,26741885.1615898,278561.303767067,,,,,0,0,,0
6800.20781848531,21033.4751303479,1502.01953066565,271.346521651898,1990.40992586233,78.4660963582371,0.0005085551166697,0.137816512406475,5661.89939053522,1633.36995651616,3544.99035925961,27034442.4622941,281608.775649409,,,,,0,0,,0
6888.21017687417,21874.2695924456,1514.98432378227,274.294389518287,2006.51245344118,79.0616849045314,0.0236012424043097,0.128553893185561,5744.89626673733,1658.43408252138,3574.93565361779,27571832.3608301,287206.587090936,,,,,0,0,,0
7032.87051930859,22887.9901393904,1548.1610598621,280.801078013711,2049.54389468096,80.7223318312043,0.148224097569356,0.541196841558799,5869.97245201365,1698.01886575265,3654.79906749841,28337811.0405497,295185.53167293,,,,,0,0,,0
7199.73653273574,23844.7543656224,1593.77591890553,289.523100909596,2109.40924929803,83.0523442381734,0.392146000977658,2.68570136708401,6010.32837592615,1743.9082250779,3768.61521410381,29163905.8158061,303790.685581866,,,,,0,0,,0
7379.19867520479,24484.4254507704,1648.02494326249,299.791097494835,2181.25444991474,85.857555860769,0.832403590309395,9.12270572340587,6160.14816511152,1793.71848380166,3908.41717608464,29944166.5309847,311918.401363289,,,,,0,0,,0
7658.15304049567,24820.9965882979,1732.6186414384,315.615145616538,2293.96950276093,90.269386611857,1.90906583698896,24.1208707649634,6392.98747370308,1868.40178668412,4125.53518396773,30955048.8400538,322448.425417813,,,,,0,0,,0
8073.11183782081,24691.621163333,1864.18655426898,340.176541409341,2469.73113986204,97.1569542738298,4.45361807694245,54.5508276732954,6737.11916940302,1976.59156589221,4459.83775775119,32270715.5277787,336153.286748307,,,,,0,0,,0
8456.72469785614,23399.5817898675,2009.24855799278,367.415858820294,2664.26010957052,104.783280725804,9.82157080838337,107.584487981313,7046.01754482306,2076.46268487966,4830.92534210428,33157325.619661,345388.808536879,,,,,0,0,,0
8759.7009787761,20941.2547068662,2148.8054517546,393.619947625801,2852.19698740589,112.165278946756,19.7111623725074,187.379463579535,7268.30188193163,2154.46914670933,5191.00187431365,33414759.72256,348070.4137773,,,,,0,0,,0
8945.00551297046,17647.2496480818,2258.11366049657,413.879975477047,3000.36821979889,118.011181572985,35.2819747335398,291.040722290761,7364.21353230121,2200.41159893466,5477.42681627077,32966772.366423,343403.878817531,,,,,0,0,,0
9019.16109827263,14070.8614315489,2324.67540744835,425.685445073781,3091.81971192577,121.656195481166,56.7975653804463,409.075611476643,7336.60288751035,2215.76722538512,5657.24608048663,31961981.6599165,332937.308956252,,,,,0,0,,0
9053.23831851191,10744.4189617236,2364.78782659105,432.134091237034,3147.98294083521,123.936598233965,84.3432752927265,532.387635008843,7247.59997899807,2218.80987671845,5768.48817318442,30788566.6326945,320714.235757818,,,,,0,0,,0
9059.73726625473,7892.84942157834,2386.33221115494,434.933761789195,3179.23983770384,125.250935305075,117.463024463384,651.662108455711,7115.10659117258,2213.85707880906,5829.81254021124,29586722.1284865,308195.022172295,,,,,0,0,,0
9050.06840667526,5599.29560814511,2396.48418195654,435.633590548523,3195.11643500822,125.964210901144,155.216230462351,760.214315498854,6958.28805889911,2205.03540422271,5858.79450473311,28455305.7092796,296409.434470584,,,,,0,0,,0
9032.75815753873,3847.12259867022,2401.12660713479,435.480371334909,3203.45947135506,126.377997336216,196.322113046804,854.368069259342,6794.05440221763,2195.58007851101,5870.0844997708,27452793.4194961,285966.598120271,,,,,0,0,,0
8991.89725847775,2560.94329690724,2398.09762209713,434.187737820718,3201.40100290291,126.374338571688,238.71286949742,930.645599432159,6619.98761548142,2182.47411479729,5858.80213810682,26542284.6899612,276482.132187599,,,,,0,0,,0
8928.2490304687,1657.22559368821,2387.99213778179,431.90409023023,3189.75237120139,125.982720018478,280.422808376348,988.770020360829,6444.8232362181,2166.3840190921,5827.06161451067,25725116.7150715,267969.96578102,,,,,0,0,,0
8722.13489656789,1036.85301612307,2333.96593261282,421.897128256615,3119.31320983217,123.258204986617,314.851251365673,1015.58999512181,6189.75926728603,2118.31229249683,5686.2093017379,24644144.663293,256709.840243103,,,,,0,0,,0
8306.3201524167,631.983463362698,2207.77988686683,398.842350738334,2952.31809072,116.70654305379,335.216514055842,1002.95375498393,5814.80626586277,2021.34492320246,5369.49579384011,23090597.4607597,240527.056883351,,,,,0,0,,0
7871.36541066875,390.329248484378,2060.05613264599,371.735518499982,2756.38389849449,109.000477044794,346.637046602423,975.579947313961,5454.52625443165,1920.8621564268,5001.68629316158,21577849.5173409,224769.265804817,,,,,0,0,,0
7466.09593329804,249.691810806885,1913.17527895002,344.657935774898,2561.39362890382,101.323303554239,351.918002587559,943.106621345225,5137.12405541625,1828.04857650959,4637.67659705802,20226200.671404,210689.590327508,,,,,0,0,,0
7125.09789693733,168.646907173519,1784.09237062988,320.756537566421,2390.01866439354,94.5732237076496,354.098671387725,912.905162265488,4880.44098173526,1750.93873046289,4318.64589879144,19117867.8423024,199144.456691012,,,,,0,0,,0
6870.03054112496,121.911291230137,1683.05066305649,301.952404735222,2255.99557317541,89.2950386096249,355.849084519588,890.017665623973,4694.3868060495,1694.69668148755,4069.1586073514,18299870.8664788,190623.65485846,,,,,0,0,,0
6652.91999399463,94.0996996965655,1599.37817315457,286.367892602234,2145.05881027028,84.925195308614,355.933358222675,869.770318394529,4542.69473732114,1647.43577280322,3863.08786345328,17632242.778099,183669.195605532,,,,,0,0,,0
6459.1627800708,77.1972758200661,1528.3072064005,273.144404901238,2050.85176485043,81.2129405387088,354.290318371287,851.189900684432,4412.96322859224,1605.42575723264,3688.62312757112,17063825.8548915,177748.185988776,,,,,0,0,,0
6228.81409407282,66.1366144591101,1452.85934447999,259.20656071581,1950.62522568299,77.258450151902,348.021419148563,826.92476611105,4262.23286691186,1553.58996430545,3504.50969769094,16422552.7742123,171068.258064089,,,,,0,0,,0
5915.7925095335,58.0327482604079,1358.47992256389,241.882946406638,1824.85655379077,72.2897314149417,334.650318106948,791.010116058411,4056.94067210318,1480.1385223289,3275.398419509,15571433.7181989,162202.434564867,,,,,0,0,,0
5607.4097491691,52.2544965206401,1264.07793344602,224.499419782365,1698.94878612612,67.314084966186,319.376088207912,755.12926928269,3855.13379782109,1406.74014872255,3046.66964393913,14731815.4866945,153456.411320014,,,,,0,0,,0
5330.64956849397,48.0628248013329,1177.22306641081,208.418151735541,1583.08243076657,62.735309637689,304.239785324328,723.044279715518,3674.31630803329,1340.25340640248,2836.41085888808,13974612.0619044,145568.875644308,,,,,0,0,,0
5133.04150482389,45.3043305781298,1110.44343907137,195.899102836103,1494.11536107494,59.2214571817511,292.418846647269,701.395909731196,3546.79281061933,1292.80712781438,2674.71998115449,13427569.204506,139870.512547192,,,,,0,0,,0
5056.87063791682,44.0118331422199,1074.82051690987,188.941184494334,1446.98369282821,57.3643530943888,286.663436556193,696.321672719306,3501.80412363043,1275.26460236784,2588.24665301539,13205700.6986915,137559.382278287,,,,,0,0,,0
5028.37283400164,43.359591814261,1055.25099816945,184.911376806667,1421.38887804288,56.3591490541505,282.928691851212,698.048317463934,3488.2320177615,1269.15395619738,2540.59755847768,13117528.1333473,136640.918055204,,,,,0,0,,0
5017.33693235276,42.9975215583622,1044.66188653822,182.568178242675,1407.82532809694,55.8288804642039,279.551643668953,702.548895150596,3484.62330898041,1266.86190637042,2514.72177141753,13081087.2901853,136261.325939678,,,,,0,0,,0
4963.50237232052,42.3582593261878,1028.70040705002,179.373183588652,1386.96729108136,55.0073754211202,273.207990929271,701.358850395198,3448.4489293789,1253.15760494949,2476.02879214581,12933120.8359419,134720.008707974,,,,,0,0,,0
4811.91016873966,40.9413831594241,992.396097540797,172.640917079292,1338.64345856304,53.0955306095087,261.005832756876,686.358237989111,3341.03791890266,1214.19971511398,2388.40293897446,12520717.2914304,130424.138451925,,,,,0,0,,0
4642.903320663,39.4081141684991,949.973278805823,164.787682428052,1282.04350445377,50.8554031703205,247.564391438608,668.578775152773,3218.27397218837,1170.38199103448,2286.00817153617,12047767.3774837,125497.576849017,,,,,0,0,,0
4487.21531327687,38.0029901600547,908.148760431959,156.983245912052,1226.23078909033,48.6467286292999,234.707034681356,652.33047139809,3101.79483735375,1129.56726776699,2185.00073895156,11595962.3020637,120791.27398005,,,,,0,0,,0
4359.4587777445,36.8403847524155,871.075259519303,149.975761945977,1176.81000871196,46.6917056543289,223.301557168629,639.765002889914,3001.96079151207,1095.51143023346,2095.39412164702,11206574.4998923,116735.15104012,,,,,0,0,,0
4270.70996266729,36.0090271426628,842.129696865911,144.378243093279,1138.34456464551,45.1711277996396,213.94327154552,632.622508577006,2926.42821443393,1071.02861822424,2025.33940144846,10910856.4469078,113654.754655497,,,,,0,0,,0
4200.89185839311,35.3371716292832,818.004275836126,139.642812349761,1106.36879800051,43.9075941298393,205.617311431447,628.05482268424,2861.30384028452,1051.08851847167,1966.90022087178,10658634.4784496,111027.442484052,,,,,0,0,,0
