S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.15330440020694,26.3059654608998,0.271716597662791,20.1148590100769,12.2941128415815,1.87159151615073,6.22257161359873,1259.08315808503,244.864921293381,1638.77825839566,391.061061599508,60.4337410594819,2900.76158135083,95202.0406836195,17.4020846021998,4450.9083052555625,4566.782429069534,0,0,1.3197648778779603e-06,0
2.14650087160017,26.3415502751206,0.256846003658048,19.8235504518503,12.5303109318383,1.9123436730971,6.20078996763862,1269.33436710197,245.976935923794,1652.38289341103,393.774341796,60.996124029828,2923.72344049756,94375.2202612487,17.4003496848792,4430.696957491461,4565.303239161077,0,0,1.364242600851303e-06,0
2.13695726204727,26.3737663778453,0.244141878642454,19.5002207147794,12.7796317250978,1.95627225897904,6.17768173291766,1280.1924973403,246.972384572114,1666.82824319203,396.536506761431,61.5920984776415,2947.87377331641,93455.6084214489,17.3985682245737,4407.70957298143,4563.608683610758,0,0,1.4152148483709607e-06,0
2.12558068707631,26.4048500698906,0.233401773222168,19.1490355913583,13.0425070205804,2.00506520173478,6.1530132951308,1291.63334908853,247.844911853762,1682.08717200848,399.339553759191,62.2208370560158,2973.15951201494,92289.3925968153,17.3967412268216,4376.576339068603,4561.618977817756,0,0,1.4700283137312364e-06,0
2.11110413340298,26.4390493498575,0.224425059478584,18.7778057624197,13.3240644914198,2.05919122105311,6.12649972681928,1304.06288183911,248.636364547852,1698.70261157866,402.313376689568,62.9025063326401,3000.50413900943,91117.0620964443,17.3948684822845,4346.036397470858,4559.349687498316,0,0,1.5283386674177656e-06,0
2.09284073683261,26.4802735579139,0.216923747313341,18.3950000044432,13.6285956006323,2.11760158061863,6.09808550710296,1317.36123207635,249.319517358832,1716.52762000636,405.429202167858,63.6315053853097,3029.64194597032,90029.8188952814,17.392949984022,4319.163798214536,4556.847751151609,0,0,1.5877214736211864e-06,0
2.07514025112267,26.5298735660088,0.210451639007961,18.0059187553422,13.9544274245794,2.17972621268075,6.06791596604585,1329.47038207706,249.573485473693,1732.87053884609,408.065731979278,64.3074819946601,3055.88863427689,89040.4769426364,17.3909859345147,4294.566925011374,4557.183700968833,0,0,1.6326505123307197e-06,0
2.06231510507242,26.5871726938298,0.2047813198916,17.611573370495,14.2961849915532,2.24552105345803,6.03622209683469,1339.09964095711,249.227228273071,1746.03132597056,409.820559923835,64.8668734696892,3076.3100907024,88148.7709647536,17.3889765707669,4271.076115568314,4557.225383949839,0,0,1.6557789970220165e-06,0
2.05456243046296,26.6511265310466,0.199844604638272,17.2092868851178,14.6487788884039,2.31506063867474,6.0032034346925,1346.52532280337,248.357286878002,1756.35121224015,410.758957267387,65.3223190854854,3091.53052275635,87342.7807948968,17.3869221915232,4248.508181998834,4556.938211477163,0,0,1.6626952867225691e-06,0
2.05025944855546,26.7209123394863,0.195540694961776,16.7958845462649,15.0088142449354,2.38830558550072,5.96901547612065,1352.53060513591,247.105571277847,1764.83560603527,411.106445454222,65.7113658151689,3103.3232189378,86614.5863365827,17.3848230829262,4227.273458257435,4556.341783094677,0,0,1.6618051062546556e-06,0
2.04783673664286,26.7956479360673,0.191737359495013,16.3703369074387,15.3743500456681,2.4648707001899,5.93382271217554,1357.75903933984,245.587672707112,1772.31528457421,411.060541409887,66.0649808257877,3113.15614054935,85968.1264638836,17.3826794232503,4208.080812797593,4555.5142893892,0,0,1.6589919135223272e-06,0
2.0464001281657,26.8735029338937,0.188309104664674,15.9327279653625,15.7440415727302,2.54396060394785,5.89784290223538,1362.53843009537,243.862864577858,1779.21655170981,410.736914607,66.3989461633339,3121.78919251032,85410.3042724842,17.3804913066968,4191.470507956467,4554.5829559965505,0,0,1.656875983433738e-06,0
2.04580375199612,26.950665229001,0.185128297300257,15.4811940427114,16.1165052590293,2.62455515970919,5.86134011046429,1366.93528751593,241.927559124984,1785.63052595766,410.181626039524,66.716575204506,3129.38270505954,84922.7273947179,17.3782590623651,4176.874702295746,4553.598135800125,0,0,1.6558863834372733e-06,0
2.04625996589382,27.0228556391225,0.182086395406427,15.0128647741887,16.4903237447972,2.70574045361527,5.82456114244144,1370.91027392441,239.753923085027,1791.51126447239,409.407978709051,67.0161022418747,3135.8511243974,84492.8999147632,17.3759830233392,4163.835275057675,4552.569393657229,0,0,1.6555294824193062e-06,0
2.04756744649709,27.0878928775538,0.179133572208451,14.5274296785281,16.8640335619987,2.78603107848497,5.78781749165997,1374.40951613359,237.334694310723,1796.78918197675,408.416939192323,67.2947293588962,3141.08367840393,84253.4659145708,17.3736615151722,4156.921553386022,4551.584429779269,0,0,1.655172044545111e-06,0
2.04947210896029,27.147940654388,0.176274353559681,14.0278036450482,17.2330954417613,2.86261703412553,5.7517446475836,1377.17101539936,234.673674731255,1801.11370983241,407.140091027353,67.5388402314436,3144.5160293556,84407.4068304304,17.3712913758761,4162.957543792073,4550.840351066137,0,0,1.654091013655625e-06,0
2.0537721848714,27.2108309903112,0.17350786182608,13.5150646803785,17.5857567256617,2.93390297123138,5.71717268474744,1378.51718604008,231.739338886628,1803.58507888725,405.378054832297,67.7141775129642,3144.65128734883,84761.1234022099,17.3688753617882,4174.617039386085,4550.384191505301,0,0,1.6512600860320573e-06,0
2.06268190105107,27.2859817731421,0.17082534327003,12.9864642243815,17.9087870623306,3.00038902500958,5.6847254797222,1377.8678878601,228.491563996439,1803.43579407891,402.957655725531,67.791596190995,3140.19931279482,85177.9536685207,17.3664161036212,4186.638999156054,4550.166210122582,0,0,1.6459483009464885e-06,0
2.07679276302228,27.3788796584789,0.168199134557747,12.4391793523248,18.1956501236752,3.06307270457681,5.65462577649979,1375.35347846198,224.955329711634,1800.83642247335,399.917893195997,67.7773166069306,3131.46008370305,85584.0250813959,17.3639151029074,4196.574674945838,4550.091641529237,0,0,1.6383722056778014e-06,0
2.09504306419479,27.4890841802892,0.16560014697384,11.8756872635066,18.4481304378679,3.12252876072366,5.62673690316828,1371.68102050813,221.222479175803,1796.71223286105,396.472650702959,67.7060161326515,3120.03003728032,85923.9274026257,17.3613733838996,4203.128681628778,4550.080263030625,0,0,1.6294433261123732e-06,0
2.11519571402936,27.6112353643196,0.163018600783091,11.3082149830941,18.6735852815113,3.17815675891303,5.60080787010072,1367.80249607824,217.430950030642,1792.29779302624,392.913243517769,67.6240397322485,3108.0608065915,86246.676966767,17.3587906977338,4208.847525132147,4550.159361794554,0,0,1.6203734122689002e-06,0
2.13500220669795,27.7388783042964,0.160459295851807,10.7533303601471,18.8796487989185,3.22856287761446,5.576685068763,1364.46889524512,213.705283212645,1788.55663688928,389.474080623984,67.5675729104106,3097.25453729884,86580.889697125,17.3561670386668,4215.389908289917,4550.382775380629,0,0,1.6120005159113817e-06,0
2.15415977349094,27.8676889592832,0.157920916041475,10.2221222919856,19.0705805232403,3.27352444704747,5.55421935528071,1361.69707787907,210.063751236243,1785.4957527378,386.174370422463,67.5368018371877,3087.65558702393,86820.7575291583,17.353503874754,4219.100961110594,4550.718085737628,0,0,1.6042084435004153e-06,0
2.17366606640538,27.9952551762642,0.155387852054342,9.71611409903945,19.2501742954471,3.31489620189841,5.53297781457353,1359.32648226438,206.485655506419,1782.90828736824,382.974269599577,67.5239308748861,3078.90981241779,86817.2637698193,17.3508031534419,4214.675528784214,4551.040681176578,0,0,1.5968793294560146e-06,0
2.19276331778231,28.1197177857099,0.152855637395534,9.23014959399134,19.4266589867309,3.35413013078348,5.5123237041494,1357.69322691078,203.010179238553,1781.26088756251,379.96931009456,67.5465329580456,3071.79423669602,86715.606340904,17.3480638485441,4207.463673590002,4551.3015962223935,0,0,1.5904559454071431e-06,0
2.21030176555557,28.2401587718267,0.150324754436276,8.75781933190876,19.608311856571,3.39142507159605,5.49177619396835,1357.10258811428,199.676414289755,1780.98266261474,377.243370167126,67.6206646300326,3067.02032723051,86594.7663997572,17.3452854563613,4200.488683352447,4551.498013574821,0,0,1.585283771385216e-06,0
2.22602004341699,28.357109324982,0.147809870190152,8.29526937524811,19.7978470062969,3.42611335571967,5.47126912569452,1357.35400018191,196.463556741027,1781.82345686167,374.737105928328,67.7366358904722,3064.15123341088,86591.5221841712,17.3424667546757,4198.324598638831,4551.715948077545,0,0,1.5811039135400825e-06,0
2.2406536985628,28.4737121113528,0.145338243533113,7.84086330314367,19.9898407588628,3.45658946396922,5.4513078459554,1357.78384335919,193.305090770085,1782.9063279764,372.26195593862,67.860943973875,3061.70218832843,86870.0326280483,17.3396061207911,4206.078068374819,4552.140561974736,0,0,1.5771219344210659e-06,0
2.25691081798374,28.5969402368331,0.142931337124407,7.39017070270669,20.1708160626936,3.482318665411,5.43268631621003,1357.46397774093,190.119016015759,1782.99575729594,369.553487069403,67.946542729981,3057.59614086809,87246.1426436398,17.3367060576401,4216.540023777074,4552.8225154672555,0,0,1.572247381439147e-06,0
2.2774297617679,28.7336087954109,0.140604116918893,6.93656526618383,20.3285202948046,3.50400781875165,5.41596473786168,1355.79397780729,186.860242143089,1781.28974067878,366.4388747116,67.9628637483021,3050.49177441153,87609.8203801045,17.3337683627138,4225.363696144172,4553.733906488081,0,0,1.5658108330779168e-06,0
2.30247526904913,28.8857081778149,0.138372707779581,6.47747135870047,20.4592457428083,3.52126190268548,5.40140541322297,1352.92927591563,183.558763236423,1777.9875285883,362.96062580968,67.9172523202005,3040.74068674918,88047.5196429794,17.3307926320635,4235.680835595249,4554.742346726157,0,0,1.5579853577177618e-06,0
2.33060740787524,29.046954351093,0.136271334683191,6.02276170621273,20.5640634343243,3.53065840675423,5.3894735401567,1349.25824703235,180.264953526071,1773.58661741245,359.247337327731,67.8282255375888,3029.21614840248,88705.9193275127,17.3277779688123,4252.917478521396,4555.582608014988,0,0,1.5492037872726997e-06,0
2.36098856310207,29.1985757211308,0.134308405473607,5.60098152713541,20.6428007964527,3.52658724436984,5.38108591395305,1344.88711428753,176.997982129274,1768.18603111612,355.389209947483,67.6992469774287,3016.15911036096,89432.5620034308,17.3247264301559,4271.891493450274,4556.1390320064165,0,0,1.5396487213701766e-06,0
2.39230951117144,29.3170298877772,0.132480292986325,5.2456104616167,20.6958275663517,3.50433537808801,5.37703179068097,1339.86003331024,173.766079934866,1761.79625008383,351.472296536067,67.530639496591,3001.67030137412,90145.2353359802,17.3216392518377,4289.806062656102,4556.410128771131,0,0,1.5292635490114935e-06,0
2.42174352388448,29.388692276059,0.130835500422815,4.98024931373129,20.7253866900453,3.46118432136901,5.377674319129,1334.30520208254,170.586460048132,1754.56282889977,347.583986226457,67.3278084859275,2986.0478522318,91011.2670844326,17.3185156034581,4312.584437174382,4556.465087095082,0,0,1.5180388791237056e-06,0
2.44489389714931,29.4205304279514,0.129561088654122,4.84928708541786,20.7321527848365,3.39258523802355,5.3837450130243,1328.19500224839,167.491335806517,1746.46082520289,343.792205873943,67.0892153865995,2969.31195105811,92252.0375102429,17.3153546716694,4347.919695022583,4556.4154790160765,0,0,1.5060394462588465e-06,0
2.45620678685319,29.4437000133234,0.128880797540585,4.96969831915696,20.7154878443526,3.29019601235984,5.3967526558892,1321.04895322793,164.518401887707,1736.90734368213,340.154742491781,66.7917242710041,2950.61654193208,93613.0648759797,17.3121589968109,4386.723044359896,4556.287193257355,0,0,1.4928358918048797e-06,0
0.0103228031530162,29.4941899468227,0.217941338522609,5.81101283657058,20.9041374527712,2.59551328207408,5.4812585649346,1312.36199329277,161.709042884853,1725.27768989951,337.2185777306,66.3470078873246,2929.2974140702,94966.8628819008,17.3089298046231,4424.47223531293,4556.061569099482,0,0,1.4789252111852783e-06,0
7.14145593981278e-14,29.5830064059038,0.368774379687714,7.79283702529922,21.611051654835,0.749106627503406,5.69729767761855,1307.94411432506,159.907399846957,1719.09481322885,338.157553309038,66.0157631479828,2919.29521471832,105838.713832185,17.3056787605828,4796.78254644483,4555.660525552631,2,1,4.713362440713554e-06,1
2.43130957935813e-16,29.6677792853654,1.96946043848012,9.76250667200203,21.5400317825792,0.0325100890894338,5.80789296350399,1309.55100328766,159.132314471217,1720.64779946403,341.081387519156,66.0638262299927,2923.11753457953,108111.829375612,17.3023789943377,4876.886372955622,4555.040210417052,2,1,4.812404351723035e-06,1
5.34499300612147e-19,29.7200819716293,8.83644173408051,11.7287866867359,20.7898164348573,0.0006556611719048,5.85892582886549,1304.86314207363,159.123152263487,1713.49896220474,339.374018277762,65.7862966764146,2911.84480247901,110509.42543029,17.2990471352089,4954.551619298581,4554.188411011336,2,2,4.85125686506537e-06,2
2.49303649627128e-21,29.6987043626998,17.8047337318278,13.6860682285661,19.9275261293598,0.0003870246608164,5.90716561998355,1297.12868216619,161.120390165697,1701.93760680223,335.025388379884,65.3068686018152,2894.02923317547,112819.74789001,17.2956841812569,5025.833493769315,4553.115898790847,2,3,4.8672028307359235e-06,3
1.68311863812506e-24,29.5877977886077,26.7458997432652,15.5946760024766,19.0294610187918,0.0003462998337468,5.95669176320029,1286.60760729744,165.118810612993,1686.23453000118,330.150482736861,64.6424569958608,2871.39187195401,114494.400067874,17.2922916502091,5072.912128810248,4551.991427421951,2,4,4.862776257970945e-06,4
-1.02539720168132e-25,29.4145810259527,34.7644046333826,17.3673684464353,18.1707746083969,0.0002737335724948,6.00461984402438,1276.74978522322,170.690173894216,1671.05886263489,326.31426570212,63.9861923784693,2851.53894953319,115141.304777154,17.2888703936696,5085.461953066037,4551.063844212344,2,4,4.848495146258019e-06,4
-4.8667639339443396e-26,29.2353156504192,41.6893524904099,18.8769795992844,17.4062013804389,0.0001887265364699,6.04759545400484,1269.93208611123,177.024296245244,1659.73006113556,323.897611709818,63.4770618774054,2839.00449584538,115440.828663635,17.285418832557,5088.865753951766,4550.37836424479,2,4,4.829153894802157e-06,4
-1.9162904986448402e-25,29.089553701102,47.610191427964,20.0654541388664,16.744059743072,0.0001096079994951,6.08482689802834,1265.72679719957,183.51542424473,1651.78622555142,322.413980382422,63.1020099313844,2832.29189160913,115569.239920205,17.2819369013493,5088.622110114468,4549.92399341341,2,4,4.809754047939177e-06,4
-3.76530661962355e-25,28.9831941719741,52.6999044293986,20.963696625376,16.1670044918006,5.2571386937949e-05,6.11736144134063,1263.51691372576,190.051841120553,1646.43053453368,321.503171492784,62.8303382195398,2829.889518851,114970.481875691,17.2784265159032,5064.892559123371,4549.514501618746,2,4,4.796444513185324e-06,4
-4.38299828627178e-25,28.9050895517572,57.1280364492396,21.6307209687494,15.6702602687664,2.03852476108759e-05,6.14577688994989,1264.11015801958,196.619286963409,1644.77125462622,321.34739984127,62.7041887185164,2833.54292908504,113315.215933067,17.2748894242505,5007.012047810084,4548.870358413237,2,4,4.79221082264191e-06,4
-4.0750564298742e-25,28.8426204830099,61.100417240164,22.1269347056015,15.2632993212241,6.25176218437538e-06,6.16974601419689,1269.32124128612,203.11232976196,1649.29493274174,322.432741057181,62.8194878732735,2847.16298045578,111449.928733472,17.2713243350082,4945.826039020908,4547.970250007701,2,4,4.797502641624206e-06,4
-3.4940050606826904e-25,28.7884935824441,64.8476052147387,22.5055989898665,14.9404598370807,1.15342808098192e-06,6.18953090187392,1279.45137315675,209.454423263938,1660.43798044027,324.786924463438,63.1926304385308,2871.34460931245,109612.835359021,17.2677311725365,4889.812651714946,4546.856308950462,2,4,4.807970617304291e-06,4
