S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4584537796727,11.5680110301031,1251.91337634498,291.898158372266,1819.76155122071,50.5216473501242,492.224861304167,0.0546408287408437,0.433834321436909,27.1191473522898,9.10825952057324,6.56323057053435,3144.68627543509,101477.098756578,2259824246.4325147,3144.68627543509,3946.346059402023,359.691970760829,0.433834321436909,619.2433961218425,2027086102.9910612,0,0,0.43540204017338274,0
28.1723588685789,11.9864514249279,1244.12915275014,292.690162121083,1807.63871582184,50.1899547243859,489.998659671672,0.0550507040242444,0.426392124878511,27.174437167596,8.99199961749543,6.57180650522885,3126.83267015614,102016.651234974,2266380670.321074,3126.83267015614,3924.8054553826278,360.0239356865945,0.426392124878511,616.1694393366192,2030193824.6446977,0,0,0.43521847590700624,0
27.8977461618748,12.3080866249124,1236.81172000205,293.583489922972,1796.15996046846,49.8757633691779,488.019834367379,0.0554948344196834,0.419570682084371,27.1878102472895,8.87594663770624,6.58029732031062,3110.15205554814,102516.812494683,2272657685.1889286,3110.15205554814,3904.656600916826,360.4288713337772,0.419570682084371,613.3056725241249,2033302335.6773162,0,0,0.4349686492348194,0
27.7340190685566,12.3549133727101,1229.93440803919,294.445874388369,1785.45899304129,49.582711129454,486.303374902815,0.0560225028446164,0.413803377746302,27.1769982091564,8.76030649773328,6.5886061403727,3094.65840538856,102978.420882924,2278360921.241112,3094.65840538856,3885.8142939423847,360.8051973614745,0.413803377746302,610.6095651271883,2036404343.0895162,0,0,0.43468636821003437,0
27.7154279407446,12.0714981092809,1223.56005938949,295.223532572926,1775.6813461023,49.3149950480876,484.869900131319,0.0566526677861192,0.409513262811207,27.1436775446929,8.64627918999219,6.59659391050225,3080.50630597641,103377.945086462,2282898671.401903,3080.50630597641,3868.436759294148,361.1101154478177,0.409513262811207,608.0929931653442,2039485522.193421,0,0,0.434318440700016,0
27.7907585957847,11.5627838616333,1217.86336229169,295.993256355249,1767.00013936246,49.0776154222335,483.75400701113,0.0573543015706023,0.406592209936796,27.0776668158828,8.53574827978517,6.60416970002617,3068.06622434154,103707.623695851,2286472839.332105,3068.06622434154,3853.0419229001805,361.41188801022764,0.406592209936796,605.85031526726,2042534748.3309357,0,0,0.4338434462400627,0
27.8922372043926,10.9712936957799,1213.65066531237,296.905681125888,1760.53861685275,48.901959322991,483.249670208931,0.0580433511066756,0.404801280593307,26.9754414025466,8.43499544105343,6.61107750435028,3059.27650633671,103818.166269434,2287104085.145415,3059.27650633671,3842.110123723103,361.8871797801454,0.404801280593307,604.2880003738915,2045517301.2189167,0,0,0.4328865876379585,0
27.9447275299133,10.4717692203865,1212.09313667043,298.132662387948,1758.01762629693,48.8357066282046,483.817922159056,0.0585658032432528,0.403607701267373,26.8476383984672,8.35382767529212,6.61696597269638,3057.0203783369,103609.899966671,2284433916.57258,3057.0203783369,3839.313550892868,362.76707055399413,0.403607701267373,604.0054965714475,2048395814.656913,0,0,0.43146782930396554,0
27.9312749744207,10.1297297780392,1212.7905154326,299.627875046747,1758.85293259205,48.8623687413365,485.292553469993,0.0588677776699271,0.402343460973502,26.7025306415915,8.29156349576445,6.62194261524369,3060.31979202622,103310.199618469,2282919908.126081,3060.31979202622,3843.487250035186,363.9969246590951,0.402343460973502,604.8312078109738,2051187768.1505933,0,0,0.4303472589217138,0
27.8892394751872,9.88545255199215,1214.56229308837,301.219147237219,1761.30282012269,48.9336406674505,487.186217588146,0.0590172281631581,0.401169646401074,26.5396502545526,8.24080668270265,6.62628441983233,3066.24895700878,102988.93857365,2282290380.8910174,3066.24895700878,3850.978810731055,365.3561253347813,0.401169646401074,606.1833659743087,2053906622.4181278,0,0,0.42929920589491843,0
27.8567188898252,9.64090249511746,1217.11666760713,302.738262945818,1764.90724862615,49.0374458418231,489.370843294331,0.0590765954424555,0.400593430938002,26.3608659892641,8.19971565819927,6.63001234522515,3073.95912868928,102592.50371334,2280492353.8009844,3073.95912868928,3860.6680897001947,366.6779359060623,0.400593430938002,607.8573650455638,2056541340.2249053,0,0,0.427934325480175,0
27.8650035585498,9.29038470728678,1220.8152483493,303.957481381687,1770.11946345793,49.1875701111161,491.976784517169,0.0590985524467591,0.401136430921719,26.1744142970599,8.17066863792284,6.6329781520082,3084.0514350661,102081.689874739,2276283693.0593467,3084.0514350661,3873.211936083039,367.7835856111428,0.401136430921719,609.9072446820729,2059067114.395416,0,0,0.4261935098169899,0
27.9182333317784,8.82478132572505,1225.47102182416,304.782904614096,1776.64353570196,49.3759680981893,494.916401648553,0.0591214533021839,0.40308290717719,25.9873916489017,8.15237391163133,6.63519824852274,3095.98770135415,101561.916477392,2271526305.0986605,3095.98770135415,3887.9328465444614,368.58508433902387,0.40308290717719,612.2171797381568,2061481423.38068,0,0,0.42445677762588024,0
27.9987402390976,8.31132267908766,1230.50365710604,305.295158983736,1783.67729372207,49.5796068515773,497.955951978555,0.0591543125131822,0.406348860712048,25.8029760892066,8.1410919632841,6.63683199429798,3108.50649232976,101066.889810475,2266666053.74627,3108.50649232976,3903.3217315601637,369.12752312530176,0.406348860712048,614.5805765027125,2063786868.6656868,0,0,0.42267383682748794,0
28.0947134809926,7.78419057876667,1236.65107416867,305.820942084791,1792.39363783481,49.8306809644319,501.415378498447,0.0591513355225044,0.410904864710873,25.6096704935273,8.14235007703991,6.63766577980279,3123.68796396493,100359.77755698,2258136374.7226014,3123.68796396493,3921.9906176109093,369.73532974058355,0.410904864710873,617.4384135443579,2065946307.6218746,0,0,0.42014164803248405,0
28.2069029278918,7.24435181086186,1245.72141265342,306.932381719415,1805.57625296187,50.2062611864051,506.06376203112,0.0590284207006164,0.416768979774238,25.3731317241471,8.16971980733378,6.63715584605085,3146.36574382468,99265.2216262822,2245388216.0702715,3146.36574382468,3949.951325290984,370.9900510432941,0.416768979774238,621.7688269038302,2067918196.7257032,0,0,0.4167988547661972,0
28.3353408866276,6.71973940914542,1257.28580276642,308.668248496306,1822.62304361467,50.6891420893037,511.720550568969,0.0587864299595726,0.423675984552823,25.0840400664605,8.22173845317865,6.63536524149935,3175.57872462747,98144.6359495048,2236037024.7316923,3175.57872462747,3986.041867831442,372.8944726956142,0.423675984552823,627.4045263191397,2069745575.2909858,0,0,0.41401232854512215,0
28.4749190060478,6.23977843025569,1269.5204985403,310.60586765863,1840.78655143251,51.2028455174626,517.609095476284,0.0584910025766785,0.4316094915478,24.7641126420119,8.28663750581919,6.63273374293096,3206.62227707636,97105.3715634686,2229394921.060514,3206.62227707636,4024.4395560614903,374.9891505846772,0.4316094915478,633.4190647802604,2071462234.9229162,0,0,0.4115635166481733,0
28.6132297981795,5.79085132578245,1282.41669798593,312.543292279273,1859.97724448706,51.7459197685549,523.709561796255,0.0581554267877626,0.440881778857697,24.4492587335849,8.36451411711466,6.62921339907821,3239.24429099628,95956.9790269346,2220535690.3758407,3239.24429099628,4064.796797441035,377.12633526738495,0.440881778857697,639.733062893194,2073048122.7468834,0,0,0.40859137511877536,0
28.7279073742617,5.34092582646049,1297.58211267714,314.550818964857,1882.47308641848,52.3836377260298,530.672403848916,0.0577500304888279,0.45192511123259,24.1920824562896,8.46662366049128,6.62430340146881,3277.21281981477,94534.2216628375,2207375481.095392,3277.21281981477,4111.730892836145,379.5083270109487,0.45192511123259,647.0446356363173,2074462094.9400256,0,0,0.4048886215949011,0
28.8113077599716,4.89598189404351,1314.87634409793,316.578729202863,1908.04228502047,53.1098715349009,538.423022516701,0.0572898240265443,0.464807116715502,24.0072629419979,8.59302049847973,6.61796264375876,3320.12534406425,93128.8508825381,2196265777.857252,3320.12534406425,4164.73754202688,382.0969534247255,0.464807116715502,655.2709689608032,2075730883.303747,0,0,0.40163506386737347,0
28.8733866012044,4.47828376668375,1332.72028728688,318.458424512768,1934.4049303772,53.8600967675141,546.300266709228,0.0568278136423926,0.479543656165071,23.8673639589372,8.73381971170565,6.61055060546731,3364.15408959103,91837.8452862295,2187428966.7487583,3364.15408959103,4219.0956760214785,384.6271750567205,0.479543656165071,663.6841946562697,2077753868.4063618,0,0,0.39873073800084113,0
28.923524458295,4.09814460847738,1349.63424994855,319.993756221937,1959.43913312278,54.5741180584964,553.687302565324,0.05641006865694,0.496098974292086,23.7394595624708,8.87909319054199,6.60244275356922,3405.69862187537,90770.85445116,2181601875.2066746,3405.69862187537,4270.35022898386,386.8090112978873,0.496098974292086,671.5941025693216,2079879579.8610165,0,0,0.3962045885083342,0
28.9648013281688,3.75626119810899,1364.14032648046,320.897085413596,1981.0246609763,55.1917551411174,559.965072259607,0.0560915372421468,0.514339180370287,23.5913720932272,9.01781462148862,6.59407155180575,3441.09145178649,90028.2868024132,2179220594.2120214,3441.09145178649,4313.939962797358,388.27059544966346,0.514339180370287,678.285078979642,2082150727.3960428,0,0,0.3941189106539035,0
28.9967606136374,3.44292350221736,1376.14305653207,321.110588288104,1999.04184842944,55.7094454931307,565.085757034704,0.0558984910540591,0.53440037633481,23.4108857965837,9.14731010087521,6.58551887003515,3470.07750371484,89442.5551020106,2176200292.294624,3470.07750371484,4349.530379893304,388.9424117448393,0.53440037633481,683.7008996677536,2084521631.4492342,0,0,0.39183833850127936,0
29.019363771041,3.15270124870279,1386.63737090791,320.831911979526,2014.93601997348,56.1679949068823,569.450921369357,0.055808310735039,0.556276768161357,23.2074349723028,9.27246086104234,6.57659139419131,3495.13617160586,88936.9154341733,2172254698.4729605,3495.13617160586,4380.196284156899,389.06632567710153,0.556276768161357,688.3237886444927,2086956220.1403482,0,0,0.3894783956291723,0
29.0324384939153,2.88457086288599,1396.32049283728,320.219445936978,2029.69950156596,56.595850223441,573.343557405215,0.0558051018945846,0.579698366146775,22.986914909511,9.39676479107488,6.56718793964454,3518.00218662329,88488.6159536363,2167948857.440155,3518.00218662329,4408.095857325676,388.8288540562516,0.579698366146775,692.4929533147277,2089413135.0591938,0,0,0.38729583246062754,0
29.0332183958461,2.6323420850662,1405.44683172496,319.288858228898,2043.66767493518,57.0037332896511,576.871461393141,0.0559148897108351,0.604630690291642,22.735963468568,9.52101837229842,6.55728291962266,3539.25599829807,88085.7895868498,2163251141.2671046,3539.25599829807,4433.944120052742,388.2441666193996,0.604630690291642,696.3151600906247,2091827432.3674488,0,0,0.3854188810696435,0
29.0205209546473,2.39647713783936,1413.972952821,318.017292740918,2056.7555756658,57.3899296958202,580.020629036429,0.0561507493505548,0.631197083420792,22.4443210092144,9.64410118353664,6.54690642161998,3558.76123126322,87737.0739174169,2158270181.506206,3558.76123126322,4457.573378052453,387.27880281389304,0.631197083420792,699.7616533812406,2094199836.5511034,0,0,0.3839132251206398,0
28.9967824938951,2.18126591378929,1421.74916901184,316.423420521189,2068.74586767559,57.7477945298735,582.737705745013,0.0564981638892619,0.65918881405862,22.1181558542717,9.76450912941192,6.5361646462446,3576.18501010245,87444.7650151361,2153023265.2143745,3576.18501010245,4478.5820058911895,385.9476664989627,0.65918881405862,702.7743862373542,2096541631.8769724,0,0,0.390754691043551,0
28.9682144500015,1.98990783573818,1428.09106437611,314.479340189217,2078.66021744347,58.0488430734436,584.754210534717,0.0569521864789184,0.688028715044365,21.7675991548945,9.87711989452063,6.52536803718934,3589.92143265757,87312.0840568363,2149429691.664537,3589.92143265757,4494.991797902698,384.1985830956182,0.688028715044365,705.0538643481138,2098876783.6380842,0,0,0.4857648217037606,0
28.9468670606362,1.82008983165606,1431.51035731123,312.056752931542,2084.38184438419,58.2325384486366,585.478162223156,0.05756825387661,0.717075464414363,21.3999726627591,9.97054988667637,6.51509375389803,3596.43385356354,87472.6330938238,2149167479.4874444,3596.43385356354,4502.426612191047,381.8424162303766,0.717075464414363,705.9304960536755,2101237567.1823797,0,0,0.6075885676699495,0
28.9398266389281,1.66405377976281,1431.68343921582,309.148450866497,2085.48100417976,58.2863595462594,584.793399719875,0.0584079933230131,0.746527456171463,21.0203045243633,10.0407345431501,6.50551971910759,3595.00455382594,87770.4819337625,2148079594.170966,3595.00455382594,4499.996533946903,378.86039738486676,0.746527456171463,705.2721017541207,2103587284.8218606,0,0,0.7082591767820978,0
28.9442094397369,1.51833841948583,1426.70837513312,305.303930663834,2079.16695539847,58.1322681144726,581.941883421819,0.0596062377851535,0.777441220448834,20.6311270168519,10.0927258058628,6.49633165629052,3580.82044404728,88115.4674846831,2141006177.1708064,3580.82044404728,4481.715960590938,374.74468490633853,0.777441220448834,702.1310218658251,2105861297.543764,0,0,0.7276838994461298,0
28.9522280996772,1.38240330114822,1420.13397346086,301.167995505562,2070.57817434713,57.9145915544515,578.35849769454,0.0610390074667241,0.810453243375217,20.2370895332892,10.1351548862,6.48710640639593,3562.66482171025,88389.2950770244,2129880818.6741655,3562.66482171025,4458.487863963369,370.2747869947585,0.810453243375217,698.2133903287854,2108041698.051896,0,0,0.6907212158781457,0
28.9533470773327,1.25988957437349,1416.94430655137,297.666466614143,2066.94189477073,57.836459091467,576.061248043183,0.0624203755758099,0.843218417631146,19.85166183859,10.1823312285685,6.4775744338211,3552.8999089322,88466.889472814,2118682042.5968752,3552.8999089322,4445.663611722599,366.5708357958029,0.843218417631146,695.9246974853664,2110154003.8060255,0,0,0.6608152606860995,0
28.9425971205993,1.15468049414865,1416.62742562061,294.698347473702,2067.47763254809,57.8761600410711,574.848050715725,0.0636979401319913,0.873979390730567,19.4817270319939,10.2388245718017,6.46779971814017,3550.21934190572,88479.6105017863,2109922848.9299157,3550.21934190572,4441.624894013946,363.52024623254266,0.873979390730567,695.0096809520865,2112233354.0712347,0,0,0.6489939932410693,0
28.9228914019978,1.06556183928355,1416.88084681417,291.855951480161,2068.82447217672,57.9392277328492,573.795924106741,0.0649494084977001,0.902395617343095,19.1229093570312,10.2990991034181,6.45808658938259,3548.91212599799,88491.8481038021,2102000432.445528,3548.91212599799,4439.284875551923,360.62513453968427,0.902395617343095,694.3590918536127,2114291689.3631659,0,0,0.6455914138895726,0
28.8984315457714,0.991137918867271,1416.18174418738,288.852684722192,2068.77850493446,57.9632802446177,572.294808770072,0.0662089679904832,0.928679352287096,18.7645240582042,10.3554834055182,6.44875486160658,3545.20579429288,88586.983778494,2094740205.3613265,3545.20579429288,4433.960592323361,357.5334036322135,0.928679352287096,693.2393722685694,2116357687.495348,0,0,0.644961590208838,0
28.8709851380146,0.931775330922773,1413.80677308465,285.48164085631,2066.31067745639,57.9181744696853,570.060418102735,0.0674408770169106,0.952156631621232,18.3880589559589,10.3996585875745,6.44028002886438,3537.27415277543,88854.302763075,2088969624.516813,3537.27415277543,4423.380444438707,354.0008602300435,0.952156631621232,691.2898861534345,2118470863.9216058,0,0,0.647866005395205,0
