S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8008694094649,0.206304051159639,6.43807054031181,1.1629718127106,9.44095079793422,0.264989644188576,2.40725513592878,2.34937333933427,2.80187304465475,23.682504134968,10.6291856755933,6.15406409532461,15.9232495828662,27847.6512349739,24879112.320122574,15.9232495828662,48.721411391698524,25.951913155748375,2.80187304465475,3.1283539489194228,15986289.346130038,0,0,0.06834111657666612,0
28.863887160558,0.207559331679446,6.52149541543422,1.18772712603789,9.56158308506916,0.268385943295538,2.44538243746451,2.3569096091108,2.79405206767167,23.4237588022612,10.62000436846,6.15659546176754,16.1393827831045,28347.8124946829,25152385.48088946,16.1393827831045,49.05602049953877,25.721940524046648,2.79405206767167,3.1721524515700517,16105329.55567237,0,0,0.06929240412623812,0
28.925722176881,0.208935290577587,6.59556681245131,1.21174399307225,9.66846637306823,0.271395408863653,2.48060324294491,2.36872924702431,2.78048612166581,23.2540465789858,10.5965256131677,6.16099159973811,16.3334165075508,28809.4208829239,25457488.441402785,16.3334165075508,49.36243329785893,25.579787834186178,2.78048612166581,3.211876776634121,16225229.028566347,0,0,0.07007252016727761,0
28.9792340692827,0.210444507360979,6.66097568462042,1.23511303244418,9.76254427703775,0.274044257585814,2.51305171551651,2.38442733892456,2.76179913309095,23.1773692877356,10.5585408178718,6.16719613055752,16.5068948230892,29208.9450864625,25781090.110057868,16.5068948230892,49.63540754384835,25.529361841892115,2.76179913309095,3.2478066424835066,16346189.295420675,0,0,0.07062633559950929,0
29.0170874241338,0.212087021111596,6.71715900900892,1.25758924936343,9.84291065997763,0.276307534455351,2.54237766527667,2.40340138930689,2.73881197821431,23.1893557925078,10.5062948545012,6.1750698168265,16.6581599027033,29538.6236958507,26115206.53351805,16.6581599027033,49.865518563327385,25.56581902238582,2.73881197821431,3.2795861153519756,16468302.010896891,0,0,0.07093938506300974,0
29.0326368536488,0.21384485628338,6.75855797072421,1.2777988846836,9.90138607620486,0.277957501043799,2.56625516344771,2.42476644832319,2.71254036163831,23.278038184651,10.4406940575712,6.18438017921649,16.7730139198571,29649.1662694336,26315773.782994706,16.7730139198571,50.02843730603635,25.675448938202827,2.71254036163831,3.30439864560191,16589875.736478344,0,0,0.07066383070083335,0
29.0213134502267,0.215677292056768,6.7735070137707,1.29292954524752,9.92095887028502,0.278520187916645,2.57987800326491,2.44734800009054,2.68419061642271,23.425152882071,10.3635575480959,6.19479010187593,16.8219017582795,29440.8999666714,26270162.926141337,16.8219017582795,50.08278436276826,25.836677493274546,2.68419061642271,3.3164038334633843,16707928.019279113,0,0,0.06958617953748092,0
28.9819068834562,0.217539414642793,6.75870266490553,1.30181290429148,9.8969147195485,0.277865349347619,2.5816616197865,2.47016777897945,2.65488985785415,23.6098913543346,10.2771019112007,6.20594496679927,16.7961384078939,29141.1996184695,26157374.618032664,16.7961384078939,50.01640355597863,26.027426870278656,2.65488985785415,3.3138196681305705,16821776.773480963,0,0,0.06826993020363648,0
28.9165442910866,0.219397900304692,6.72220928575206,1.30578420717486,9.84115296769382,0.276326130770363,2.5745622411603,2.49263877683104,2.62551554016382,23.8132130464231,10.1833231988804,6.21754666467471,16.7156107720205,28819.9385736496,26025968.662139285,16.7156107720205,49.8559770239427,26.2303662820339,2.62551554016382,3.3004650349835187,16931350.48644118,0,0,0.06689224102382552,0
28.8302658869984,0.221223564515073,6.67119733176461,1.3061257347923,9.76425631097343,0.274198159787897,2.56128315773462,2.51423946373813,2.59683864762792,24.0189781308289,10.0841670563966,6.22931846161393,16.5981188783931,28423.50371334,25816625.404974077,16.5981188783931,49.62855014656633,26.43105617802042,2.59683864762792,3.279776979380911,17035883.132541567,0,0,0.06533996908971396,0
28.73028696928,0.222986085567615,6.60764550670966,1.30304927411656,9.6692242194513,0.27156504567617,2.54253559621916,2.53439912288621,2.56958478847458,24.2141519153075,9.98167654120817,6.24098767656392,16.4485209316084,27912.6898747391,25483026.399695873,16.4485209316084,49.34729269702047,26.61697830572182,2.56958478847458,3.252673558030769,17134105.728671268,0,0,0.0635385597614139,0
28.6243750930356,0.224659682895226,6.53398599300896,1.29688302168476,9.55969893511993,0.268528488592655,2.51925529981046,2.55267920471567,2.54433171491025,24.3894809921103,9.87770816496504,6.25232652898921,16.2728348170687,27392.9164773924,25115010.374621157,16.2728348170687,49.0273865141476,26.77954187203304,2.54433171491025,3.220306702555297,17225840.26483161,0,0,0.06174187560711853,0
28.5192632296307,0.226227160184712,6.45557372458723,1.28867071246093,9.44354261733653,0.265307950121334,2.49359809460516,2.56884109156997,2.52146863607828,24.5393263275326,9.77375978615916,6.26317298149324,16.084461818829,26897.8898104752,24742903.091979288,16.084461818829,48.692183488926595,26.914543863498118,2.52146863607828,3.185287660435906,17311261.433321927,0,0,0.06003204937451128,0
28.4204223181301,0.227665331922559,6.37073335865627,1.27795766472938,9.31833674316408,0.261835465762743,2.46493847058407,2.58248280072514,2.50136244979191,24.6600989411928,9.67161471812392,6.27336039892386,15.879180612261,26190.7775569797,24146565.725864004,15.879180612261,48.3418893529492,27.018057872067118,2.50136244979191,3.1467812054504902,17388062.605148245,0,0,0.05789221917782929,0
28.3320306446511,0.228934294450062,6.26682549518496,1.26177461085639,9.16568369077913,0.257597200171509,2.42819239468812,2.59288366860094,2.48439391003532,24.7498774429642,9.57371530081067,6.28268634622337,15.6251322592324,25096.2216262822,23158288.253116168,15.6251322592324,47.94103833078127,27.08492002668039,2.48439391003532,3.098516082023527,17452176.223458998,0,0,0.054963264701715295,0
28.2559162566767,0.230002119953423,6.13957993876155,1.23893473991297,8.9793749152138,0.252420984366959,2.38152969332499,2.59965492578283,2.47067547159474,24.8096073958266,9.48188971423843,6.2910390545848,15.3113561509393,23975.6359495048,22113415.80202917,15.3113561509393,47.47775864821039,27.114827348393913,2.47067547159474,3.0382991013349208,17503398.63641032,0,0,0.05205830471582443,0
28.1918292314733,0.230859097068056,5.999240097683,1.21161909308105,8.77430574978125,0.246724121093998,2.32897345218693,2.60296383122301,2.46004280990289,24.8422121231601,9.39675141105934,6.29843130620197,14.9634325617743,22936.3715634686,21120951.394919947,14.9634325617743,46.98355084236758,27.11322126843467,2.46004280990289,2.971120311841578,17542719.86204629,0,0,0.049406993370219934,0
28.1390629418634,0.231497673616151,5.8522870408424,1.18133133722892,8.5598692108254,0.240769198544249,2.27311309203886,2.60295147560104,2.45232810717544,24.8508779689177,9.31879435796791,6.30488004318607,14.597635705108,21787.9790269346,20013263.152690247,14.597635705108,46.47793049495938,27.084975879879348,2.45232810717544,2.9001700980352254,17569284.84366612,0,0,0.04659451494553985,0
28.0970232432194,0.231903828329399,5.69487354291581,1.14732040828655,8.33043789258242,0.234398728274096,2.21239510804783,2.59952890493075,2.44740188750323,24.8390512978758,9.24885650835986,6.31036791000248,14.2043535548658,20365.2216628375,18643488.18710783,14.2043535548658,45.94835275165551,27.03263174712206,2.44740188750323,2.823569356801987,17580712.538809117,0,0,0.043272495092511305,0
28.0647621930515,0.232074952710498,5.52655437757411,1.10959839541477,8.08537337174796,0.227595169515856,2.14661051103913,2.59279063345266,2.44503517395569,24.8105682775967,9.18726491533723,6.31492128925389,13.7825428599212,18959.8508825381,17285501.544927202,13.7825428599212,45.39256897105383,26.959983058831348,2.44503517395569,2.7411215190609943,17577605.05466299,0,0,0.0400618112492907,0
28.0410119384499,0.232026902457616,5.35538806481264,1.0701221089641,7.83642099515069,0.220687150206106,2.07900817676349,2.5831403663408,2.44492160892503,24.7688394073759,9.13353711506017,6.31862791095719,13.3525831128666,17668.8452862295,16034140.326172264,13.3525831128666,44.834665336804534,26.87260680569231,2.44492160892503,2.6568440069430954,17561527.297074545,0,0,0.03715554331386264,0
28.0245896993171,0.231784367880119,5.19125402726592,1.03128020498444,7.59796159573368,0.214076681538656,2.01362089893486,2.57105532597406,2.44678424641986,24.7163377087136,9.08687117628883,6.32158979129036,12.9394630958718,16601.85445116,14992664.691613894,12.9394630958718,44.30456747565478,26.77563381540007,2.44678424641986,2.575667753743795,17626150.08893086,0,0,0.03476982804467104,0
28.0145267566932,0.23137781485168,5.04429590105526,0.995503943759306,7.38474627292506,0.208175939963068,1.95462581188397,2.55702460761413,2.45043305251238,24.6543008281673,9.04628663896513,6.32390750642341,12.5688320534659,15859.2868024132,14252283.094746761,12.5688320534659,43.83325244113155,26.673018794719596,2.45043305251238,2.5026564853503293,17686372.967653867,0,0,0.03309986514800915,0
28.0102217484787,0.230833735363268,4.91970741818195,0.964102993271948,7.20430630430879,0.203194829809472,1.90422942361995,2.5413728618928,2.45578896880676,24.583139217177,9.0110803154598,6.32564712479888,12.253891265942,15273.5551020106,13660388.016569594,12.253891265942,43.43659645303408,26.56661854635184,2.45578896880676,2.4404322104385927,17743897.078906205,0,0,0.031784429732211364,0
28.0113362859485,0.230169958841365,4.81638586416006,0.936956507212247,7.05500233902947,0.199086638794314,1.86208945130627,2.52421569711253,2.46283082115879,24.5031824701687,8.98100077404975,6.32683588484671,11.9919925109747,14767.9154341733,13146366.12178365,11.9919925109747,43.11102704529222,26.45658313875964,2.46283082115879,2.3885026552133155,17799257.677956354,0,0,0.030658462737411914,0
28.0176021383764,0.229399753359253,4.73112761391634,0.913438997143643,6.9321405472248,0.19571939949283,1.82698862035434,2.50559031382294,2.47155537058629,24.4147610034323,8.95599153834022,6.32748532509285,11.7751692635988,14319.6159536363,12688294.301401114,11.7751692635988,42.846417069867606,26.342495864103892,2.47155537058629,2.3453248580522774,17851301.307871144,0,0,0.02967175121265419,0
28.0287477770736,0.228533363828796,4.66050332874793,0.89284698282225,6.83070364379592,0.192952298453396,1.79759269489229,2.48551242465144,2.48196146002987,24.3182242769901,8.93608551963362,6.32760058141697,11.594856647999,13916.7895868498,12274273.90013868,11.594856647999,42.631880089614185,26.223876354691317,2.48196146002987,2.309232273205331,17896619.459471058,0,0,0.028797656610771827,0
28.0444799476508,0.227578950228,4.6017024128891,0.874596255295351,6.74658020838612,0.190670009810165,1.77279795642049,2.46399958052675,2.4940466007133,24.2139150319956,8.92136092313961,6.32718372364443,11.444023895985,13568.0739174169,11910814.777179483,11.444023895985,42.45840574068003,26.100378237893025,2.4940466007133,2.2788548815426957,17933719.790701866,0,0,0.028052483364608194,0
28.0644927959608,0.226543318216289,4.5527880940168,0.85828530371633,6.67693555017228,0.188792995442298,1.75184182669328,2.44107786516932,2.50781086204342,24.1021148483083,8.91192789220126,6.3262340301457,11.3178242497176,13275.7650151361,11598957.780712228,11.3178242497176,42.319679884218075,25.971806081112963,2.50781086204342,2.253248341113962,17962533.634744298,0,0,0.027439743952755072,0
28.0885745434607,0.225433818054061,4.51391293702165,0.843956278869316,6.62198375297558,0.187327066429939,1.73480304143325,2.41678847211964,2.52331252626897,23.9825743699535,8.90792822234164,6.32474169868229,11.216649598493,13143.0840568363,11427726.534118347,11.216649598493,42.215991438244494,25.837950559275708,2.52331252626897,2.232493712223761,17984743.839435834,0,0,0.02717201218711989,0
28.1168437997967,0.224260067740933,4.48882312416773,0.832412423802314,6.5871799225226,0.186424579939807,1.72322756879098,2.3911614185934,2.54079151002012,23.8536460120169,8.9096716443312,6.32266548079141,11.1499099354357,13303.6330938238,11510924.443793029,11.1499099354357,42.159171486761075,25.698096678779034,2.54079151002012,2.2184394992740906,18003862.73003685,0,0,0.027526194298489914,0
28.1495760098422,0.223029436106281,4.4811972852714,0.824437507732494,6.57787875893335,0.186234646963835,1.71865505469663,2.36414679939906,2.56058057014952,23.7132264371136,8.91783563249939,6.3199296624458,11.1268523758344,13601.4819337625,11710577.239741372,11.1268523758344,42.161008699546194,25.551057088560064,2.56058057014952,2.212903481896271,18021478.29023521,0,0,0.028184292518692276,0
28.1868128154303,0.221744462489998,4.49133745507892,0.820089741764538,6.59451037679808,0.186768287842434,1.72125748223138,2.3356177987786,2.58291800942263,23.5600834981031,8.93334429429557,6.31645216274498,11.1482488342872,13946.4674846831,11947246.62636469,11.1482488342872,42.222520621635645,25.395669824253456,2.58291800942263,2.21604186484417,18038072.418812897,0,0,0.02896644280972004,0
28.2282145201357,0.220404634586775,4.5155380015913,0.81857633528983,6.63166088984499,0.187873056632186,1.7295600313591,2.30543525748865,2.60787681031159,23.3940108748181,8.95710051665973,6.31216882905245,11.204806941854,14220.2950770244,12118483.021658093,11.204806941854,42.33182746943988,25.23080096440318,2.60787681031159,2.2260368573714944,18053581.155254718,0,0,0.02963092173824996,0
28.2728675681658,0.219007236111676,4.54496458333927,0.818041385949061,6.67643638622435,0.189187594447351,1.73996789585427,2.27357996949211,2.63523149192328,23.2163795982631,8.98960769558282,6.30707142082314,11.2743659478929,14297.889472814,12117572.154798348,11.2743659478929,42.46047265009178,25.05563784052475,2.63523149192328,2.2385482871161577,18067594.16582199,0,0,0.02991340330282703,0
28.3196358821252,0.217550700788012,4.57188417977374,0.816866554843377,6.71755745331536,0.190396639729454,1.74929137400423,2.24025208013962,2.66460327714748,23.0288638870084,9.03092672479062,6.3011943343085,11.3375141230891,14310.6105017863,12056717.237617059,11.3375141230891,42.58318278457938,24.86993878496835,2.66460327714748,2.2497707713291275,18080191.933123242,0,0,0.030082801895929816,0
28.3675900500933,0.216035827774655,4.59378848390816,0.814524890242043,6.75137526953786,0.191399092340046,1.75644938680224,2.20580403631386,2.69568009184469,22.832034319618,9.08099731036277,6.29457023512653,11.3879356356137,14322.8481038021,11990369.29848251,11.3879356356137,42.6911630006983,24.673634421869235,2.69568009184469,2.2584616417006083,18091664.5308298,0,0,0.030272652986601888,0
28.4160330105779,0.214464669732139,4.61181800151451,0.811244900714312,6.7795714487227,0.192243217771204,1.76184714040665,2.17065573853364,2.72823975975956,22.6253899088882,9.13980858333053,6.28721645001988,11.4284646598071,14417.983778494,11987847.50095758,11.4284646598071,42.78722238943942,24.466471469968575,2.72823975975956,2.2651696081987405,18103478.71834122,0,0,0.030659422777799816,0
28.4645807983103,0.212839836624948,4.63050518755659,0.807933284219207,6.80878652486399,0.193116137679821,1.76727379565644,2.13522821216198,2.7622259314404,22.4069224210335,9.20767131783192,6.27910866795218,11.470427827074,14685.302763075,12121501.975605313,11.470427827074,42.885035564911306,24.247495831640297,2.7622259314404,2.272103865597096,18118483.894221246,0,0,0.03143729790197052,0
28.512812005892,0.211163619590539,4.6540281345203,0.805420001040461,6.84514506860509,0.194190222349336,1.77438993525731,2.09998253786879,2.79754410197275,22.1744291291768,9.28488928585559,6.27022303381782,11.5242713035405,15006.1970727263,12290792.927741481,11.5242713035405,42.99714898725504,24.015469240972145,2.79754410197275,2.2813027071864496,18137767.822680224,0,0,0.032358012184025606,0
