S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9653296105064,123.093890653095,1354.17102931859,313.374325740218,1935.39587104585,53.9048844096299,561.086184283099,-9.444918836887139e-26,5.42162888655623e-18,27.0553742964806,6.20877186742582,6.75825305307386,3380.33807544486,106078.080561101,2558642380.5130944,3380.33807544486,4371.991515060989,386.5429538913523,5.42162888655623e-18,695.7060502382014,2203041444.336988,4,4,3.8532794039806033,4
30.9163620380349,98.4413188226904,1351.40906650162,312.73071906096,1931.24530993046,53.7737087484513,577.696972166577,1.27070978565594,0.188293957163766,27.1343399013796,6.13206027492872,6.78499042095067,3383.88766743778,96797.0098523731,2330112413.749984,3383.88766743778,4356.213457268794,385.39485714069235,0.188293957163766,692.2176873653749,2204560167.4008794,0,2,1.610213925697875,0
30.8503862554236,61.9900447095332,1343.56249609886,311.260217397302,1920.3450158089,53.4817459567435,599.976864365828,2.05382887713604,0.589844752323163,27.2535987616826,6.07642779439263,6.8004531852963,3380.17526315332,96729.7385728056,2316610183.285497,3380.17526315332,4321.46677059259,383.0338743627186,0.589844752323163,685.2873995369473,2205857398.1022058,0,0,1.5166113715115404,0
30.7695634847548,35.1519231044569,1331.76696221434,309.286553032443,1903.47047152312,53.007123032629,613.715498184839,2.12203640153604,0.847056830682603,27.2305702159359,6.0289348908573,6.81696733675015,3362.45001302085,96621.9143552897,2296369382.9650803,3362.45001302085,4277.168094576583,380.0500477458975,0.847056830682603,677.2540303645603,2206760590.446716,0,0,1.3581130738336562,0
30.6868288108768,14.9611948955314,1320.52026816954,307.457714044076,1887.23738250131,52.5405320281257,623.07725500307,2.23274065290455,0.999427121376281,27.1308085502757,6.0032493413172,6.83405276176273,3343.20462556921,96477.6145124508,2276046107.3661137,3343.20462556921,4236.48117545253,377.281169824257,0.999427121376281,670.0614162273782,2207262115.394992,0,0,1.200501709449749,0
30.6207472427371,2.53715226100192,1312.10836000077,306.016776662041,1875.11173486886,52.1870045166251,627.958895668953,2.68971798821692,1.11457776761248,26.8858048468562,5.99716031990394,6.83933212762751,3327.49241007314,96298.5675681587,2258509033.186858,3327.49241007314,4206.540671220988,375.027591099081,1.11457776761248,664.8477382932815,2207432820.377005,0,0,1.072706745926032,0
30.5858380374574,0.838300398585504,1306.57190178597,304.908937396828,1867.22484329194,51.9556326381676,626.042803570401,3.37054289488336,1.23797834623948,26.3951573660767,5.99840590994407,6.82065379295127,3314.0386361278,96147.7803940328,2244889944.8787856,3314.0386361278,4188.12825711935,373.2022230030572,1.23797834623948,661.8381637339704,2207427229.9770384,0,0,0.9719663884221983,0
30.5865282188954,0.468228434635857,1303.08110672185,304.015197703382,1862.38235346586,51.8116478407106,625.135067128796,3.71103096886131,1.33376050354281,25.9612175290564,6.03306132046763,6.80141896519329,3305.7074830822,96087.8424875049,2236499975.62497,3305.7074830822,4177.48012951413,371.7670401592995,1.33376050354281,660.1665422746388,2207460322.0980873,0,0,0.8971419104268289,0
30.6166588298402,0.393729501428923,1300.79647519264,303.258044789131,1859.33437111239,51.7194993030095,625.715453867002,3.85226186244285,1.40574205038892,25.6346674556327,6.08924571851774,6.78418793373127,3300.94043141827,96043.469459735,2230665541.505532,3300.94043141827,4171.834232595442,370.635679832634,1.40574205038892,659.3698881575924,2207610676.336777,0,0,0.8385818332521248,0
30.6637107088426,0.381578441487243,1299.14921158814,302.611872899557,1857.19481688323,51.6539620733212,627.503200876027,3.88931954173911,1.45763485292581,25.4497647874268,6.15620322926492,6.76980813813643,3298.30185534431,95995.8249260641,2226338102.94548,3298.30185534431,4169.158353470605,369.7824495402143,1.45763485292581,659.1093181967541,2207887995.927413,0,0,0.790692348120308,0
30.7158567730277,0.382543564492352,1297.85664506884,302.090251350662,1855.50069572456,51.6015231975588,630.096916413079,3.89259449776246,1.49063715619951,25.4291611652432,6.22773849503165,6.75870895569978,3296.91962017302,96305.1507193994,2231590859.3280096,3296.91962017302,4168.24443209222,369.22480194729445,1.49063715619951,659.1739998558841,2208372821.3126454,0,0,0.753699037781868,0
30.7637124794904,0.390240317090098,1296.62128511511,301.706351813525,1853.7888991355,51.5487089999909,633.07784456425,3.88056338591055,1.50582345191946,25.5741312913666,6.29896087275414,6.75099676702043,3295.89968151433,97321.0456877209,2254173202.3837976,3295.89968151433,4167.897042424956,368.95879159022485,1.50582345191946,659.3597021535942,2209228888.825304,0,0,0.7284015767991256,0
30.7928472753657,0.40028563303024,1294.62885321859,301.385636110195,1850.87675109681,51.4620995871721,635.820106464588,3.86353015187847,1.5057192533689,25.8522311572089,6.36335812828763,6.74641454106586,3293.10379580962,98532.3454152273,2281050061.8721986,3293.10379580962,4165.366579385751,368.8396374228894,1.5057192533689,659.2230405799775,2210473927.646801,0,0,0.709327502123909,0
30.7804499176696,0.409712498734714,1290.6826952373,300.96968597444,1845.05317884779,51.2937831133575,637.542094517566,3.85147934186305,1.49487669986423,26.199005742245,6.41269965228203,6.74433137494193,3285.46127719523,99749.8362663866,2305887522.3683133,3285.46127719523,4156.7316001068575,368.59410829584925,1.49487669986423,658.1393326083978,2212058745.903073,0,0,0.6938700258834744,0
30.7061871607219,0.417751207017743,1284.01908839329,300.346238124522,1835.23655825688,51.0135748277003,637.735946283817,3.84906505739491,1.47712482186287,26.5507140782509,6.44091766216946,6.74416011487105,3271.00833349479,101040.371127394,2328791898.7270207,3271.00833349479,4139.475344253949,368.0151338958601,1.47712482186287,655.7077955876164,2213858803.28786,0,0,0.6812920136159468,0
30.5654816101141,0.424391005308959,1274.62855158453,299.508148712995,1821.42021801959,50.6213642649085,636.326536376232,3.8564620685866,1.45470188891983,26.8659858317386,6.4458240335182,6.74551238181037,3249.68133126764,102473.192389226,2351027068.91962,3249.68133126764,4113.494691573678,367.05432982806997,1.45470188891983,651.907802221544,2215692545.994072,0,0,0.670858131519537,0
30.3785967188396,0.428517345305722,1262.93916433119,298.498105785344,1804.20363034135,50.134051030457,633.477178661235,3.87355840993989,1.4293116725969,27.1133479353412,6.42761105726207,6.74805246141626,3222.48690760196,103911.225634666,2369743275.514849,3222.48690760196,4080.0592442137217,365.74251477758776,1.4293116725969,646.9290735902621,2217477951.9803443,0,0,0.6608654709582615,0
30.1844254912774,0.429470405998842,1249.46791775819,297.349588956976,1784.29624709075,49.5716951764761,629.397048191532,3.90032054622245,1.40269064731653,27.2580622562156,6.38746410743762,6.75140324491736,3190.62096801923,105296.064474071,2384016933.180216,3190.62096801923,4040.696393071201,364.1042106233522,1.40269064731653,640.9957126462581,2219187251.1381097,0,0,0.6508616243869686,0
30.0172812838712,0.426350750301042,1234.76786520962,296.088809732462,1762.47303055981,48.9562260348015,624.327746109932,3.93717058952885,1.3771323221482,27.2732436383004,6.32783124924169,6.75508638893458,3155.38119336159,106246.40528686,2385796346.6006413,3155.38119336159,3997.0573096807975,362.16722502536925,1.3771323221482,634.3529007427358,2220768712.526133,0,0,0.6388437272171735,0
29.8885245122485,0.418547984324811,1219.67423060599,294.781629747372,1739.95946553037,48.3220843557064,618.677470135558,3.98402159825698,1.35573333445181,27.15762164089,6.25377383952186,6.7584798014616,3118.82391080548,106492.764644889,2370401718.4398804,3118.82391080548,3951.7219528715696,360.0358998316791,1.35573333445181,627.4006190379001,2222156289.687353,0,0,0.6236882786113215,0
29.7808854062213,0.407975373188856,1205.50760277693,293.590569695553,1718.72567234918,47.7240888997657,613.139412776174,4.03551676289645,1.33991798916181,26.9475720018675,6.17359426659634,6.76114604845392,3084.30245344971,106509.431871969,2350818107.318994,3084.30245344971,3908.8762072770132,357.9654725210823,1.33991798916181,620.8051462929631,2223346189.0196514,0,0,0.6087437641554213,0
29.6620420242862,0.396125590743874,1193.58762826139,292.706745319738,1700.75457579611,47.2170557855493,608.434365157524,4.08497174681731,1.32920440534348,26.699352275213,6.09613767739455,6.76290957446091,3055.21896805646,106410.408025046,2331949993.7720838,3055.21896805646,3872.7585379353413,356.2564282817928,1.32920440534348,615.2490969776326,2224348665.8444195,0,0,0.5951687692276096,0
29.5087758478059,0.383344323980638,1184.54034215895,292.21397809352,1687.00673064313,46.8274352909404,604.9257049322,4.1300109817074,1.32369249282484,26.4528320781369,6.02737204661081,6.76357490585796,3033.21343093059,105964.905033036,2309923373.6812825,3033.21343093059,3845.4063112905264,355.0582978699174,1.32369249282484,611.0641009036174,2225153956.377461,0,0,0.5819450309168435,0
29.3187907693664,0.369963304950746,1178.42511816966,292.092790534875,1677.59401911187,46.5584030429556,602.674884075561,4.17086402634156,1.324370999179,26.2217888018236,5.97071104143426,6.76288204370217,3018.4563112186,105038.057293581,2281939820.978557,3018.4563112186,3827.0339690092387,354.3707922207258,1.324370999179,608.2859688929453,2225748278.785725,0,0,0.5683696819024611,0
29.1085610111233,0.3571861482291,1175.28200817951,292.321540426552,1672.57893296264,46.411981894733,601.733953012443,4.20575719601376,1.33130410085238,26.0105286426378,5.92919888008003,6.76071904638299,3011.05078089161,103996.531128826,2255947530.3619857,3011.05078089161,3817.79416363523,354.1815050555871,1.33130410085238,606.936401253753,2226156050.236823,0,0,0.5563430336866665,0
28.9010908661329,0.345567992456065,1175.18718336219,292.899432127528,1672.06668203989,46.391369012677,602.177491754822,4.23245016284317,1.34338824804373,25.8252924144484,5.90560642360355,6.75715295277238,3011.1958178832,102953.739504865,2234398108.8187966,3011.1958178832,3817.968817155696,354.50079326006994,1.34338824804373,607.0574248756955,2226415073.4667296,0,0,0.5462868086917162,0
28.7123220283051,0.335398341397817,1177.93409054954,293.79521643205,1675.75054128561,46.488125091142,603.93229059358,4.25004886468001,1.35926521370073,25.6706031115473,5.90089235395606,6.75233343109276,3018.38507243809,102051.733241085,2219955692.8728023,3018.38507243809,3826.9479843216254,355.2941258138185,1.35926521370073,608.5519737965383,2226620768.282467,0,0,0.5386299086405992,0
28.5490460169732,0.326717381608432,1182.95468279559,294.936998779762,1682.8041501072,46.6791577709213,606.737929457586,4.25899562570467,1.37729102930527,25.5430581767645,5.91376071630692,6.74650719718532,3031.21670839767,101391.90835248,2213928833.4051394,3031.21670839767,3842.9886823096413,356.46238319729645,1.37729102930527,611.1468136275553,2226906218.335157,0,0,0.5334374590748739,0
28.4167236400529,0.3192201575536,1189.4045083033,296.223758668529,1692.02177605936,46.930807788992,610.188428435446,4.2617296754997,1.39621430953208,25.4245715266763,5.94110019552362,6.73990906186586,3047.62096020906,100829.746586914,2211912439.541437,3047.62096020906,3863.5052230532333,357.85054661132057,1.39621430953208,614.4381775317942,2227313379.2989984,0,0,0.5294128973843718,0
28.3232513825069,0.312775085900619,1196.40479485089,297.554257625909,1702.16680673381,47.2086476261147,613.855601279348,4.26104976873563,1.41537099635893,25.2873135601054,5.97910020075271,6.73271529200783,3065.4603199111,100332.894534302,2211907049.9645166,3065.4603199111,3885.8261345844794,359.29204480425153,1.41537099635893,618.0099009749852,2227844272.393622,0,0,0.5259034477385617,0
28.2741144038714,0.307033103745522,1203.3378474853,298.848081088701,1712.37556231354,47.4887277395673,617.433801422735,4.25995276214771,1.43517378197647,25.1105060645567,6.02467735383422,6.72495495865997,3083.22780006822,99531.4339126441,2204802028.44782,3083.22780006822,3908.0651675574604,360.6602999385217,1.43517378197647,621.5673395875554,2228389164.7847905,0,0,0.5206748003919744,0
28.2671918226241,0.301731165863223,1210.09177238495,300.061230340745,1722.48972620571,47.7668587998845,620.85988818896,4.26050991418728,1.45763454238167,24.8887714472872,6.07681854544048,6.71641298222935,3100.62212767275,98149.6785487784,2184112924.013476,3100.62212767275,3929.838398908737,361.9041658774076,1.45763454238167,625.0475292113997,2228760615.7621017,0,0,0.5122923311485743,0
28.2906925704097,0.297053958711101,1217.28053458396,301.239326339269,1733.35163516979,48.0666542992665,624.443599155291,4.26012389038223,1.48368469678529,24.6297424962684,6.13789362856044,6.70696755931445,3119.104303934,96739.3221597626,2162765781.446978,3119.104303934,3952.9694960766974,363.10520233594605,1.48368469678529,628.732329458095,2228928709.5087323,0,0,0.5039482481937313,0
28.3276273555792,0.292870150777764,1225.81823471878,302.480037700926,1746.20609313525,48.4227778487423,628.654362050812,4.25497017136036,1.51238019378159,24.345176258377,6.21199442670913,6.69670782079545,3140.86797606575,95459.5331636979,2145502258.6248372,3140.86797606575,3980.2020029608675,364.4119145114845,1.51238019378159,633.048370560931,2228925914.749414,0,0,0.49684042058584926,0
28.3641050257633,0.288984416166916,1236.1332818616,303.822420851733,1761.6142879138,48.8507935956101,633.708866161812,4.24371573761254,1.54284268836964,24.0439106981132,6.30127854976903,6.68572548811879,3166.91356403751,94297.7748368321,2132557119.8469963,3166.91356403751,4012.7827398264853,365.89077439332726,1.54284268836964,638.187859281356,2228800409.0913453,0,0,0.491047146683588,0
28.3936630743079,0.28526360381737,1248.02169813913,305.227957735563,1779.26308564936,49.3419006956967,639.497827329134,4.22718731664961,1.57454940396754,23.7312610854444,6.40507112398303,6.67409950696376,3196.70345731985,93227.1839821104,2122996785.5538132,3196.70345731985,4050.031396227009,367.50085600077244,1.57454940396754,644.041952479909,2228600219.321894,0,0,0.48630896525123596,0
28.4169831006199,0.281641891388834,1260.96910347199,306.624005867676,1798.42314826044,49.8757253796762,645.752665486905,4.20706737341128,1.60704706009732,23.4111216059645,6.52119801182936,6.66191310268294,3228.9605282712,92253.5987674,2116263421.456256,3228.9605282712,4090.343273458696,369.15262209300005,1.60704706009732,650.358265938981,2228356359.1656947,0,0,0.48241221276619195,0
28.4387733071604,0.278113842298046,1274.4579138371,307.942976103821,1818.3749676644,50.4321996921569,652.20233745943,4.18492085241278,1.63985675078121,23.0871096804054,6.64733918455606,6.64924501671556,3262.41669927979,91373.1171888492,2111629194.9192133,3262.41669927979,4132.127281906367,370.7609018769547,1.63985675078121,656.8874585942068,2228086663.480765,0,0,0.47910231437994005,0
28.4636094415833,0.274741677061348,1288.09848512834,309.14090906253,1838.57982046241,50.99627607192,658.643895402416,4.16142896162734,1.67208412214892,22.7621291399858,6.78162789642594,6.63622440390808,3296.12589444468,90732.2440390594,2112074332.7609482,3296.12589444468,4174.197737246261,372.26805078352845,1.67208412214892,663.4445108303495,2227869867.427626,0,0,0.47697868075724126,0
28.4923332391078,0.271571175381048,1301.57117853351,310.184951637725,1858.58646083576,51.5552987214021,664.91525438418,4.13673689306272,1.70200196055448,22.4375806950509,6.92235005979297,6.62310307591825,3329.30839152129,90491.2360899285,2121098596.7060254,3329.30839152129,4215.577048527066,373.6285033265963,1.70200196055448,669.8772439097852,2227852168.1711555,0,0,0.47675637218202355,0
28.5181957730378,0.268526049339214,1314.39792906368,310.990760349281,1877.70618961231,52.0901187016798,670.767702600886,4.11240292930462,1.7283971830488,22.1118450702276,7.06663497418718,6.61009761048499,3360.75519805556,90413.7514711322,2132640932.2021985,3360.75519805556,4254.7394221502145,374.73832602444554,1.7283971830488,675.9445441100764,2228069672.204965,0,0,0.47703549103588344,0
28.5269148078437,0.265556935968772,1325.94313389359,311.411332910482,1895.01989218016,52.5753794312706,675.863052942117,4.09078336355666,1.75131147789004,21.7807588983228,7.21028166091177,6.59729355217131,3388.82523610895,90391.467797356,2143197138.4843676,3388.82523610895,4289.605263101432,375.4257551725692,1.75131147789004,681.3146371089287,2228500775.960874,0,0,0.47706707422044514,0
28.50395573469,0.262633435680983,1335.7453166755,311.321727926183,1909.85720508315,52.9926941469553,679.95312631087,4.0734720394494,1.77116427538786,21.4405761769527,7.34957403061845,6.58472783515736,3412.30905429494,90379.0350409465,2150922738.8571095,3412.30905429494,4318.636659313029,375.5488143105928,1.77116427538786,685.7407862148902,2229084702.6677356,0,0,0.4765158996328783,0
28.4428771668351,0.25973224205206,1343.70391209164,310.678751403066,1922.06950816334,53.3380941264142,682.980324779937,4.0609244645329,1.78847373211633,21.0896443587028,7.48251812576656,6.5723971812747,3430.92676912788,90345.1957204755,2154857249.768505,3430.92676912788,4341.473199973284,375.06123408787147,1.78847373211633,689.1638441373085,2229734764.2274485,0,0,0.4752616429740453,0
28.3511916766664,0.256842080384201,1350.02355407378,309.517040294434,1931.95627028904,53.6199132880512,685.052572448294,4.05254709888561,1.80362509266346,20.7285691892231,7.60884263942329,6.56028605673415,3445.20001349345,90332.7126264907,2156312155.655203,3445.20001349345,4358.77738415065,374.0062820448435,1.80362509266346,691.6880844795432,2230407932.935333,0,0,0.47368087495467426,0
28.2487042192789,0.253946617933302,1355.0405043962,307.909820390764,1940.01646537548,53.8519044007802,686.353550383932,4.04732300932323,1.81677900504688,20.3593241374184,7.72922326066582,6.54839159600521,3456.00822157028,90359.4776461358,2156245801.4237905,3456.00822157028,4371.674895784368,372.47100642165367,1.81677900504688,693.4919833890186,2231089323.972183,0,0,0.47204915268232106,0
28.1566628315734,0.251027188238261,1359.04876108949,305.929292146236,1946.68873129802,54.046110361902,687.046970232179,4.04449150567569,1.82817447886331,19.9839093353224,7.8443284689118,6.53670117317468,3464.13045515411,90391.622202226,2154335959.9452567,3464.13045515411,4381.167555147638,370.5392915558255,1.82817447886331,694.7348965688018,2231777993.410209,0,0,0.47034451734347343,0
28.0872875535869,0.248070662755235,1362.23266400569,303.627722970961,1952.24531983991,54.2099858713666,687.237727688791,4.04370496774092,1.83828300375051,19.603698117314,7.95447825013123,6.5251785143514,3470.05919909719,90385.3133771076,2149862524.3622437,3470.05919909719,4387.888778593061,368.27008844838196,1.83828300375051,695.5183460904447,2232478844.9541354,0,0,0.4684456740386176,0
28.0387187199711,0.245073586217898,1364.72595120619,301.042283991124,1956.87619642999,54.3487279084574,687.003032527537,4.04462794529072,1.84747190591538,19.2195788804528,8.05999055008332,6.51379903261286,3474.1448569631,90380.2349577673,2144001967.2437294,3474.1448569631,4392.279984369488,365.70498479741997,1.84747190591538,695.9142694735119,2233191684.487808,0,0,0.4666243364646983,0
27.9976005275713,0.242024702745518,1366.66878645659,298.203771899546,1960.77586197647,54.467667163814,686.422299256422,4.04687189900378,1.85583488722881,18.8321419865234,8.16142142216839,6.50256342375385,3476.74340111756,90389.200442459,2137270460.2749565,3476.74340111756,4394.778011983159,362.8794919556633,1.85583488722881,695.9945896818152,2233910780.365877,0,0,0.4649885372134304,0
27.9484670626367,0.238896665531699,1368.18115084822,295.13498053969,1964.11045737402,54.5713977636462,685.559768362831,4.05051712441344,1.8639625183219,18.4415833125941,8.25932639551021,6.4913968647364,3478.15433473072,90247.7810499576,2125961777.0823216,3478.15433473072,4395.745118616575,359.82036232881035,1.8639625183219,695.8190427064197,2234608182.0814023,0,0,0.4627263275545883,0
27.8823100274368,0.235667695057791,1369.4260114964,291.868675123118,1967.10989071258,54.6663721133528,684.49414642345,4.05586370250017,1.87349179881064,18.0483052214685,8.35460657028609,6.48006284876845,3478.78470118492,89773.9489203623,2106088484.6925902,3478.78470118492,4395.683073591395,356.5660985751143,1.87349179881064,695.468279831902,2235236387.3173537,0,0,0.4589739185008812,0
27.8001744162859,0.23235895373017,1370.80241773881,288.494775465984,1970.33918567229,54.7683436330948,683.42229322194,4.06181480495324,1.88556662061853,17.6547869719657,8.44981645646204,6.46833138549787,3479.64276862636,89195.4937103712,2083691051.1174765,3479.64276862636,4395.859549102135,353.22190930552074,1.88556662061853,695.1436427862133,2235778280.6496787,0,0,0.4556538064622879,0
27.7106014638758,0.228992798099075,1372.89488455781,285.151762555687,1974.62389525853,54.9002352088338,682.634595694442,4.06642507763744,1.90004872933315,17.2652433391248,8.5490600047042,6.4560833751301,3482.20970258182,88617.4284019131,2062155134.7499692,3482.20970258182,4398.144967537278,349.94876422610747,1.90004872933315,695.1416958556617,2236234138.282229,0,0,0.4566108111741328,0
27.6232609226681,0.225588342936288,1376.13022463758,281.948465132962,1980.56461582156,55.0787119053343,682.338059868622,4.06844247980391,1.91666779697382,16.8828614259539,8.65587854036428,6.44322112523395,3487.56773667682,88025.3163952568,2041809667.7565525,3487.56773667682,4403.908926631663,346.8713319029306,1.91666779697382,695.6792325159433,2236609721.425403,0,0,0.46578079035774467,0
27.544487886518,0.222161207024438,1380.61820438451,278.922936565898,1988.31426646772,55.3080282404198,682.578895949903,4.06762881106447,1.93547287929696,16.5091664542009,8.77207567144018,6.42965397766561,3495.99710427966,87383.1535375314,2021996291.4999282,3495.99710427966,4413.508980701993,344.0315383467069,1.93547287929696,696.8125482945804,2236914487.6946125,0,0,0.4851216921235156,0
27.4765829092003,0.218723110142044,1386.26591196625,276.060808173668,1997.74395284527,55.584631425709,683.305247108603,4.06415105596011,1.95645316528013,16.1461316200525,8.8982411824844,6.41534010907442,3507.26685425987,86740.9213487448,2003728209.5659935,3507.26685425987,4426.655857538843,341.41345324719236,1.95645316528013,698.4956640382565,2237170484.8517675,0,0,0.515025487173264,0
27.4192193475863,0.21527437050785,1392.91052731347,273.324363979126,2008.63073822042,55.9023665543044,684.434717600958,4.05827470014441,1.97930778615737,15.7973703858181,9.03455542008054,6.40029209228387,3520.9706725671,86126.1585737458,1987378731.6298628,3520.9706725671,4442.837207386373,338.9779321751553,1.97930778615737,700.6475087338156,2237402092.350329,0,0,0.5544888764777637,0
27.3710415949007,0.211807709840609,1400.08643432176,270.617189054664,2020.31487457432,56.2429166661629,685.737362774276,4.05094387535861,2.00367447101317,15.4663465933961,9.18085950827155,6.38454270901703,3535.93796526683,85544.5603685372,1972405304.369461,3535.93796526683,4460.581626695924,336.61621942991275,2.00367447101317,703.0351346145206,2237618878.8643956,0,0,0.5981991305058598,0
27.330805211339,0.20832538641917,1406.93365887967,267.778831863224,2031.56170185173,56.5719062441375,686.79000936898,4.04423501651742,2.02913136211582,15.154556296558,9.33648752747703,6.36815101513817,3550.00580494305,84995.7872336013,1957630191.7168798,3550.00580494305,4477.175238805499,334.13827807367363,2.02913136211582,705.2292213293258,2237807086.1764283,0,0,0.6358983802107405,0
27.298235068083,0.204844854169721,1412.83526203343,264.71070821936,2041.48133026376,56.8644804711287,687.290207537158,4.03974940838337,2.0551160310875,14.8610892842751,9.50052355216877,6.35120696188865,3561.63167933404,84483.5926624998,1942359669.1169252,3561.63167933404,4490.685068447089,331.4206392195111,2.0551160310875,706.9251724709533,2237953631.310767,0,0,0.6610567218184519,0
27.2742201189356,0.201385214454989,1417.6677971178,261.415988115957,2049.89343727903,57.1155001758286,687.180471816253,4.03782034299926,2.08105526542034,14.5832948567281,9.67210752359971,6.33380924003204,3570.52374743719,84010.1309754454,1926557695.78373,3570.52374743719,4500.7487998382585,328.4567397282072,2.08105526542034,708.0679074649587,2238050679.777243,0,0,0.6736423444738483,0
27.2599855398802,0.197968665141258,1421.62071050426,257.956467375835,2057.06722433241,57.3323107492981,686.561975951631,4.03756417950677,2.10579029272227,14.3185346900863,9.85057462522222,6.31614270266763,3577.18038266691,83780.3494006302,1915238305.241129,3577.18038266691,4507.996643118456,325.30993803882455,2.10579029272227,708.759756547912,2238075557.5882907,0,0,0.6789919077930117,0
27.256263113253,0.194621466295568,1424.86572406168,254.389940775618,2063.24137361466,57.5213424344778,685.535674805168,4.03756841045119,2.12656124582891,14.0663113284218,10.0348744962798,6.29864285796163,3582.05520590191,84112.2001300298,1915891153.0239058,3582.05520590191,4513.004940271152,322.04109447216007,2.12656124582891,709.0947704569687,2237979391.209366,0,0,0.6838540996319484,0
27.2633164454913,0.191358704411604,1427.16565429254,250.705156642968,2068.0577935895,57.6724688491344,684.006719863625,4.03825304909542,2.14094951919355,13.8283909994139,10.2210975685317,6.28183595430787,3584.57313919853,84729.9303075906,1921878691.0065258,3584.57313919853,4515.06246838767,318.628687441626,2.14094951919355,708.9636347663645,2237745543.152142,0,0,0.6888320775694943,0
27.2814513324737,0.188195134780324,1427.83119433017,246.817960678595,2070.49888179925,57.7573652095959,681.66617163508,4.04179957449071,2.14856458378942,13.6088078110044,10.4013794499292,6.26617235242922,3583.0261099722,85425.7810770504,1927593127.7850838,3583.0261099722,4512.041220119945,314.96299010770497,2.14856458378942,708.0336952414467,2237381896.711201,0,0,0.6935042201036811,0
27.3112769998989,0.18515109295568,1426.27182347435,242.661834718359,2069.68717809872,57.751658644939,678.266597115982,4.04973184548969,2.14928209329205,13.41447999412,10.5672666733902,6.25213365153131,3575.96013619058,86279.8547778352,1934079390.0618865,3575.96013619058,4502.135520145204,310.9584338789098,2.14928209329205,706.0239962405461,2236930976.2719135,0,0,0.6988205799399138,0
27.3540259918678,0.182276814757905,1422.38528509002,238.253690901409,2065.45433089022,57.650624772116,673.813953573806,4.06161180457406,2.14160280609835,13.2588682071963,10.7129200382403,6.24031630405958,3563.15882218208,87496.2127804289,1945720311.070376,3563.15882218208,4485.094188034196,306.63791729473974,2.14160280609835,702.9003410533544,2236472956.150675,0,0,0.7063744885458779,0
27.4129655395287,0.179671831480366,1416.35284355721,233.678932653132,2058.04775053443,57.4609640420325,668.487517191841,4.07629144828268,2.12335575681554,13.1772748268058,10.8347431264176,6.23139612865031,3545.15875741739,88890.7219071801,1958657652.8079975,3545.15875741739,4461.620645349654,302.1234975054931,2.12335575681554,698.783784427863,2236039339.852033,0,0,0.7145502263591575,0
27.4943336875562,0.177498089704624,1408.42287893898,229.06965535387,2047.81657365712,57.1920841248818,662.556471063157,4.09228579386446,2.09303417570193,13.2381675190839,10.9297819041653,6.22607674231869,3522.72993537518,90341.3575540536,1970824758.3337867,3522.72993537518,4432.729494915269,297.6162390453669,2.09303417570193,693.8517679952802,2235622345.3774343,0,0,0.7223090121839809,0
27.6054585303158,0.176022767053554,1398.81911423412,224.569874815253,2035.07329262637,56.8522233461743,656.312495857975,4.10645385243287,2.04900335213027,13.5249363447139,10.9948980858543,6.2251902063937,3496.61221356323,92329.2046925322,1993381177.5815334,3496.61221356323,4399.408482177261,293.3415276187824,2.04900335213027,688.2812171165962,2233161266.007364,0,0,0.7334250076256895,0
27.7510318840159,0.175700322983281,1387.44769656122,220.319326221279,2019.65032603291,56.4358299071866,649.871978419521,4.11472076332187,1.98847611937521,14.1072131967059,11.0237048354101,6.22985854368755,3466.75379642822,95503.6180181082,2040331190.3190248,3466.75379642822,4361.651889349116,289.4894211806869,1.98847611937521,682.0941275387776,2230612753.838055,0,0,0.7527271541136981,0
27.9253262486158,0.177135867659887,1373.44331800221,216.552418393286,2000.19990753574,55.9035906975013,642.863392182654,4.1177750385762,1.91238285702145,15.0084630297356,11.0007315584487,6.24093419150753,3431.20848178334,99116.2611815093,2094908086.2671628,3431.20848178334,4317.065088927668,286.24570979092545,1.91238285702145,674.9447733608924,2227965843.1856503,0,0,0.773101305383954,0
28.1059452938938,0.181100599061361,1355.03008959344,213.647690554131,1973.97085752034,55.1759738706339,634.315034034107,4.12159595776053,1.82665283255981,16.1805832486973,10.9041731847137,6.25858215004707,3385.79404914864,102764.486502764,2147415778.178598,3385.79404914864,4260.426691465606,283.80297701586056,1.82665283255981,666.0534268360667,2225274516.6914606,0,0,0.7838494864141894,0
28.2624693150827,0.188003031137317,1330.56409623392,211.932298924648,1938.41189756721,54.1792996270025,623.22244006793,4.13611109176322,1.74003202224038,17.5160698906412,10.7216951507545,6.28186323811429,3326.55451705134,105268.031407891,2172128113.9499006,3326.55451705134,4186.76050476693,282.2552488841986,1.74003202224038,654.6672120592391,2222569824.1352634,0,0,0.7639463668639899,0
28.3750856948683,0.196875804595698,1300.93474159778,211.521187878465,1894.80424860755,52.9494229827196,609.772768913827,4.16961899780553,1.66355367775781,18.8811372901957,10.4667901757571,6.30810306659269,3255.54243711586,105756.682391851,2152910529.39265,3255.54243711586,4098.554331479806,281.6203228475661,1.66355367775781,641.1605972367074,2219812236.5827737,0,0,0.711552454936831,0
