S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.2340056457213,0.181980209922319,4.89252540127678,0.512583626199178,4.16851451438054,0.348362820249457,0.675967737792851,0.447634385317521,16.7280965203351,0.960709826482143,25.5015744663862,3.26206969562789,8.56481993228212,11352.7574958735,3445192.654576467,4306956.217743155,0,0,0.0,0
29.1788532456368,0.181805494147433,4.83609867148826,0.503518594274453,4.12155816410213,0.344400440331154,0.668505465221495,0.447186500753881,16.6942156674476,0.945201173077277,25.4860124812659,3.26769419164976,8.46489396238869,11321.2707784557,3417613.0839946475,4306419.850676321,0,0,0.0,0
29.1246463574423,0.181406106214538,4.78955303613024,0.49562485316127,4.08300736029166,0.341120176861799,0.662339535892368,0.455046657500584,16.6558557982369,0.925255442751594,25.4732182359064,3.27379177596445,8.38229594080348,11169.8695838229,3353355.686597021,4306969.931659897,0,0,0.0,0
29.0727506884158,0.18076154428375,4.7432585672916,0.487634721560047,4.04465783229553,0.337842122036648,0.656014119468226,0.470780350830965,16.6134322800637,0.901579194635297,25.4641659013719,3.28025431778569,8.29990483371311,10702.119931839,3193545.4731847476,4307752.467453124,0,0,0.0,0
29.0243362449235,0.179871940013716,4.68912225118908,0.478452545909438,3.99960710388506,0.333996957552572,0.648286412328441,0.493089406907229,16.5678166285262,0.875305847528881,25.4594031827975,3.28693262578919,8.20329321368077,10130.3903023198,3002581.897830182,4308407.303899721,0,0,0.0,0
28.9796048831419,0.178759818078342,4.62611432110606,0.467911164821814,3.94696578882896,0.329514967033525,0.638979989756179,0.520781576413238,16.5195235607058,0.847390412003732,25.4589471396013,3.29375590721978,8.09058628431276,9579.70593102046,2818418.4784363885,4308866.8162271725,0,0,0.0,0
28.9380441472478,0.177455989562366,4.55845332279675,0.456545627451952,3.89031804439732,0.324695770057491,0.628721556656017,0.5533077448339,16.4684642473976,0.818362466486358,25.4626059465611,3.30074893110043,7.96925511796873,9200.12908197267,2685568.037232009,4309504.063880885,0,0,0.0,0
28.8984012176317,0.175991430542415,4.49511915314679,0.445522450191024,3.83731215812808,0.320171808126971,0.618867489224766,0.591539605902676,16.4133414681501,0.788055632814708,25.4703590044609,3.30809698279805,7.85524877454791,9176.6350843879,2657273.594663724,4311248.082876166,0,0,0.0,0
28.8594524276881,0.1743904368332,4.44388526258333,0.435866756046675,3.79457416633339,0.316486306151535,0.610604704487046,0.637127509904606,16.352244650128,0.756035836348782,25.4825786548969,3.31605064934213,7.76239329441321,9335.86325294441,2681756.4740710193,4314504.798265128,0,0,0.0,0
28.8206553254392,0.172672772232571,4.40715727085235,0.427920063027606,3.76415578739018,0.313801654660316,0.604318696047198,0.69112636039872,16.2837920915805,0.722232628606436,25.4997976537253,3.3247777131715,7.69499200141653,9547.67706708705,2720779.7641803822,4319296.1274235165,0,0,0.0,0
28.781887351511,0.170858717231608,4.38390495598996,0.421581956598278,3.74517868680968,0.312037825977091,0.599878746239247,0.75381132248938,16.2072026794921,0.686934275717805,25.5224632730065,3.33436615908341,7.65124714844972,9721.42283863667,2748276.7552919188,4325449.017986586,0,0,0.0,0
28.7432982448247,0.168969793247567,4.37040036249552,0.416402904392163,3.7344628235389,0.310926823496758,0.596746768344308,0.824497555185098,16.1224498467653,0.650754426496242,25.5507214075856,3.34481375040953,7.62456905178635,9776.13663171548,2741589.1794946627,4332665.257634952,0,0,0.0,0
28.7050023264371,0.167026800716502,4.36239146902048,0.411855087919981,3.72838096554267,0.310166868267543,0.594299915558481,0.902059434415938,16.0298531226948,0.614358264363036,25.5844509236267,3.35608342805691,7.60742849847033,9775.73461348549,2719072.1944021587,4340758.505347282,0,0,0.0,0
28.666859625822,0.165047272470932,4.3572826381156,0.407607249485989,3.72471950486966,0.309574723538426,0.592156319737838,0.985666434119273,15.929463618252,0.578203557841181,25.6235065797316,3.36817685583352,7.59522304084217,9764.96374420791,2693299.6099641505,4349614.173790204,0,0,0.0,0
28.6287725733497,0.163044919802947,4.35250774848983,0.403332739012792,3.72129004782095,0.308971744347846,0.589936946714683,1.07419133549162,15.8216619996294,0.542752317437473,25.6675546106665,3.38105876111968,7.58340469782953,9673.43330655327,2644988.7791197537,4358908.2722042175,0,0,0.0,0
28.5910387315149,0.161030290923659,4.34333162242617,0.398453941609673,3.71405217449986,0.308031789977439,0.586944994374359,1.16521216648636,15.7082486083641,0.5087226648746,25.7156171123075,3.39452708849876,7.56360290420846,9383.48637391365,2542733.228570255,4368003.2158054095,0,0,0.0,0
28.5540341610759,0.159010646900189,4.32565809964784,0.392484046855222,3.69950966912025,0.306476703208173,0.582582093228174,1.25605893203698,15.5915879055042,0.47673742323904,25.766387893751,3.40831681508919,7.52859176675878,9010.39817856687,2418977.6424596068,4376602.581400115,0,0,0.0,0
28.5178272229795,0.156989983269883,4.29893116069059,0.385367810004867,3.67718729262734,0.304275279798412,0.576774319736452,1.34523943055827,15.4731511368862,0.446997720430362,25.8189011718231,3.42227047863036,7.47740848235996,8632.34011735833,2295338.4292872855,4384638.342027829,0,0,0.0,0
28.4823364476689,0.154970128102909,4.26463315355283,0.377295074314918,3.64834953390183,0.301537007653143,0.569749006834675,1.4320552059368,15.353762464191,0.419472896100564,25.8724933710501,3.4363058201246,7.41269230000432,8276.40660256887,2179242.4894405096,4391894.549679133,0,0,0.0,0
28.4474460299764,0.152951709956029,4.22495436158653,0.36853868939429,3.61486537466972,0.298419038408833,0.561837514168265,1.51620154496786,15.2339138519926,0.394040847250963,25.9266868391349,3.4503776724625,7.33833063184886,7952.39103657156,2073301.9576926169,4397749.215031863,0,0,0.0,0
28.4130632817022,0.150934801759088,4.18197408419422,0.359357237444792,3.57850931916301,0.29506936511204,0.553354592347516,1.59752096206194,15.1139768153203,0.370558981665427,25.9810973971978,3.4644530286575,7.25801273797758,7651.79639491388,1975248.2408799855,4401821.030446789,0,0,0.0,0
28.3791466914177,0.148919298708367,4.13726936974397,0.349949977767875,3.5406272813409,0.291600018322029,0.54454121230401,1.67586552587736,14.9943373137676,0.34889589119609,26.0353708530072,3.4784953713247,7.17454023757799,7367.90119840181,1883292.6975509077,4404006.364162155,0,0,0.0,0
28.3451429856772,0.146904346875103,4.09477583316586,0.340761020919192,3.50458072145089,0.288283120046979,0.535970438708678,1.75266722529533,14.873394519006,0.328639261570417,26.0900662465761,3.49270070264204,7.09484346913509,7333.46467486437,1856284.9611765512,4404769.4703934,0,0,0.0,0
28.3088551444107,0.144886923531685,4.06552523811909,0.332964049417743,3.47979479833657,0.285872759680824,0.529211736904498,1.83384170424668,14.7434310547201,0.308647856530893,26.1484491319585,3.50798618295314,7.03826764689061,7983.2554575097,2001364.0137403326,4405391.989678676,0,0,0.0,0
28.2674687735994,0.142863567937777,4.06154525765851,0.327796977696628,3.47654725421897,0.285185222062904,0.52595682609261,1.92630329533176,14.5942961894482,0.287821924418289,26.2147580420827,3.5255612939565,7.02585741712135,9041.65099893873,2245075.3806833695,4406602.493231538,0,0,0.0,0
28.2193312113653,0.140833092216421,4.08961814556162,0.325908018502178,3.50063785996519,0.286677189288906,0.527134099746545,2.03293175919557,14.4199333754023,0.265951746246,26.2912454467666,3.54616176034564,7.06942711937373,10224.4662334055,2514707.95980959,4408583.0839292295,0,0,0.0,0
28.1639530039375,0.138795767638356,4.15298813341751,0.327544252897784,3.55484939371207,0.290566947625957,0.533151338084508,2.1530102511789,14.2184090983621,0.2434723366715,26.3781911624978,3.57004456127133,7.17456617847737,11323.4770535663,2759059.1018773685,4410734.826990682,0,0,0.0,0
28.1019324077539,0.136752013114735,4.24936126589405,0.332365372558588,3.63723653023909,0.296697178046402,0.543626785653678,2.28308808821285,13.9915589963455,0.221163608830111,26.4741952366547,3.59702246995558,7.33715858013629,12168.8459828833,2938095.9754432933,4411520.804822387,0,0,0.0,0
28.0342080047014,0.134700752504997,4.37225887484245,0.339600415919926,3.7422781916451,0.304626339103256,0.557592112649625,2.41942758343862,13.7421738558854,0.199701851542146,26.5775506332514,3.62678905654948,7.54576761262653,12902.3537375055,3087357.957446213,4410211.972326178,0,0,0.0,0
27.9613205706484,0.132638462969053,4.51520856581137,0.348479652450079,3.86445792629861,0.313915580969903,0.574081144118174,2.55983516749447,13.4712902465641,0.179439881795621,26.6874258721408,3.65923858242157,7.78897034009065,4404.61851503699,1044495.0002846203,4383897.830496966,0,0,0.0,0
27.8830186336341,0.130558566155965,4.67917853359357,0.358926183722041,4.00462831200185,0.324641377590617,0.593129369573972,2.70399885193618,13.1767948681819,0.160438506642739,26.80431344278,3.69463851826568,8.06830038136912,14788.8400389122,3475062.1935952296,4378822.393113688,0,0,0.0,0
27.7951082539988,0.128445167194348,4.90711944022641,0.374643448975179,4.19960624382387,0.339772525276584,0.620370499330569,2.85651166277819,12.8413345626611,0.142083814795115,26.9344078791638,3.73510015002345,8.45827821188841,16896.8635964048,3937660.395233101,4373669.051004029,0,0,0.0,0
27.6952771863959,0.126329563585346,5.22901353708576,0.398024251725314,4.475253912035,0.361399569553176,0.659785711113083,3.00539710034145,12.453193609581,0.125214104896866,27.0811891535594,3.78205414377001,9.01096994363049,19406.4442250995,4492978.726714415,4369206.558825235,0,0,0.0,0
27.5836685592738,0.124387780329163,5.66058021935411,0.430165438745017,4.8454847738711,0.390655866255905,0.713792351275214,3.11268599654305,12.0043469107899,0.114991532245627,27.2473102483124,3.83635744010431,9.75410523648792,21987.7591916265,5071308.363148605,4365834.747599904,0,0,0.0,0
27.4630993397971,0.123029138909498,6.18328083440127,0.469363711891059,5.29501897386537,0.426362199270126,0.780661758671459,3.12066595401209,11.4834772874151,0.12725151142292,27.4389797960216,3.89896846473886,10.6565037917823,24129.6711904941,5564134.629614797,4364157.205569788,0,0,0.0,0
27.3392213757379,0.122655012566964,6.72274566524007,0.509669326365191,5.76037496799131,0.463547973084732,0.851596413495862,2.98156026097233,10.875448878068,0.192909954362672,27.6658550471766,3.97109407979009,11.5904462789249,25341.6510631195,5865016.667682355,4364868.8735074485,0,0,0.0,0
27.2178560318443,0.123623712760358,7.19032102569402,0.544673915930093,6.16508192640441,0.49620852245863,0.916135050200166,2.68869255050652,10.1627896620557,0.353384865895776,27.9363936373367,4.05445730903503,12.4034228962315,26123.8250188006,6097644.702298803,4368270.054023536,0,0,0.0,0
27.1037109860194,0.127744635778757,7.55201599301669,0.573108965533179,6.47923230627851,0.521915215217399,0.971460191107441,2.27707332894807,9.33272523980733,0.652947314164506,28.250580024715,4.15086054001354,13.0379232363696,26649.0856431092,6327698.139863546,4374664.6567836115,0,0,0.0,0
27.0020677539628,0.146173421478085,7.80388585090712,0.596170381676967,6.69884654987327,0.540114408237989,1.01980775141863,1.80828393801483,8.39530117702716,1.12834449046952,28.5904811410509,4.26021894818794,13.4891146905789,26808.0366057787,6562107.770177962,4384112.04654559,0,0,0.0013130961562945415,0
26.9185295218227,0.215566453614051,7.94862301694338,0.614887521338487,6.82598877846692,0.550652233674511,1.06761954927137,1.3473665740148,7.38976470354304,1.79641837609605,28.9192463233418,4.3796485383644,13.7653944738562,26584.1671675989,6818088.158324544,4396601.229928325,0,0,0.0037229970357399527,0
26.8573219504995,0.407876916446779,8.00137347687583,0.630414455762275,6.87375496741258,0.554327581997747,1.12534472455012,0.940907451039984,6.36804662266973,2.65183473279883,29.1939323202192,4.50482737673752,13.897884606204,26246.124442882,7170519.749210054,4412894.856732803,0,0,0.006887726853028796,0
26.8207084056153,0.827503622690489,7.98870408813839,0.644350390272984,6.86510983103938,0.552885315017748,1.19916819290981,0.612149893786936,5.37692500128635,3.67317356611219,29.3787925509944,4.63154747766659,13.9338726667936,25880.9275789902,7641988.252158284,4433950.262526564,0,0,0.01073308183295628,0
26.8092661291606,1.58852376304484,7.92283797351605,0.656634011849268,6.81050524787892,0.54724048118297,1.28017697399827,0.368516453239709,4.45921072632986,4.81804137833054,29.4505185424862,4.75521182863247,13.8874625919422,25153.3703975634,8103027.050693525,4460049.575181239,0,0,0.01487908302147274,0
26.8210191786821,2.75570666627118,7.78737542326539,0.663797508507864,6.69566326177138,0.53648564221755,1.34630887822711,0.205549295379015,3.65481531767008,6.01530921198796,29.4044588652381,4.87037136703691,13.7167246784701,23688.2097794113,8336649.63955954,4489967.613373604,0,0,0.018530522163620246,0
26.8510668826153,4.3069403739523,7.57441876222921,0.662719752913873,6.51368666932781,0.520349109757135,1.3816000268159,0.107366404807893,2.98227832529832,7.19226047081338,29.2570586524194,4.97326656095373,13.3973079410052,21967.002719996,8400073.946269995,4522225.040883352,0,0,0.021424588823077306,0
26.893668911313,6.16880801328083,7.30695855284748,0.654001557260782,6.28434688493731,0.500606517057847,1.38610215616439,0.0534723319282627,2.43420923274172,8.30477149794266,29.0338923537925,5.06326896613344,12.9665149292597,20279.4090184247,8358164.819364479,4555689.38958089,0,0,0.023591165862639752,0
26.9443219245365,8.27459994665835,7.02515781007702,0.641170491572012,6.04222869993531,0.480093647751577,1.36997094683094,0.0259482456471455,1.98948908564377,9.34105515424666,28.756346088379,5.1419870042977,12.4972033140459,19065.7868941477,8406104.960462742,4590989.295228354,0,0,0.02562841322243224,0
27.0009812527142,10.6222801833207,6.77720750824909,0.62977274491816,5.82873529588065,0.462089733820098,1.34595173055312,0.0124299850786815,1.62159401546074,10.320068852473,28.4328222581092,5.21259615099742,12.0779149136545,18679.6980685909,8769703.734136125,4630824.8560937885,0,0,0.02842258850815544,0
27.0627247125634,13.2378289647286,6.58900524678418,0.623537811494717,5.66605608385623,0.448310239398549,1.32144253399756,0.0059079906172095,1.3121436568304,11.2601708945332,28.0649550479041,5.27754838213485,11.75702373693,18586.368812131,9267469.3963986,4676308.829133297,0,0,0.03158555994010452,0
27.127999376934,16.1156328501149,6.45732990092421,0.62280925338887,5.55140786954779,0.438491820542454,1.2977519788225,0.002797327684734,1.05267752826793,12.1613858218115,27.6578710425106,5.33771095104411,11.530387172539,18569.0951535726,9808349.86664674,4727763.399689972,0,0,0.03488412458757901,0
27.1949429174497,19.2330910778053,6.37027432446244,0.626590945356498,5.47458744048612,0.431792256409749,1.27419647878995,0.0013222102116966,0.837224488769966,13.0183514490189,27.2188977760509,5.3934846533689,11.3778819206582,18574.8984098249,10362312.3673015,4785085.886614395,0,0,0.038251731671828715,0
27.2617066434767,22.5594096384785,6.31489661126281,0.633469102207636,5.42453936968627,0.427310877230959,1.249819140301,0.0006244636005779,0.660288627943281,13.8254323157165,26.7561823893721,5.44516890520009,11.2773045882751,18578.5264998823,10908625.252638109,4847767.462037132,1,1,0.04164535338930906,1
27.3267361359252,26.0628394245361,6.281559385894,0.642261817975675,5.39306353835586,0.42437844943104,1.22421151835617,0.0002947148657781,0.51646085458949,14.5789296955971,26.2773968069451,5.4930906952591,11.2122375712306,18620.8848350323,11465989.997632673,4915699.320460827,1,1,0.0451719217607264,1
27.3892354391725,29.7334298878359,6.26929051330909,0.652822103306565,5.37937391118161,0.4229129197733,1.19821553732972,0.0001391245377405,0.40009699012168,15.2808118076027,25.7864655317094,5.53783588437525,11.1815573406234,18716.6422598097,12046545.244762687,4989023.945842682,1,1,0.04894057546730398,1
27.4478957304253,33.4967158888632,6.25971589887698,0.662393703888161,5.36790846384458,0.421683786246448,1.17190176491911,8.03164512428279e-05,0.307804317327782,15.9236555113686,25.2941188537366,5.57929807572342,11.1542028547713,18812.5285831334,12607036.820966352,5068186.933697494,1,2,0.05276288980331414,1
