S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8043481911344,0.20640785469426,1243.50172296133,170.800150730507,1054.73119098735,86.6321411519566,177.940922866754,2.10359238188386,12.4514522122826,5.17137839169688,25.8758076120722,3.83680712195617,2205.15856872264,91273.6775161545,1334342307.353621,2205.15856872264,2763.616884743726,220.94347489182735,12.4514522122826,346.1916182976942,1174009807.408094,0,0,0.22735725391307116,0
29.669413219316,0.209293104787067,1237.56300470711,171.692391178697,1049.34965349584,86.2005448930467,178.148017749032,2.09431365911626,12.2969737202706,5.39400264821696,25.7537873583391,3.86628868851161,2196.19706382294,92349.5851098241,1349091828.5335782,2196.19706382294,2752.8323183478287,221.66944513989276,12.2969737202706,345.1260107825923,1176283599.890243,0,0,0.22793708044181346,0
29.5495048307753,0.212383854491024,1231.2010052513,172.782896523374,1043.54524508422,85.7396895903211,178.306667658066,2.08631793303352,12.1365663754531,5.64677670315055,25.5969256723928,3.89836784892142,2186.62677037149,93110.8180764836,1359551702.554915,2186.62677037149,2741.3373927925477,222.58300595299764,12.1365663754531,343.99488863096593,1178633190.9500465,0,0,0.2276297426703334,0
29.446892733801,0.215248408974135,1225.48908812089,174.048760483906,1038.26301867507,85.3282757548208,178.548807759984,2.08003100393711,11.9818794072941,5.9068482508356,25.4246884517054,3.93030833890219,2178.24553447795,93259.5778634492,1362017341.8439145,2178.24553447795,2731.340091937446,223.69392090567902,11.9818794072941,343.05822572689124,1180954509.3157918,0,0,0.22598312276764154,0
29.3533715266565,0.217636277996075,1222.00581346454,175.446167433762,1034.91454112378,85.0816205247272,179.080480145445,2.07297678757958,11.8458916946948,6.13313823544191,25.2708470156532,3.95838637083888,2173.71615010859,93171.8057909485,1362860630.3811538,2173.71615010859,2726.0996304969067,224.99983695225401,11.8458916946948,342.7035785405485,1183228335.8291087,0,0,0.22419744322097063,0
29.2586062956602,0.219475693149159,1221.33223628945,176.894108744449,1034.05231883412,85.04322539049,179.987124941077,2.06326766055357,11.73458898315,6.29740111590808,25.1603784948807,3.98037830970621,2174.00658794669,93002.6565289409,1364454597.132941,2174.00658794669,2726.7870961883955,226.42849158246906,11.73458898315,343.06741001750754,1185465697.0797734,0,0,0.22267373930032253,0
29.1567860877831,0.220873292175029,1222.61762734283,178.288817210272,1034.96945487536,85.153164638818,181.161597145252,2.05153711101553,11.6463492258998,6.39570811601479,25.0968313504556,3.99634756076337,2177.63937003304,92933.5661913562,1368574733.185514,2177.63937003304,2731.56832059249,227.84069594259157,11.6463492258998,343.9227924572807,1187698734.105453,0,0,0.22169763254501343,0
29.0461543779324,0.222044928042991,1224.51948652313,179.579107805417,1036.51215415585,85.3154165764742,182.422961355054,2.03950952606336,11.5735711642337,6.4389816450912,25.0655794009479,4.00821503234248,2182.3243576548,93133.7213381922,1376694226.700474,2182.3243576548,2737.6173257219007,229.1350593681138,11.5735711642337,344.92791056346204,1189975788.233104,0,0,0.22147598358566045,0
28.9258384183226,0.223101786585073,1225.74709234856,180.759366922901,1037.57091955895,85.4386743885042,183.582456311358,2.03034880743485,11.5082746097607,6.43445635945387,25.0421812998717,4.01848512008069,2185.88443400087,93374.9323053509,1384575237.5295973,2185.88443400087,2742.247449735181,230.2501034117631,11.5082746097607,345.7617887368984,1192292448.3437765,0,0,0.22125542050956487,0
28.7959259951237,0.224101770315299,1225.68347484784,181.839549282825,1037.61928908799,85.4803100361647,184.530967918632,2.0264433280784,11.4469576030236,6.37949439743026,25.0087266403383,4.02864565188557,2187.281669236,93568.2375059395,1390480330.5286539,2187.281669236,2744.1736189388907,231.16178355238793,11.4469576030236,346.270943183126,1194624070.487128,0,0,0.22073344934014796,0
28.6588725903793,0.224931742788222,1224.65685050355,182.842421613546,1036.93543078998,85.4639242547152,185.290358281782,2.0284400257951,11.3914007936223,6.268604044549,24.9624029612303,4.03859361655261,2187.06691306752,93530.2448947929,1391938714.2247198,2187.06691306752,2744.072789776741,231.90131587989652,11.3914007936223,346.5354724041734,1196918426.809658,0,0,0.2195400519513035,0
28.5237480483014,0.225343047656002,1223.66631566458,183.779038013114,1036.35397436233,85.4589336848382,185.976758926404,2.0355358067492,11.3487297254948,6.09625047081393,24.9151815373851,4.04664516450558,2186.88942672316,93097.3913537656,1387198356.735923,2186.88942672316,2743.9841117472233,232.52238569207356,11.3487297254948,346.79271866911415,1199105552.4409945,0,0,0.21746776105274201,0
28.4092285844288,0.225305179532368,1223.96895209434,184.647695907113,1036.90392079304,85.5504449538055,186.743033104966,2.04488476375102,11.3263954768697,5.86056743153021,24.8873637481222,4.050600170392,2188.79533682843,92554.8474455414,1381332772.1444552,2188.79533682843,2746.4485806172256,233.08357845029747,11.3263954768697,347.33365200757805,1201176316.3012612,0,0,0.2153799330494857,0
28.3319385860263,0.224901903043512,1226.05369479688,185.419633247252,1038.9592171064,85.7686028903317,187.648248075148,2.05468594536868,11.3258534810721,5.56896012106659,24.8915643161115,4.04955427803605,2193.53254832993,92021.7597610879,1376365825.3253987,2193.53254832993,2752.4062366050816,233.59051223107758,11.3258534810721,348.2576294441062,1203144737.7509706,0,0,0.2135749416138935,0
28.296307935919,0.224137960697048,1229.4199467647,186.036397702746,1042.07710378833,86.0756062298847,188.627911473732,2.066537481076,11.3446704633107,5.23413369109708,24.9275469078772,4.04390270341637,2200.20616265302,91316.1960922803,1369087606.4350188,2200.20616265302,2760.7574118560087,233.97858859163017,11.3446704633107,349.4246768590085,1204988547.4030154,0,0,0.21156223132359267,0
28.2947287112955,0.222988568630674,1233.64674703688,186.469229750445,1045.91084757052,86.4417511341477,189.632969363021,2.08296335873113,11.3826640049782,4.86626893114424,24.994629437225,4.03375899434769,2208.10719793998,90239.8906954315,1356166404.0616143,2208.10719793998,2770.61926213494,234.2112732077781,11.3826640049782,350.72973523533733,1206649842.531132,0,0,0.2088432625635934,0
28.311562228276,0.221545830361733,1238.92731100719,186.751187638177,1050.6527237844,86.8815531826609,190.701473659179,2.10384353929696,11.4405275027751,4.47514982601976,25.1009176743317,4.0186144039553,2217.61610548733,89101.4327201039,1342463006.548707,2217.61610548733,2782.4473573302444,234.33743169379275,11.4405275027751,352.2374060111698,1208126072.5748012,0,0,0.2061735232624364,0
28.3319430975498,0.219890097223776,1245.3643895471,186.923470678341,1056.41315536072,87.4021161211925,191.860357563431,2.12864225728887,11.514845131666,4.07443246088487,25.2522153120905,3.99867093290417,2228.96376657752,88029.7093108662,1330124769.4611595,2228.96376657752,2796.5153224655587,234.41264046296587,11.514845131666,353.99123487432024,1209437886.519816,0,0,0.2038544020744276,0
28.3479803249877,0.218107345428855,1252.51842107296,186.984339986365,1062.82493249077,87.9707100972141,193.058153744608,2.1577603562609,11.5969087666545,3.68003455897705,25.4435753928299,3.97548323485557,2241.42472382889,87161.7478295498,1320970997.1698234,2241.42472382889,2811.9226450623337,234.429435372162,11.5969087666545,355.8869849894446,1210624408.9735394,0,0,0.2021160581074214,0
28.3568179299847,0.216290145792186,1259.56966610397,186.895691664026,1069.18346029327,88.5265604508343,194.184051823984,2.19187574839865,11.6737045035683,3.3082412082054,25.6597157307948,3.95178502433732,2253.59337418964,86637.9685956469,1316564608.128267,2253.59337418964,2826.9325384118615,234.32928089824404,11.6737045035683,357.71363214311486,1211739568.9646418,0,0,0.20114956804583073,0
28.3555049365109,0.214475823891961,1265.56555540455,186.592916611584,1074.66456741139,88.9994750016119,195.097874173008,2.23232860204238,11.7327007084679,2.97164910166508,25.8780679921721,3.93062981011172,2263.80978382914,86272.0356894498,1313358527.5003471,2263.80978382914,2839.4903693625465,234.01949135697586,11.7327007084679,359.21708892365126,1212798099.782722,0,0,0.20038066860865117,0
28.3407500047064,0.212670077688306,1269.9763774451,186.027076093466,1078.80510218379,89.350167014003,195.712579969892,2.27964933937749,11.7663243715966,2.67517215312613,26.0801088384617,3.91411698539487,2271.1310952055,85961.7752754339,1309360130.7389865,2271.1310952055,2848.424722788646,233.43462432872244,11.7663243715966,360.2495418513562,1214056323.6099453,0,0,0.19950590217010497,0
28.3111389075256,0.210857297015057,1272.93999385049,185.20384675395,1081.71453611111,89.5876337603113,196.03966972954,2.33262298024931,11.7719033454805,2.41752380731787,26.2589162837505,3.90298561472002,2275.77962040135,85718.7744841992,1304856213.9961164,2275.77962040135,2854.007676409942,232.58515865177276,11.7719033454805,360.84229912096237,1215360948.7209234,0,0,0.19859003397315741,0
28.2669175331844,0.209016704066451,1274.88810782163,184.164112576825,1083.75441962744,89.7423551528168,196.140797336588,2.38927483396252,11.7492183045131,2.19387857316819,26.4151652929331,3.89719908328658,2278.50320423057,85588.1067308788,1300906010.740193,2278.50320423057,2857.1657267525507,231.52425981305532,11.7492183045131,361.1099239070972,1216705202.3000443,0,0,0.19781209664675237,0
28.2081412518249,0.207121805654253,1276.13266729219,182.938538384468,1085.18227488969,89.8368251921698,196.064981112336,2.44919450827393,11.6988996983832,1.99538257441675,26.5500031579847,3.89657755028147,2279.842832016,85521.7574958735,1297031121.2404828,2279.842832016,2858.570549928333,230.28595148661196,11.6988996983832,361.1357537221956,1218090393.820421,0,0,0.19711058628283262,0
28.1344928132024,0.205151119268327,1276.83142916309,181.540211874818,1086.12379190267,89.8828192089316,195.839529806188,2.51408440639397,11.6218455773618,1.81199889633348,26.6636333003157,3.90096173726093,2280.06806983772,85490.2707784557,1292888467.5868928,2280.06806983772,2858.557425888169,228.87965066809073,11.6218455773618,360.9609531596132,1219516134.8927069,0,0,0.19644588216855288,0
28.046473509579,0.203069702439596,1277.13868165291,179.98371929287,1086.7056352036,89.8919428466501,195.490491894558,2.58698227591754,11.5202046231728,1.6365982179192,26.7573693029697,3.9099625427371,2279.4469379169,85338.8695838229,1286259663.735704,2279.4469379169,2857.4600141026067,227.31892422745727,11.5202046231728,360.6269533361333,1220962041.2705674,0,0,0.1954862757656002,0
27.9475891703685,0.200821892131733,1277.45618673884,178.300294609581,1087.2743489337,89.8937202622564,195.078627167274,2.67086006140288,11.3992857888499,1.46603326973623,26.8387736104756,3.92240357376278,2278.68245187863,84871.119931839,1274548097.8995783,2278.68245187863,2856.1515887741516,225.648670692826,11.3992857888499,360.24201928897116,1222385776.9632523,0,0,0.1938480001061821,0
27.8457669585446,0.198381961330191,1278.52762340334,176.545336609249,1088.47893031258,89.9420841748782,194.715214301257,2.76445376823021,11.2654436759438,1.30370025219572,26.9247423198313,3.93644200113908,2279.07952661211,84299.3903023198,1261612546.2782109,2279.07952661211,2856.2533377211785,223.95915892951095,11.2654436759438,360.00726226404925,1223775234.86031,0,0,0.192117381226511,0
27.7490684611825,0.19575823606277,1280.80899990658,174.760266500308,1090.72385059754,90.0703382632459,194.471412619791,2.86232731789869,11.1233219518003,1.15740885583993,27.0302925002508,3.95058549831574,2281.4517335855,83748.7059310205,1249745650.6803627,2281.4517335855,2858.7796945847103,222.31833780954494,11.1233219518003,360.0500945246254,1225136519.7753007,0,0,0.1906240714929414,0
27.6612093270832,0.193017117991699,1284.07819465003,172.94523321493,1093.82587639443,90.2633757851558,194.320794553915,2.95734760378289,10.9750175680726,1.03374865329801,27.1587933282728,3.96435430052856,2285.4363903066,83369.1290819727,1241050668.8545346,2285.4363903066,2863.287701043536,220.72217547670442,10.9750175680726,360.3188733319356,1226496915.4904947,0,0,0.18967858346208333,0
27.5811996047483,0.190267373423735,1287.56917202682,171.070355511898,1097.12853868977,90.4673470717704,194.158886923516,3.04191744277348,10.8198198646904,0.936518614004016,27.3003153788325,3.97840328080203,2289.72823027654,83345.6350843879,1237712027.2304788,2289.72823027654,2868.1657672019464,219.10980564901135,10.8198198646904,360.61875343889346,1227907446.6688275,0,0,0.18959484912628174,0
27.505590130204,0.187596187056185,1290.19798786078,169.084880387649,1099.70203806636,90.6064854619481,193.834785851529,3.11133863811287,10.6568878561106,0.865972214731165,27.4335818960495,3.99403198834804,2292.47172802581,83504.8632529444,1236326453.648999,2292.47172802581,2871.119363945526,217.3822889409768,10.6568878561106,360.67108030103884,1229385128.0432093,0,0,0.189826980714283,0
27.4316295496826,0.185043549503476,1291.18056816144,166.947379958777,1100.87595495828,90.6269919650293,193.23883458579,3.16534515251544,10.4873192845697,0.817973274369943,27.538369319494,4.0121967177425,2292.32374420574,83716.677067087,1234347152.938132,2292.32374420574,2870.4864027285025,215.45951719044052,10.4873192845697,360.273715624163,1230921270.2044709,0,0,0.18997548365018369,0
27.3586676581886,0.182586235016941,1290.46794198487,164.656267815952,1100.6100821293,90.5270279310224,192.364671373545,3.20743718672919,10.3137535828832,0.785612609840756,27.6064918929086,4.03295783433221,2289.20435197862,83890.4228386367,1230376064.2170913,2289.20435197862,2866.1672451278955,213.33075417864157,10.3137535828832,359.4151232425317,1232495947.504144,0,0,0.18983950605862618,0
27.2876138646732,0.180164182372444,1288.67395809713,162.257117882433,1099.42849328114,90.3508171577362,191.299886262967,3.24323064100488,10.1392542154041,0.761220437387425,27.6427531087152,4.05559605397483,2284.17719550425,83945.1366317155,1223712608.6896303,2284.17719550425,2859.478050728452,211.05960965943873,10.1392542154041,358.2575357576253,1234086571.2216856,0,0,0.18933576279919861,0
27.2198900720671,0.177726916592716,1286.68065756655,159.823076957222,1098.07861089345,90.1602884093241,190.171448936393,3.27810073077683,9.96546566561251,0.737996530045205,27.6602157543273,4.07914544534034,2278.77044137863,83944.7346134855,1216026142.9963446,2278.77044137863,2852.311699751599,208.74853232772864,9.96546566561251,357.03458106346216,1235683345.738407,0,0,0.1887354930789876,0
27.1563668748682,0.175252077289662,1285.21665277998,157.426050053023,1097.17348200576,90.0057024752798,189.085734305482,3.31553192751121,9.79193255416034,0.712078967741969,27.6714872853108,4.10297556725314,2274.25114261221,83933.9637442079,1208596090.8772078,2274.25114261221,2846.239240571683,206.4941780192641,9.79193255416034,355.9412568534782,1237286311.799566,0,0,0.18822739061346055,0
27.0971692233251,0.172737515431954,1284.50592601578,155.094243792269,1096.89772215027,89.9019828009981,188.076514216426,3.3574163270996,9.61773792323709,0.682503113539261,27.68353218164,4.12684220828091,2271.01004429047,83842.4333065533,1200621809.4973526,2271.01004429047,2841.7462957145003,204.33192644373366,9.61773792323709,355.0382757354949,1238886658.711588,0,0,0.18764677829680682,0
27.0428054945371,0.170175391383229,1284.42642523227,152.810047028979,1097.14521651203,89.8403979333896,187.126681890088,3.40562672576728,9.44347839964061,0.649162975774455,27.700821502565,4.15042953852185,2268.82776287242,83552.4863739136,1190324482.232294,2268.82776287242,2838.561749482677,202.23980612826435,9.44347839964061,354.2908837622573,1240457935.508221,0,0,0.18671660224581002,0
26.9952384562882,0.167549727085889,1285.0412886481,150.557007092761,1097.97083129432,89.8254087465347,186.244822420222,3.460525642183,9.27038003727326,0.612390861436499,27.7307536417776,4.17316888328194,2267.79838266234,83179.3981785669,1179377351.5763986,2267.79838266234,2836.802146385312,200.20651933948432,9.27038003727326,353.71058357100935,1241991420.9843478,0,0,0.18571969064662694,0
