S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.8808648749687,0.127317175217579,1355.13498066532,145.491153925349,1366.90710194325,93.4678699294055,272.30286530723,3.10308951774965,3.90419337743261,0.723525871422409,30.3151312138023,4.68702272857129,2607.13047147522,97221.1121811527,1500264349.3639457,1665134830.8210535,0,0,0.2679413058469987,0
31.9327914944012,0.127930453508978,1341.12918831974,143.055359180568,1353.12966701313,92.5772084800076,269.830442271394,2.6004644377311,4.28660573655007,1.24866789794209,29.7734988720892,4.66720320296451,2580.07001104311,99365.4430883361,1517048544.8251176,1663991639.3965209,0,0,0.27024666882032156,0
31.9880297275057,0.129563669548378,1326.70729453019,141.386233608402,1338.93453992428,91.6592504049367,268.021420131326,2.18857766170502,4.66864536552523,2.07868184000173,29.1731868850121,4.65222898779398,2553.26847446989,101506.967944665,1536211857.9338741,1662623934.9267654,0,0,0.2725467960492134,0
32.0242651954615,0.13208425983295,1312.28583045411,140.891854785561,1324.66451253945,90.7104327053616,266.659913129634,1.92695413432291,4.96235986886755,3.19341347287503,28.5294292392456,4.65322889565276,2527.52075920462,103537.240379648,1557657840.4165273,1660991602.3487442,0,0,0.27446489139602187,0
32.0199041813986,0.135419794285466,1298.29479520562,141.879193832566,1310.67675693927,89.7484432826735,265.520594935715,1.78426702974945,5.1513577556755,4.47787926445853,27.8686869644777,4.67028573351913,2503.58254903552,104869.753658242,1573712358.6607485,1659088862.9731328,0,0,0.27435299016286374,0
31.9689483519487,0.139320066454998,1285.5664528947,144.356773031925,1297.79393631844,88.8411226423154,264.568594118087,1.71173790441055,5.27291229128677,5.78530481016636,27.2288118483044,4.69531893240262,2482.86734198323,105080.445280494,1578541420.0254354,1656977022.572406,0,0,0.27134381417505027,0
31.8874107342381,0.143466962020329,1275.79226172377,148.106425190015,1287.77388944711,88.1255745518547,264.054020001635,1.67356992284759,5.36728370199896,6.99870643240119,26.6518351659083,4.71983613538138,2468.34096351052,104904.561282075,1583647789.7969978,1654674803.570572,0,0,0.26789077281413554,0
31.8030420895821,0.147754208532316,1270.4247029781,152.833039231778,1282.15800696774,87.7196257084459,264.244548136707,1.64749238795672,5.45569910619267,8.05263073329883,26.1680274974675,4.73895520913388,2462.53013980779,104548.875247785,1592215584.225099,1652202738.3607967,0,0,0.2648848792991209,0
31.7370036391659,0.152149354487645,1269.28985345109,158.220659397499,1280.82520931142,87.6201850138323,265.114930437169,1.62373291112244,5.55004113783182,8.92363297629909,25.7845428703178,4.75064128185949,2464.94045072851,103755.697748925,1598975767.4543111,1649523231.5930996,0,0,0.26163590326890945,0
31.6947459474346,0.156543113198527,1271.32944245105,163.968194160548,1282.73453921344,87.7559626899068,266.473807188095,1.60006658789641,5.65952282352008,9.61072167736324,25.4949061324076,4.75410776912169,2473.4336353192,102370.479118361,1599381726.100376,1646560131.8321087,0,0,0.2575490579833841,0
31.6662702778063,0.160776601433525,1275.83766875454,169.783519107807,1287.191483024,88.0773566864456,268.200687903814,1.57564333053693,5.78685190573986,10.1242452759897,25.295150040358,4.74931315810805,2486.51728275003,100890.033382123,1599394900.181551,1643347093.8854015,0,0,0.2537266780311537,0
31.6345317566604,0.164684910870306,1282.51636657933,175.407820954545,1293.9108848125,88.5626787945312,270.250793263204,1.54949325718603,5.92791197965555,10.4822859613831,25.1850901403608,4.73689700370851,2503.46982440093,99573.6043306658,1602091232.477071,1639959546.7217634,0,0,0.2507384518680978,0
31.5856963881403,0.1681859649407,1290.8400577543,180.686428046614,1302.36666266931,89.1735988840403,272.528418912259,1.52181544912195,6.07494308227081,10.7095504032295,25.1586390208967,4.71832900832273,2523.2142332201,98736.585356876,1611898857.6855104,1636547120.595967,0,0,0.24925131226347685,0
31.5127239548107,0.171319371202721,1299.78949623912,185.570776981033,1311.5162651321,89.8362252673484,274.8396783404,1.49444489677972,6.21794473888527,10.8350311388509,25.1981211443689,4.69607886032341,2543.82551022497,98477.2202594908,1629902942.2085686,1633280173.4401112,0,0,0.24930390455846071,0
31.4171210238819,0.174165210101968,1307.96795545402,190.018520607285,1319.92050552062,90.4509948559007,276.904325208708,1.47065266062142,6.35243269720872,10.8777749720508,25.2746878457535,4.67249202128165,2562.66722582111,98346.3972789963,1647778327.9540935,1630172636.3320494,0,0,0.24949225702176334,0
31.3087208150319,0.176777154900549,1314.22590305511,193.959178890701,1326.38452315227,90.9370164128021,278.478029070148,1.45329455434141,6.48064857615695,10.8411013296058,25.3576389758306,4.64906458010977,2577.52625495368,98224.8759566003,1662470489.6021984,1627183594.5088968,0,0,0.24930895041687964,0
31.1997181515408,0.179154936400067,1318.29613773372,197.355312274171,1330.61554982537,91.2757221954962,279.491140277499,1.44311979081927,6.60696690297391,10.7214038636886,25.4273726110697,4.62633960339098,2587.85136891688,97981.0947293915,1671413818.0657759,1624316000.1940515,0,0,0.24839511458276034,0
31.1000456144497,0.181265046252438,1320.75411960202,200.236789058143,1333.1918727921,91.5074074805466,280.052043201463,1.4388368991254,6.73563154219675,10.5170863583129,25.4795817737435,4.6039962324243,2594.71999304587,97603.4515201559,1674927338.8773804,1621631282.2541788,0,0,0.24684658940098525,0
31.0181118252913,0.183083064528345,1322.56245707973,202.696051892818,1335.09944774951,91.6980668520927,280.370078139417,1.43800892406432,6.86554209516264,10.2353869991727,25.5212895665869,4.58183785598142,2599.99851550144,97387.4088630207,1679154850.1714451,1619149693.4196212,0,0,0.24559503162410737,0
30.9613253002628,0.184613209501098,1324.44791079295,204.834868126481,1337.09146716644,91.8958590573803,280.626639801063,1.43862358309439,6.99039656754893,9.89155428131125,25.5610073977462,4.56034437015204,2605.14039535114,97408.631551657,1686382776.7507026,1616880395.097108,0,0,0.2449424419430089,0
30.9330467659308,0.185875316665599,1326.42814506365,206.685032491519,1339.19920453721,92.099976502445,280.856305044854,1.4405161075768,7.10643322737965,9.50119085939479,25.5997307423434,4.54007789107242,2610.2308759104,97391.0270893384,1692025643.1782646,1614755561.1984196,0,0,0.24418343200179815,0
30.9296679576003,0.186871822817624,1328.13709629946,208.208831169864,1341.05853239167,92.2847652052983,280.996506385538,1.44481014701705,7.21728648712909,9.07239704620974,25.6331998473039,4.5208380484483,2614.57771963042,96978.9893797984,1689514752.1205285,1612620371.0984156,0,0,0.24238749799875497,0
30.9393931216634,0.187589311234285,1329.61455192086,209.395857975574,1342.70877480813,92.4538649158409,281.05315769174,1.45177278861319,7.32756556215737,8.60644336595298,25.6625831235111,4.50193108582536,2618.24531382786,96434.8364754822,1683395068.6866415,1610422929.046716,0,0,0.24024938504092455,0
30.9464752422374,0.188014373436293,1331.43641081584,210.308274147319,1344.72663900044,92.6480407741732,281.13702231514,1.4604260251762,7.4381224639051,8.10303565556075,25.697605567088,4.48266493630329,2622.336047105,95852.5815641168,1675936660.0310154,1609982625.0804546,0,0,0.23810555385863305,0
30.9395723954277,0.188152729703354,1334.05795549557,211.014581110918,1347.56630012078,92.8991063155285,281.335450564547,1.47005677635718,7.54759945457333,7.56546323880895,25.7487080453103,4.46261340336065,2627.73385871777,95349.4366520163,1669749785.8171575,1609584564.5938122,0,0,0.23630784289108753,0
30.9160563538952,0.188040348722649,1337.46887188886,211.552134542821,1351.21301928479,93.2056709140631,281.648705804715,1.48089460123161,7.65138843697166,7.00527724812716,25.8202613296858,4.44217496002502,2634.44463914147,95117.7809889969,1668341930.7196918,1609325556.2651942,0,0,0.2353199885817981,0
30.8810921625646,0.187733201897072,1341.2006784836,211.919658806345,1355.19440569249,93.5345044634406,281.990149176111,1.49410260899404,7.74420601597792,6.44106472316633,25.9078682849978,4.42236862542225,2641.60771380291,95080.7666277785,1670072559.0856833,1609237820.4421396,0,0,0.23486548740841864,0
30.843171679717,0.187291937745367,1344.53775712686,212.086996449247,1358.7943214099,93.835864815521,282.225525138411,1.51122921397748,7.82257501893643,5.89346311253418,26.0000445568275,4.40438091076421,2647.89192377465,95194.0494644602,1673601794.3570166,1609315886.0277116,0,0,0.23471019546088695,0
30.8083640520337,0.186770174842255,1346.87055290408,212.027140757186,1361.4036770686,94.0673477156046,282.244469203551,1.53329969384494,7.88269330194118,5.38040265739154,26.0835977678233,4.38954576423813,2652.16560912022,95554.8163747232,1680149222.5968459,1609546159.5102217,0,0,0.2349908937280774,0
30.7778598223917,0.186215837233913,1347.81581634378,211.734958107771,1362.6370143414,94.2016442638271,281.985455509864,1.5605213765927,7.91957436811201,4.91555958737452,26.1465405307841,4.37929669807682,2653.72802010675,96203.8932866851,1690144963.9752686,1609919362.950881,0,0,0.23573802233871938,0
30.7498115777607,0.185679474229886,1347.09799016358,211.224487908602,1362.21445356056,94.2187636926784,281.412979965161,1.59253114015746,7.93018565017121,4.50974167905136,26.1777872098486,4.37475228313995,2652.09106515014,96923.1604570011,1699575697.5377643,1610410146.6737194,0,0,0.23635658144577265,0
30.7224034061939,0.185216897078096,1344.6065894808,210.536615068718,1360.0237905926,94.1105759108504,280.529649081357,1.62799698855878,7.91434354812663,4.17232833945946,26.1690505380956,4.37647640162911,2647.09550151104,97644.116426022,1707262811.8778749,1610996537.8983314,0,0,0.2366545125182104,0
30.694839872553,0.184889236041548,1340.64796586571,209.765053944354,1356.37400315224,93.8978736946379,279.425912422786,1.66356629221338,7.8695657682303,3.91241557579934,26.1176327839975,4.38502063420786,2639.39329055868,98712.8978926332,1719749757.3489287,1611688078.198476,0,0,0.237519451500175,0
30.6635469506178,0.184774230429169,1335.61863743459,209.021572961007,1351.65420354339,93.6067591869826,278.218836583977,1.69445005552553,7.78851450286798,3.74167213952926,26.0220770126554,4.40154913571292,2629.81064624998,100399.473193451,1742306353.3706138,1612498020.0380058,0,0,0.2396449839183426,0
30.6130976370523,0.184952690617367,1329.25655152539,208.332539894501,1345.55857170721,93.2166266225336,276.910760903863,1.71739046789204,7.66760130424617,3.67353699728736,25.8749684815315,4.42709613927864,2617.87760931665,102132.249716213,1764800999.5489218,1613397310.8716247,0,0,0.24159218952967168,0
30.516873840977,0.185485248134213,1320.89054486029,207.645480366332,1337.34360226842,92.6783870129484,275.437170764505,1.73148047977841,7.51020616720903,3.71976373627422,25.6677267106664,4.46182312699824,2602.29743143985,103711.749394131,1783063605.9093187,1614349107.22575,0,0,0.24278167526573896,0
30.3550676749112,0.186373549738983,1310.67081656702,206.974311019004,1327.11416067245,92.0018680307606,273.880876480099,1.73666136060692,7.32319544074322,3.88257452712924,25.4028016520104,4.50470087286634,2583.3464504258,105067.568381954,1796048344.676625,1615317814.8012753,0,0,0.24312141417187452,0
30.1281428564438,0.18755720866463,1299.90673151163,206.469172383862,1316.19413496438,91.2799335398994,272.499092060972,1.73367782684494,7.11705183374415,4.14387619336911,25.0951950497723,4.55332847336752,2563.55230731507,106170.411435941,1804833081.6893954,1616280126.426676,0,0,0.24276885574707985,0
29.8555715149456,0.188998151721559,1289.93167991877,206.329264784274,1305.9706053521,90.6071377230759,271.472476926575,1.72565142499808,6.90547073098776,4.45822920570931,24.76277170749,4.60454355240677,2545.50999722687,107061.657440676,1811858435.7180462,1617221842.8706007,0,0,0.23978229031227827,0
29.5641688482866,0.190720467591651,1280.85290996485,206.637536662077,1296.59941157992,89.9908395558034,270.687758445853,1.71850166568204,6.70332919755538,4.76552757971432,24.4178373847608,4.65528266167848,2529.44137821574,107735.161242197,1817287847.8060935,1618121938.1623414,0,0,0.22691776470605374,0
29.2747308903623,0.192779366938218,1272.09727125116,207.374632611035,1287.52995896714,89.3898935838811,269.936306842676,1.71638836229506,6.51757827946004,5.02631943104273,24.067182989283,4.70399616472709,2514.24274920468,108647.451169789,1828184005.7186759,1619067632.625303,0,0,0.20330570375512122,0
28.997344874993,0.195249686855246,1263.10781126245,208.497544280709,1278.20296279852,88.7638737252568,269.095514133165,1.7194472787227,6.34137922819057,5.24226018954681,23.7101486596624,4.75164092180969,2498.84930495499,110268.102835292,1851803204.8179076,1620256940.9878778,0,0,0.17625321835184574,0
28.7354636973526,0.198176418763333,1253.0062525153,209.889527770736,1267.7238444074,88.051041144928,268.018965003591,1.72742605590349,6.16711295324939,5.44306219817335,23.3325464597129,4.80015184397312,2481.56386582137,112091.201870041,1878541054.9524486,1621737638.5383942,0,0,0.1515057321453929,0
28.4890788632098,0.201595589075297,1240.71751575347,211.39358957154,1255.00028084917,87.1769602601334,266.514599036072,1.74120812433828,5.99366175721854,5.6624745513398,22.9127121752338,4.85099331085608,2460.29417231351,113991.589370555,1904866815.5228949,1623500218.4037774,0,0,0.13221368486507176,0
28.2553332615568,0.205492433499677,1225.89397049481,212.96291027814,1239.67846261901,86.1183745698454,264.504565933375,1.76237603363101,5.83094837631789,5.90858998535795,22.4410370482877,4.90334132302486,2434.35740058953,114912.733672208,1912652059.8278883,1625378106.7129118,0,0,0.11745941814708472,0
28.0309280857365,0.209683808628455,1209.8143415651,214.682807919603,1223.06421031921,84.9675246474719,262.213399320757,1.79055785387208,5.70048734045093,6.15365848238439,21.9392645624848,4.95287458963373,2406.17307273242,114253.279250825,1893482906.4574413,1627149678.6206958,0,0,0.10532509416011095,0
27.8133994481019,0.213820054199563,1195.43176304115,216.644098021323,1208.18256672694,83.9354506428617,260.239940395651,1.81852841038914,5.6104344373021,6.37198211070338,21.459457778468,4.99538417294114,2381.30405410275,113401.76588719,1873573069.1202662,1628818804.1296446,0,0,0.09579602947216273,0
27.6004051578287,0.217472020598412,1185.41442069553,218.805053208105,1197.77905106831,83.2134439297579,259.16118356969,1.83713458099266,5.55326153998916,6.56052342577139,21.0496828551166,5.0291134012674,2364.71687874368,112630.390668991,1859691897.236841,1630439720.8577328,0,0,0.0886089420767498,0
27.3893572365604,0.220409939982301,1180.33389623894,221.029037931041,1192.45457977074,82.8436325642045,259.119078302531,1.84277752195426,5.51956166685618,6.72743942796329,20.7251193591016,5.05449418236623,2357.40325666516,112163.418943597,1855545104.0606525,1632076511.3110428,0,0,0.08366819323304177,0
27.1790545197528,0.222665619679308,1179.04079493114,223.187735437187,1191.03747723881,82.744956186857,259.882672955687,1.83765985126714,5.50068884114551,6.88376086698503,20.4720808281135,5.07353171684124,2357.13572650249,111944.679630373,1858721060.5861673,1633744604.8364408,0,0,0.08043627103490592,0
26.9740080229039,0.224371231714626,1179.80795273919,225.164508550658,1191.75525175975,82.7968520500487,261.070845068952,1.82699619762361,5.49469623503634,7.03323272610022,20.2658062699683,5.08789533449074,2360.59435339533,111525.566702785,1859799856.4982066,1635404029.2171748,0,0,0.07804892905777693,0
26.7848909631209,0.225659063892375,1181.41495872505,226.885850264459,1193.35078010431,82.9162025589713,262.391246673835,1.81494138375502,5.504573177181,7.17106597523122,20.0881367862426,5.09814592536172,2365.42385187554,110851.411594213,1856436498.441351,1637012829.8871174,0,0,0.07606819692559957,0
26.6224216693786,0.226589307258094,1183.64024646411,228.36767817951,1195.59323188096,83.0896948298162,263.772700232395,1.80265083306678,5.53346658337504,7.28836466243693,19.9363396575703,5.10395008639676,2371.20700403522,109801.624361561,1846373114.186271,1638519211.1666205,0,0,0.07420351123241424,0
26.4892390480737,0.227168666596999,1186.95544052799,229.691260027509,1198.96830814177,83.3514642528672,265.312220942098,1.78905991132562,5.58343667351696,7.37435842564497,19.8192459886164,5.10450501045385,2378.88580298316,108419.076885413,1830914677.0742834,1639892197.2043612,0,0,0.07241942812430859,0
26.3726123717232,0.227404673635203,1192.04192709279,230.967253109858,1204.17954436889,83.7492542279747,267.17392788301,1.77210382625118,5.65204997151836,7.41999582785367,19.7492014105383,5.0994772524469,2389.83069263882,107037.228672869,1816556085.883641,1641153061.9931116,0,0,0.07092212676894664,0
26.2505701697428,0.227318211485637,1199.29195585479,232.277443836397,1211.63423972157,84.3098873431488,269.468150573338,1.75050878853489,5.73373490454351,7.42080858154878,19.7337740933967,5.08926453158195,2404.85510930694,105732.100148308,1805128185.5371404,1642333063.7610738,0,0,0.0697256548679304,0
26.1082722071789,0.226929950844226,1208.554462693,233.622059338614,1221.18333439874,85.0221126943668,272.174685067651,1.72493937793184,5.82619266095478,7.37577853404553,19.7718439235763,5.07429156832427,2423.68907125574,104245.927283633,1792023020.2900062,1643403588.4925544,0,0,0.06858626449621201,0
25.9464751618279,0.226244400509194,1219.47034443457,234.947938425607,1232.46473411885,85.8605256208213,275.207736019712,1.69700212678273,5.93220203195916,7.28228626639829,19.8586141183935,5.05445423300786,2445.62215335048,102404.927009436,1773624159.1730316,1644288421.9705503,0,0,0.06730387648797036,0
25.7809329513374,0.225263199432844,1232.00641283023,236.230564527396,1245.44695995925,86.822329218838,278.541776648388,1.66728654981549,6.05306616856688,7.13495316576907,19.9931704954902,5.0296068992446,2470.56477776477,100577.42638785,1756043220.6349273,1644989631.4040565,0,0,0.06606236467767954,0
25.6326268702361,0.223988110651226,1246.38148066097,237.485947283797,1260.35360016342,87.9218465005706,282.205098027724,1.63570720020679,6.18631295546885,6.92882918906615,20.1777766351927,4.99993987432693,2498.92468274347,98853.2096617206,1741014859.9359498,1645535949.0187476,0,0,0.0648859521307993,0
25.5152332726365,0.222441237390397,1262.59622117963,238.720312622664,1277.18489531343,89.1579583329974,286.182659505949,1.60281943825566,6.32851191964466,6.66418298360144,20.4118092821146,4.96595164935019,2530.69717821264,97291.8856946967,1729594991.866701,1645989710.154281,0,0,0.06378423709478855,0
25.4310009422798,0.220669272293099,1280.32484119123,239.915662705123,1295.60965862208,90.5067413363658,290.396576971399,1.56991919087798,6.47529947798255,6.34810049357451,20.6898915774116,4.92856142989521,2565.25719499708,95963.5011632792,1722770130.8388538,1646445029.3681324,0,0,0.06276009615820646,0
25.3730353738962,0.218720623733323,1299.01164233348,241.026886122141,1315.07117758952,91.9288229936963,294.722811261915,1.53889103969237,6.62297044585868,5.98888753970548,21.002775031416,4.88882778710846,2601.54175801187,94798.5420187126,1718826028.3298337,1646946821.0282743,0,0,0.06247789590671062,0
25.3302668170222,0.216630103342927,1317.99537683669,241.985756905645,1334.9138559408,93.3780618872435,299.013382964661,1.51196191424948,6.76935983852454,5.59230949209799,21.3393920179631,4.84770029228474,2638.28169869914,93764.8066995257,1716565998.978262,1647510860.3771038,0,0,0.0733888806412816,0
25.2931968743971,0.214409578269635,1336.02827949508,242.612361652425,1353.88391230988,94.7663992271728,302.986284186114,1.49278095605868,6.91379903765034,5.1630770002449,21.6889367260251,4.80590669193836,2673.0261660176,92774.484594282,1713014896.4691453,1648151773.4658816,0,0,0.10502768774156093,0
25.257011596736,0.212043609427358,1351.25656852147,242.615239868904,1370.09936554324,95.9617004250578,306.216117889221,1.48696336115751,7.05873809300393,4.70542900632741,22.0410875666517,4.76370834356738,2702.09347101331,91676.5035707088,1703258915.1469047,1648869417.2391999,0,0,0.14404278122353315,0
25.2220979734616,0.209511869618856,1363.00833680106,241.891220664492,1382.86078486818,96.9142253649949,308.533297250494,1.49789556865757,7.2062929887178,4.22338391417776,22.3895005303279,4.72117590164307,2724.12454960356,90589.6211207693,1688840227.100115,1649629839.7865417,0,0,0.17487062116280555,0
25.1924221184698,0.206795982915794,1372.03437373303,240.559689872982,1392.90294979469,97.6739822703845,310.083800764295,1.52644650114195,7.35368605441861,3.72221842316281,22.7341826916783,4.67869612874511,2740.567866111,89604.9250548412,1672494165.4276397,1650402798.9922352,0,0,0.19231807471498014,0
25.1722173597775,0.203884850535435,1379.49588968611,238.807633749483,1401.38069864963,98.3197002635777,311.109971659795,1.57378776445383,7.49360738254872,3.21017895463767,23.0780284315573,4.63713698776061,2753.6931801112,88727.1241593708,1655779892.48845,1651169653.0140085,0,0,0.19870497913894414,0
25.1636010135773,0.200779871052713,1386.22132779991,236.779909718593,1409.12138752809,98.9064799737385,311.790845268752,1.64341773272947,7.61556920131967,2.69995597961709,23.4226844520609,4.59791506939303,2765.1342320636,87939.1516373757,1639441983.5397484,1651921460.1121943,0,0,0.19858281348239185,0
25.1662519964274,0.197493773028882,1392.569332297,234.554085989562,1416.48486705264,99.4560432091498,312.215403912889,1.74151193812712,7.70671655734852,2.20897126877796,23.7671573781053,4.56297555254715,2775.61590909712,87239.2463163228,1623970191.4123175,1652658615.1097624,0,0,0.19575063172658444,0
25.1783562410393,0.194052983511003,1398.59021669294,232.158943008676,1423.52293426313,99.9680903524957,312.415934623582,1.87562188039006,7.75265198772258,1.75794171048293,24.1085237827531,4.5346289718029,2785.26338568026,86621.852640924,1609428629.9465034,1653385937.7904663,0,0,0.19240016377170802,0
25.1977453210985,0.190508178563096,1404.20893035136,229.60258548127,1430.16012854483,100.433496402011,312.400504885893,2.05105905915799,7.73942621659813,1.36727994396713,24.4431990561924,4.51516881081326,2793.95497854512,86087.7243059037,1595849575.2524197,1654093843.6629617,0,0,0.18946121437950134,0
25.2222648478753,0.186937533030771,1409.33649296583,226.891472637221,1436.3039049749,100.843191886255,312.170710145575,2.26479072417143,7.65772798079919,1.05133043514378,24.7680752247958,4.50617682629402,2801.53807520743,85640.1512228753,1583281167.8197434,1654750251.2545836,0,0,0.18718707340529203,0
25.2489174949159,0.183424149797894,1413.90839579776,224.034999680059,1441.8834106476,101.19228745108,311.725852492393,2.50152602996259,7.50835365633475,0.812289097662731,25.0809416973484,4.50769570672554,2807.9025880908,85257.7428672215,1571312516.9125452,1655344271.578064,0,0,0.18550835999668835,0
25.2733330544427,0.180019754174756,1417.89425758092,221.044507219397,1446.86069857221,101.481046462972,311.06466997454,2.73933760999509,7.30319987271084,0.639534532912933,25.380391261164,4.51809294390605,2812.99948633729,84925.8965058059,1559662908.3098524,1655880313.6715422,0,0,0.1842732338927579,0
25.291075960904,0.17673560330013,1421.30622481565,217.935904854932,1451.24055250746,101.713992132104,310.19288495802,2.9604191448003,7.05859484288833,0.516754851838954,25.6658468337851,4.53503192192707,2816.86165309956,84736.0973744631,1550023594.9743335,1656392453.3173292,0,0,0.18353733371812106,0
25.2993517856481,0.173564322830659,1424.14682268407,214.726660318282,1455.01796206533,101.894623064274,309.118858916007,3.15496056681913,6.78821674738487,0.42957124020459,25.9366761188201,4.55655628397326,2819.50774343155,84826.7911595371,1544910526.1161766,1656949962.690561,0,0,0.18348733134581566,0
25.2979088584533,0.170494027904512,1426.27045471761,211.41578955322,1458.0381548651,102.015209200187,307.825466017583,3.32069364852112,6.50265861284377,0.367082598561269,26.1893927841853,4.58133684568427,2820.67091591552,85056.7999520177,1541575316.6925256,1657581392.7075891,0,0,0.18373754953494548,0
25.2889093617365,0.167509847414081,1427.37441882715,207.97695899832,1459.98861766009,102.056256836615,306.267624884382,3.46143067070091,6.21011317522115,0.321247521337056,26.4169918152531,4.6086200710918,2819.77776157738,85330.8875321539,1537970769.5272253,1658284064.3227596,0,0,0.18401994971751212,0
25.2756702021823,0.164589527865844,1427.24689930427,204.386532338217,1460.6525646168,102.004270824205,304.42080754279,3.58455199003826,5.91651958200599,0.285946812927983,26.6126781970625,4.63797877412912,2816.42918837009,85469.5234118559,1530644733.2501311,1658991538.8434808,0,0,0.18391740617938757,0
25.2610449550027,0.161701241671837,1426.03647501285,200.657388306828,1460.18352522977,101.87078055711,302.330370424197,3.69977587564808,5.62599486250634,0.2562297133197,26.7746699983991,4.66896251601404,2810.92245554475,85260.3252245844,1515993469.0036252,1659562245.9271994,0,0,0.18299114516363382,0
25.246171523103,0.158818076811104,1424.37944107586,196.863538767799,1459.23279169893,101.701027334261,300.137346115857,3.81416769816739,5.33881785296785,0.229138482662502,26.9102422643728,4.70113243984084,2804.50343691095,84918.9096422323,1498586087.7979133,1659936449.8532684,0,0,0.18178989159537076,0
25.2302447267846,0.155930325619267,1423.1960831082,193.122927259964,1458.73928872148,101.559532538411,298.03694314522,3.92927373284488,5.05185709289098,0.203672953128465,27.0336804444027,4.73411425229921,2798.97338275194,84574.2611438197,1481667908.3015723,1660117850.5457811,0,0,0.18070059352831602,0
25.2115030845269,0.153046908953649,1423.08151551897,189.52017438839,1459.30677916227,101.487378639818,296.152751885869,4.04318403315988,4.76211168720143,0.180111044505738,27.157987824605,4.76759113086701,2795.49810919817,84281.4730650795,1466811913.6305532,1660175865.6766396,0,0,0.17989322799205304,0
25.1885082425001,0.15018941654355,1424.04560793381,186.072038384321,1460.93976228752,101.484589320756,294.487244167903,4.15187379746741,4.46919196100357,0.159342741335868,27.2891065585367,4.80128942549116,2794.10313734774,84077.0638574804,1454669721.2266757,1660238346.1052315,0,0,0.17943714504559277,0
25.1610936481346,0.147382209809058,1425.6984696085,182.748580329171,1463.23685578516,101.52398200344,292.962935483655,4.25047634960303,4.17648309438664,0.142215089235508,27.4256142810752,4.83482492005794,2794.04038051312,83918.266531493,1444132980.4564815,1660360614.7263339,0,0,0.17919540075833082,0
25.1305551998321,0.144644815812761,1427.54099755149,179.50649052356,1465.69034898134,101.571910396405,291.482523415829,4.33492083153803,3.89072757507237,0.129028892492456,27.5618389282183,4.86757452386052,2794.35615056763,83775.7212147661,1434241477.1536977,1660544601.9718115,0,0,0.1790491706340909,0
25.0988337148789,0.141990994064673,1429.19662980774,176.315794690358,1467.92121570259,101.604070426469,289.977594880097,4.40228753687911,3.6189520588247,0.11964577631402,27.6916625675269,4.89888485461298,2794.34055034194,83872.1942003851,1428461767.7942781,1660759152.0944679,0,0,0.17943489197772264,0
25.0672450788284,0.139437610157789,1430.38477231122,173.162805355244,1469.64710623656,101.602887004697,288.406250354661,4.44871161977935,3.36605855396251,0.114160784957051,27.8085071857666,4.9284147954042,2793.47708967053,84579.8763601137,1432818606.96163,1660953349.2665164,0,0,0.18112100536572695,0
25.0353710296672,0.137008630415202,1430.56838463558,170.017210013236,1470.3173059492,101.532413574953,286.682381893297,4.47133940073145,3.13802704615006,0.112814760865548,27.8992425047335,4.95606663038886,2790.7592193419,85590.2537659151,1441501706.6613226,1661103953.6137266,0,0,0.18338358894053458,0
25.0008280129964,0.134731085860667,1428.85128188322,166.817183760507,1469.00642171862,101.331431032309,284.65897101307,4.47034052079593,2.94418276360984,0.115777989450386,27.9422520721934,4.98180104334032,2784.48997259975,86662.04781799,1449582112.3237011,1661209919.42309,0,0,0.18559107480605602,0
24.9605650972666,0.132619410844775,1424.545530255,163.514847847795,1465.00071395715,100.953682823805,282.239599123702,4.44884277210159,2.79401702458127,0.123019575360116,27.9171468596239,5.00550537863786,2773.37388860311,87620.4610928604,1453483694.2325828,1661235856.452006,0,0,0.18727979715838433,0
24.9130740785368,0.130682134494981,1417.80324397638,160.135222583727,1458.45262340263,100.412840051424,279.497478928428,4.40301234920006,2.69695190840348,0.136784551203888,27.8163629741723,5.02633177776964,2757.73764853722,88317.7690923938,1450959216.5907257,1661093621.805536,0,0,0.18815782437459946,0
24.86070508335,0.12897298795912,1409.81533075831,156.81670750034,1450.58694928525,99.7998265467357,276.7389090258,4.29614213215233,2.6756797112002,0.167811298288829,27.6509679268478,5.04046598496628,2739.94919724327,88904.9498074224,1445842096.3827975,1660767666.8626623,0,0,0.1887087792367196,0
24.8099093544914,0.145409141127856,1402.07473099625,153.754280261398,1442.9332344108,99.2262608217092,274.535565992502,0.435730625947473,2.63825807861065,0.312943737612721,27.5109664952468,5.05522568506362,2723.09833916495,89466.7717974167,1441398783.9353776,1660282662.9962165,0,0,0.1902807582891178,0
24.7651668205564,0.431807371203151,1395.30775713256,151.33248497426,1435.90293464195,98.6297006162646,276.544033165486,1.68461827756148e-13,0.678694161905857,1.69721528358554,28.3610471055442,5.27790059678818,2710.52880062596,99690.738027626,1596438130.5497172,1661284473.2169018,2,1,1.696522324799149,1
24.7421785028859,3.92717276329284,1393.34999586534,149.662572110228,1433.18634839033,98.3825465784782,279.736846077745,2.82718260654511e-14,0.0055498253535509,3.30294252897123,28.0018595938409,5.40122431204179,2707.04977715474,101710.302098921,1627693447.043642,1662437024.281678,3,2,1.7830290550392842,3
