S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5788881588445,0.179547571938343,7.22769412865091,0.754652072542615,7.35998970332129,0.542294965995855,1.02798091242186,0.098802758585783,13.0261669160047,3.40891053267318,25.1625405590238,3.78406405376095,13.7687025716152,26996.073616579,10076573.658977164,13.7687025716152,48.67104751371537,5.407185606004844,13.0261669160047,2.287510994920211,5894771.5118844295,0,0,0.0010246243463752232,0
31.6314152357177,0.175746802337806,7.61794254190915,0.809554298859599,7.75053865259762,0.572094859311341,1.08945715168914,0.118451598492126,13.1751405654487,2.86618397729595,25.4325099900599,3.74798657038965,14.520513639737,28753.6023952786,10446670.347928058,14.520513639737,49.646749542422356,4.935184276183332,13.1751405654487,2.411106127926915,5954664.917621845,0,0,0.000843276538414713,0
31.6904316275065,0.173422562470165,7.98923086823401,0.863868613761089,8.12179682765994,0.600396678218547,1.1501622912597,0.12878480713941,13.2851242005604,2.41237897197644,25.6980474327462,3.7178533932017,15.2383436064575,29795.1434445983,10592238.053752424,15.2383436064575,50.58930946910995,4.550833294224164,13.2851242005604,2.5299646273995964,6014893.140168996,0,0,0.0006222997101080418,0
31.7534989854693,0.173157533752499,8.26443444211422,0.907950524966825,8.39587013598711,0.621360350617112,1.19856141496151,0.12606272959779,13.3522756065647,2.08365451169828,25.9394447089144,3.69528567720586,15.7742759377352,29674.1243208057,10384602.041319346,15.7742759377352,51.31483338786857,4.2776277869581625,13.3522756065647,2.6199091520399493,6070915.049158103,0,0,0.00041332507922487333,0
31.8169530993719,0.175101043744547,8.39984638787064,0.935682307862676,8.52876937783461,0.631691781951748,1.22745307825056,0.112085311507844,13.3783081035261,1.89048311244736,26.142100532415,3.68080697049282,16.0437544435758,29215.3715185508,10122136.04450594,16.0437544435758,51.715497076886685,4.118206270492505,13.3783081035261,2.666916112650297,6122196.3275802275,0,0,0.00026413853400435297,0
31.8776843034462,0.179035433434954,8.41546011256163,0.948880861433925,8.54093456598492,0.632918166676419,1.2390645099818,0.0923749786158942,13.3677012152682,1.8218642300881,26.2992343619102,3.6741133040961,16.084394052035,28643.2479781086,9880701.31074136,16.084394052035,51.83397795351985,4.064125174979797,13.3677012152682,2.6769500395251415,6169177.639869741,0,0,0.00016155443727983163,0
31.9330050679932,0.184480634068341,8.3496553208103,0.951973254145576,8.47127111149729,0.627965840586227,1.2385910372518,0.0723979325935037,13.3256227439637,1.8577727104817,26.4074376216254,3.67462119850981,15.9693469583565,27875.492070049,9625733.583771331,15.9693469583565,51.75694226635274,4.101206986287129,13.3256227439637,2.6618139096006015,6211851.1700413665,0,0,0.00010768150585141033,0
31.9808489095963,0.190790303749982,8.22442513959261,0.94729185123553,8.3420004261841,0.618527416273726,1.2288404387616,0.0554784096695273,13.2584028495464,1.97294871211403,26.4662611261102,3.68142395591548,15.7402257069002,26857.2515949668,9321437.704934062,15.7402257069002,51.53272448539386,4.207334935597178,13.2584028495464,2.6280752434268457,6249772.957052252,0,0,9.59752903450653e-05,0
32.0202091808291,0.19732353019454,8.05617366118889,0.936387589599929,8.16965428884491,0.605863107861437,1.21188028903274,0.042658935182789,13.1731770613302,2.14065937181741,26.4789313008399,3.69330520830538,15.4278698787801,25768.3626140697,9010808.658785122,15.4278698787801,51.19749164755155,4.357963068900729,13.1731770613302,2.5805292476686073,6283038.447434576,0,0,0.00011482132533187047,0
32.051079800421,0.203598309440036,7.86327719592974,0.921211461824358,7.97275135191778,0.591368501140529,1.19027594793546,0.0335692397912418,13.0767634973581,2.3370886860427,26.4514857203037,3.70894626884576,15.0671203833668,24682.3294987942,8705544.859117106,15.0671203833668,50.793562568608905,4.531955648253826,13.0767634973581,2.5247134770446653,6311877.809478415,0,0,0.00015298111229982228,0
32.0740483030718,0.209332833560181,7.66193101630032,0.903649741149783,7.76760980104638,0.576265875089461,1.16643475102257,0.0273388256078615,12.9750391684895,2.5432093734371,26.3913758574671,3.72708929058896,14.6888860921428,23669.1223608377,8421549.893369017,14.6888860921428,50.3592723212405,4.712818243648633,12.9750391684895,2.465617041923926,6336697.481053599,0,0,0.00020220078995706513,0
32.0900016766023,0.21441435419423,7.46557619100209,0.885423483881555,7.567778582098,0.561565777983073,1.14246791168588,0.0231156076020711,12.8726241657772,2.74505536254666,26.3063321583963,3.74664351122427,14.31900532436,22783.5686980967,8174099.050703967,14.31900532436,49.927227977447124,4.888841326662908,12.8726241657772,2.4074762820253457,6358062.615584418,0,0,0.00025720574282997287,0
32.0998901456188,0.218833719729538,7.2824586654869,0.867690256299497,7.38156921971143,0.547886287277679,1.11974698716952,0.0202446014547837,12.7730612820716,2.9326420121668,26.2037736389134,3.76669069053608,13.973448999746,21987.0864997289,7947174.521909978,13.973448999746,49.51807528129336,5.0515295232888695,12.7730612820716,2.352947567663744,6376328.2696801135,0,0,0.00031404894509136675,0
32.1046326555888,0.222631206471783,7.11564502108992,0.850958391194849,7.21206883218786,0.535455088657625,1.09885128857233,0.0182732848198976,12.6790572026459,3.09884080406581,26.0906434352801,3.78645926512656,13.6582505945282,21273.9592961766,7737026.760121865,13.6582505945282,49.14024248376317,5.194395999990325,12.6790572026459,2.303063697582756,6391790.752526042,0,0,0.00037028643230209126,0
32.105100724464,0.225857202269255,6.96033217182557,0.834645080688297,7.0544111532345,0.523905504486308,1.07909384152375,0.0168959221750141,12.5929018038706,3.23820527670087,25.9737798341192,3.80524398143017,13.3642139210974,20437.9922669863,7465815.156147008,13.3642139210974,48.78334567849168,5.311252468549873,12.5929018038706,2.2563299855656362,6403858.442454369,0,0,0.00042006508161731063,0
32.1021926371489,0.228552333496552,6.80177522837811,0.816697413096784,6.89367504642058,0.512116961665685,1.05814189068165,0.0158886019225237,12.5167274695773,3.34661577061608,25.8603646273902,3.82234575191408,13.0627978016435,19294.083103987,7061332.120200548,13.0627978016435,48.41315151088826,5.395409197403571,12.5167274695773,2.2080172333649544,6411163.705540437,0,0,0.00045584621736249886,0
32.096823144787,0.230758995451649,6.63247867889716,0.796008539994278,6.72226706462025,0.499513768257832,1.03479070472273,0.015110701076347,12.4514370194772,3.42319956279052,25.755954871367,3.83733541324702,12.7394220464368,18156.0634423451,6638884.141120127,12.7394220464368,48.0126408967309,5.44464407852268,12.4514370194772,2.1557033375096686,6413666.127909444,0,0,0.00048233557086783463,0
32.0897411759666,0.232518897786324,6.45870213756845,0.773477297295506,6.54649415885751,0.486562115569479,1.01007522813555,0.0145160335160959,12.3965183139489,3.46990301558541,25.6633213778945,3.85014175315167,12.4062170253484,17131.7270410605,6243480.471897135,12.4062170253484,47.59757101117942,5.462053844633097,12.3965183139489,2.1014192943598413,6411816.283822354,0,0,0.0005032644032670464,0
32.0815085542077,0.233858599480109,6.28692535150733,0.750125752365203,6.37287690447826,0.473748392725885,0.985093572311179,0.0141086799197318,12.3510791040856,3.48940305800639,25.5838735849197,3.86082313167271,12.0758201730692,16147.7543554264,5853377.01951104,12.0758201730692,47.184137127075665,5.451581930783241,12.3510791040856,2.0472914279498524,6405811.56055019,0,0,0.0005177480576269794,0
32.0725792887119,0.234789689682565,6.11799145298245,0.7262095021842,6.20223361130982,0.461134171210615,0.960035199303429,0.013907673772924,12.3142197158586,3.48470641382275,25.518432336682,3.86947224405013,11.7499667343655,15113.5260205254,5439358.207271681,11.7499667343655,46.77497291538498,5.416521474188039,12.3142197158586,1.9936324837861803,6395530.141898291,0,0,0.0005226623158724886,0
32.0632987573288,0.235314865500222,5.9520121829911,0.701867292502145,6.03464865157051,0.448726419546439,0.934964540464853,0.0139486859426259,12.2848525980019,3.45928804077817,25.4669363072461,3.87625757776786,11.4289658995495,14128.6727631427,5040728.41461648,11.4289658995495,46.370832709904064,5.360488102090783,12.2848525980019,1.9405136501644062,6381269.071084798,0,0,0.000520635851915488,0
32.0538792505534,0.235429137437121,5.79149316057357,0.677569461328498,5.87263480454765,0.436714921211501,0.910333800283711,0.0142982390465081,12.2617064493575,3.41662458321093,25.4284806917992,3.88141913179041,11.1177707389211,13231.9671598871,4673976.3569233,11.1177707389211,45.978054535935456,5.287515282352458,12.2617064493575,1.8887768606812632,6363484.771978948,0,0,0.0005131368850826193,0
32.0444531831751,0.235120964305618,5.63862664599304,0.653738891740818,5.71839258790265,0.425267206097157,0.88654292069881,0.0150472647082934,12.243539564102,3.35990397674425,25.4018919031616,3.88520641052482,10.8207290124482,12404.9671140401,4334244.884711539,10.8207290124482,45.60214239991319,5.201286657872071,12.243539564102,1.8391615883922912,6355107.777386333,0,0,0.0005000938089600857,0
32.035119896969,0.234378057562141,5.49414759050921,0.630581488347811,5.5726517000836,0.414441323983114,0.863750021179017,0.016297108664503,12.2292017902728,3.2921118148634,25.3859678861615,3.88785684891125,10.5393550463215,11618.8536314239,4012571.7991699465,10.5393550463215,45.24507007863388,5.105013146297778,12.2292017902728,1.7919337868840062,6342044.087923559,0,0,0.0004813202114581829,0
32.025950909609,0.233193298703003,5.35829106694085,0.608214304326899,5.43563931046083,0.404258123451349,0.842025813754436,0.0181487625876608,12.2176239990458,3.21599784429504,25.3794867361441,3.88959657415655,10.2741798975224,10889.9804421668,3715372.4479449256,10.2741798975224,44.90757282724637,5.001563728468335,12.2176239990458,1.747194247720797,6323946.044434317,0,0,0.000458714131343551,0
32.0169844384209,0.231567851193519,5.23149057100017,0.586765823472477,5.30778585808461,0.394754069143581,0.82146814595121,0.0206972562998223,12.2078336476973,3.13391141058086,25.3812565382803,3.89063497848029,10.0261067156019,10225.3978206702,3445288.0150020467,10.0261067156019,44.59081675726646,4.8934265639948755,12.2078336476973,1.7051052754977611,6301030.773824964,0,0,0.00043390282025746536,0
32.0082383022748,0.229513879956479,5.114023111931,0.566330556224829,5.18936511984958,0.385953900641786,0.802144792180541,0.0240213325315519,12.198984896294,3.04780540139111,25.3901974495384,3.89115603683063,9.79572511667429,9622.20298822407,3201192.0232510483,9.79572511667429,44.295569663059005,4.782654443342984,12.198984896294,1.6657777859598655,6274799.484184193,0,0,0.0004079856577261863,0
31.9997194391084,0.227055610269261,5.00586681075263,0.546951898316579,5.08034970501128,0.377859386324619,0.784070680297777,0.0281757835971979,12.1903672066715,2.95928540263459,25.4053671887353,3.89131585978303,9.58303668430645,9075.04556957951,2980942.0965278517,9.58303668430645,44.02187353008054,4.670891569841612,12.1903672066715,1.6292262246222056,6247964.723514234,0,0,0.0003817600566763664,0
31.9914275732173,0.224227917232028,4.90676933694604,0.528633511052396,4.98048008817509,0.370454229604154,0.767219577302166,0.0331902220278466,12.1814003894549,2.86964118401957,25.4259601754327,3.89124356339737,9.3875888802019,8580.42138200351,2782903.0034448444,9.3875888802019,43.76921223352918,4.5594188461635206,12.1814003894549,1.5953907529398306,6221510.344017143,0,0,0.00035589110575824043,0
31.9833568476399,0.22107322021191,4.81633998424577,0.511353733017489,4.88935755358614,0.363710939578211,0.751539769365189,0.0390733959540417,12.1716221786622,2.77987317087996,25.451301324288,3.89104349912859,9.20865480505915,8134.94798209274,2605416.692493924,9.20865480505915,43.536732047644605,4.449197984730611,12.1716221786622,1.564166638689144,6195686.761084531,0,0,0.00033085419894010294,0
31.9754893497185,0.217635499535672,4.73430475716035,0.495101647361008,4.80670195916735,0.357610328016835,0.736995849674111,0.0458343628896073,12.1606619786679,2.69063597431463,25.4808662155083,3.89079788472283,9.04572796474688,7752.14233887506,2452147.51119175,9.04572796474688,43.32383939063383,4.340860160580061,12.1606619786679,1.5354851582015783,6170560.009302915,0,0,0.0003076159451302793,0
31.967781926889,0.213951734252769,4.66078979464108,0.479917180125413,4.73263772226337,0.352163407532712,0.72361434032504,0.05352958960451,12.1481900266406,2.60210628072469,25.5143551581377,3.89056995682075,8.8990713556691,7455.39065310454,2329574.136438876,8.8990713556691,43.13085610602939,4.234623838412892,12.1481900266406,1.5094027867224036,6146144.871257075,0,0,0.00028727088692482097,0
31.9601858143909,0.210054097641312,4.59578021294257,0.465820238782697,4.66714563025373,0.347370200189914,0.711396904845978,0.0622573591098367,12.1338915504829,2.51423447369243,25.5516571672573,3.89041026408554,8.76867212022778,7218.55300368345,2228508.371604658,8.76867212022778,42.9577530990471,4.13045571180355,12.1338915504829,1.4859285132226154,6122532.991327326,0,0,0.00026880004406056366,0
31.9526723660854,0.20597747695019,4.53869693597593,0.452753468167928,4.60963516312836,0.343187195182731,0.700253658181071,0.0721073966292887,12.1174823215817,2.4270790519982,25.5927162671067,3.89036230393937,8.653424073853,7020.37965649573,2141669.437521012,8.653424073853,42.8031762636716,4.028332994893049,12.1174823215817,1.4648902200727267,6099816.957423682,0,0,0.000251412994754049,0
31.9452350782036,0.201760778611119,4.48856206845798,0.44060395791692,4.55911250627262,0.339539822374248,0.690031241503588,0.0831349782671601,12.0987246298023,2.34085723724179,25.6374574570211,3.89046423904475,8.55144848327385,6836.61506550779,2061216.387323316,8.55144848327385,42.66484545334008,3.928322073310136,12.0987246298023,1.4459884052666148,6078278.8764158925,0,0,0.00023430098725388525,0
31.9378966425304,0.197449369614686,4.44401817493106,0.429205371414577,4.5142009690317,0.336323803694832,0.680517721092466,0.0953124488040202,12.0774742715583,2.25603618964963,25.6856786791915,3.89074804753916,8.46013281251442,6637.96569947666,1978196.1812876798,8.46013281251442,42.539612052309714,3.830672885315463,12.0774742715583,1.4288034588356853,6058376.04902846,0,0,0.0002166493047656305,0
31.9306882249756,0.193087877467762,4.40381927767824,0.418402152813881,4.47363793046056,0.333442844524445,0.671520805452211,0.108562779965771,12.0536648463149,2.17309674250832,25.7371148115649,3.89123785133042,8.37707867348687,6441.74698117141,1897811.108156881,8.37707867348687,42.42459911337271,3.735664663196416,12.0536648463149,1.4129508710709704,6040203.447527518,0,0,0.00019926795047515072,0
31.9236241010996,0.188710925295176,4.36724011764559,0.408104291371353,4.43668793402935,0.330840246711891,0.662931313629672,0.12284754795757,12.0272276072918,2.09225158278693,25.7916063578666,3.89195190064194,8.30089100302731,6262.89950075663,1824322.5895224302,8.30089100302731,42.318138929782634,3.643393273073275,12.0272276072918,1.3982094878719424,6023695.537467878,0,0,0.00018272243492766982,0
31.9166627225986,0.184330776145896,4.33460385815294,0.398356898367384,4.40367420359327,0.328539524977007,0.654802506891168,0.138363601955089,11.9978773391434,2.01302703796291,25.8494708208735,3.89291279610294,8.23219218006581,6187.32427809328,1782176.6562676039,8.23219218006581,42.22097049072626,3.553441035306252,11.9978773391434,1.3846856527844524,6009059.230841309,0,0,0.00016927707062745932,0
31.9096291529519,0.179915246240895,4.308271509405,0.389471050857606,4.37697380404413,0.326720099775593,0.647497396755411,0.156008920231984,11.9645663233956,1.93343331965724,25.9123814223905,3.89417763570262,8.17552118382487,6366.97393139976,1813363.7892829212,8.17552118382487,42.138478260030546,3.4642122443568577,11.9645663233956,1.3731205734069063,5997006.544391893,0,0,0.0001619267492902605,0
31.9023188318109,0.175422629906064,4.29088358316452,0.381797092198197,4.35923916407716,0.325581413210196,0.64141596064917,0.1771517932898,11.9255970609406,1.85115323621291,25.9828846523412,3.89584993531139,8.1359459197644,6707.2318350017,1888408.8178408935,8.1359459197644,42.076658675016205,3.37383218584319,11.9255970609406,1.3643393342514665,5987845.471630398,0,0,0.00015644481732691404,0
