S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.280880824235,0.318299363222808,1530.72778290671,173.452541595023,1609.23646734634,110.685363311948,267.777948960249,0.000731371568016,1.32543753653082,2.33557024269459,32.4246407951389,4.95069746981178,2989.94846398749,83065.7709466101,1482602510.9396074,2989.94846398749,3721.4792843077275,237.75597971305808,1.32543753653082,500.61365955182504,1707242774.207147,0,0,0.2297756991156602,0
29.3209614767427,0.323685767626193,1524.62629669553,169.986912150467,1602.86678242399,110.158580050359,265.114528547573,0.000741995651721,1.19215148422586,2.37784487606752,32.4006770819792,4.9722537509279,2974.95332865024,83679.9374558057,1480327363.496059,2974.95332865024,3702.397747112288,234.3674738637073,1.19215148422586,497.54982441456536,1707573652.806796,0,0,0.2304832206869936,0
29.3583587239524,0.330063269179628,1517.02024262332,166.353935443982,1594.92322252741,109.525880364199,262.193199489257,0.0007507880707106,1.07169803942755,2.44692400954511,32.304840329391,4.99615221143691,2957.03463093023,84361.8711439523,1477668375.93521,2957.03463093023,3679.7049024413004,230.77811867007998,1.07169803942755,493.99872922588963,1707890735.6894405,0,0,0.23126100873235225,0
29.3896767411534,0.338529863429825,1509.0443909432,162.727044654561,1586.58843399166,108.869460278028,259.242665973526,0.0007525027531224,0.962498383087694,2.5508621513035,32.1475141793173,5.02204089025695,2938.45146583852,85212.40220119,1477559509.7718105,2938.45146583852,3656.2002024455583,227.2100178203365,0.962498383087694,490.34752248543697,1708110146.266284,0,0,0.23242953394571542,0
29.4086390401482,0.350341597105215,1501.12425968979,159.28461904376,1578.28336502731,108.218584937331,256.414193637099,0.000745219818384,0.859587207699821,2.71514954347906,31.9310229735369,5.05060292828266,2920.15352934066,86142.4735429171,1479209501.313387,2920.15352934066,3633.084002972543,223.8705625732476,0.859587207699821,486.77945318861657,1708251874.6857846,0,0,0.2337964853604889,0
29.4110282023331,0.366256942699904,1492.79064300029,156.054131424837,1569.50010008631,107.539128989554,253.68435367439,0.0007320520031974,0.762231316511264,2.95212241975269,31.6608285106624,5.08170741486679,2901.30660244558,87086.4860969614,1481262719.6306825,2901.30660244558,3609.3456423204143,220.77251469780026,0.762231316511264,483.1715211244427,1708365358.4993327,0,0,0.2351774258433819,0
29.3968365303178,0.389061023713399,1483.57428148033,153.019332469133,1559.74401896135,106.797929045956,251.009618361683,0.0007086320723601,0.672931048791102,3.27009097430252,31.340519921844,5.11484580405407,2881.04443216754,88210.4816574422,1486178503.2926264,2881.04443216754,3583.9310778724835,217.8855672521923,0.672931048791102,479.3889586380791,1708493419.6519277,0,0,0.23696124837756632,0
29.3673936492497,0.431645967795363,1473.08644162998,150.303473320492,1548.59136552436,105.965340394129,248.505779851905,0.0006588794823506,0.584450809429846,3.74799238600048,30.9601938641876,5.15193683662879,2858.82841895653,89769.0237922222,1498417635.10396,2858.82841895653,3556.251440337911,215.37979782766078,0.584450809429846,475.3881515492625,1708682369.0159438,0,0,0.23973616563503267,0
29.3225517390475,0.518927067390981,1460.3739099385,148.106761981576,1535.00600571464,104.969292196972,246.390858507894,0.0005874815340189,0.481545882460261,4.53841848371207,30.508009818251,5.19651732667634,2833.22508362384,91499.5830465415,1513784956.220803,2833.22508362384,3524.6883071460206,213.53926873730583,0.481545882460261,471.0206382387281,1708928438.5436141,0,0,0.24258123389276504,0
29.2622723572176,0.747300285400621,1445.50415685791,146.527356715333,1519.04959811148,103.814846991446,244.835469937853,0.0001669450618178,0.349657662552599,5.70436102655272,30.0026191286038,5.24970201682531,2804.5211745862,93238.2726486964,1530103216.1613843,2804.5211745862,3489.74100125664,212.52060697212264,0.349657662552599,466.3896447095626,1709222213.2028253,0,0,0.2451366825702238,0
29.1773354355697,2.14707664817035,1450.59093593129,147.174100921178,1524.01816090168,104.097260834364,246.73314101448,1.1210100637145802e-09,0.118471843243268,7.1419532817506,29.6350899045139,5.3073033087491,2814.69349265484,104390.813563913,1724144937.7841058,2814.69349265484,3503.9380116867324,214.82169736145335,0.118471843243268,468.5454638249576,1711331880.0739565,3,2,1.972166885099349,3
29.0714173406676,8.42765193343239,1443.67444072536,147.748828157521,1516.22012687677,103.514494198271,244.299720381311,2.3148057717339402e-10,0.0150924307363748,8.66859079901655,29.0037536246922,5.35630301532279,2800.91675291487,106740.601253013,1764348681.223381,2800.91675291487,3492.956679613333,216.6275555394389,0.0150924307363748,467.77201855769937,1713502217.3150733,3,2,2.0554361987045597,3
28.9312643873777,17.8594734480415,1432.98865645462,150.315120981749,1504.16892443437,102.619740782666,239.561543933388,1.1445153867911799e-11,0.0041880358215871,10.3455140191146,27.9737031350262,5.4122438279243,2780.30629600293,109137.330040579,1809252255.632233,2780.30629600293,3476.4447244222124,220.24168321362603,0.0041880358215871,466.70419671204513,1715742123.1423023,4,3,2.1312653009420943,4
28.7541401419779,26.6903608135475,1423.0173812926,155.148673256185,1492.54554188195,101.730464235975,236.117165240521,1.27986950865593e-13,0.0031335227612561,12.1310048714033,26.7579651344089,5.48029257629055,2763.09890128743,111404.950077868,1860894267.635556,2763.09890128743,3464.0037268627566,226.02469753538335,0.0031335227612561,466.45018792987565,1718103362.5004923,4,4,2.2419146033691786,4
28.5520079372025,34.2478089949109,1410.48910099898,161.1812919475,1477.97907834815,100.624299754433,233.595918083551,-1.3506850737068601e-15,0.0022952788045702,13.8896745129816,25.5283940288382,5.55155224989018,2742.57695830263,113122.927029117,1905461943.563875,2742.57695830263,3446.6695060647276,232.6999515047309,0.0022952788045702,465.66311335841357,1720554158.0463324,4,4,2.301930400284133,4
28.3470290015996,40.7183616211378,1403.24631466828,168.02358534979,1468.81353344602,99.8848490293319,232.535139819184,-7.009564381682321e-19,0.0014893722900891,15.4192774219209,24.4035451859987,5.61750855679462,2732.70432833231,113982.081897986,1942664363.570922,2732.70432833231,3441.568812935343,240.1221187506874,0.0014893722900891,466.46919687047523,1723137793.6471138,4,4,2.3518610062038303,4
28.1579232537401,46.1358699889665,1402.20317471026,174.999566125742,1466.06046121231,99.5903130757011,232.600488010358,-2.9667400685879e-20,0.0008671911566757,16.5616117789677,23.4272680235842,5.67494358209479,2734.44195217845,114496.213172743,1978907094.0517867,2734.44195217845,3449.7477963770775,247.57331112081755,0.0008671911566757,468.881649357302,1725882940.4412286,4,4,2.4115046127828026,4
27.9855352497693,50.6623071322006,1404.98182366213,182.028612337561,1467.21146986424,99.568664072511,233.236051312163,-1.1276175893225799e-18,0.0004524199783569,17.3571699938067,22.5683288022066,5.72570811500458,2743.19498904291,114812.506761089,2014213912.532725,2743.19498904291,3465.6744636305752,254.9028075836014,0.0004524199783569,472.1764524746906,1728796364.850788,4,4,2.5124622382742476,4
27.8279150936538,54.5115725659095,1408.13109385321,189.025486848342,1468.66268285779,99.5709900910674,233.847173845473,-1.8874666829522598e-18,0.00021066395536,17.9117298131159,21.8003482629359,5.7715130198011,2752.4795890987,114588.86973411,2039256004.8753319,2752.4795890987,3481.576915155446,261.9673173643685,0.00021066395536,475.3628596162589,1731803519.5170968,4,4,2.618266266355343,4
27.6951351056305,57.9141682331278,1413.19024496979,195.825665923045,1472.16782906008,99.7166050987184,234.684661942436,-1.90282230771987e-18,8.82649912311542e-05,18.3136569184797,21.137106555989,5.81159485391192,2765.16651181291,113614.391903021,2051102243.765162,2765.16651181291,3501.194310332828,268.79234780743127,8.82649912311542e-05,478.9458506423271,1734814467.2661412,4,4,2.7107108798648047,4
27.5988769052148,61.1122290350032,1421.15468740568,202.108878476674,1478.91322196583,100.086768776179,235.873594520576,-1.6268807498506799e-18,3.07317245999475e-05,18.6339436994497,20.5886925304858,5.84524126707578,2782.98036094776,112441.341843209,2059454440.8831837,2782.98036094776,3526.8482570851565,275.2183326199601,3.07317245999475e-05,483.2262014883139,1737814104.9243279,4,4,2.7803013169167925,4
27.5348326411199,64.2492328944625,1430.18634157362,207.799825301522,1486.94541929142,100.546852833836,237.071744336972,-1.3496787585340799e-18,7.94098209735273e-06,18.9039861047159,20.1258457621644,5.87399280257591,2802.39760811123,111237.807469422,2065460335.1519828,2802.39760811123,3554.3342488729527,281.1172348974059,7.94098209735273e-06,487.6619883353086,1740791574.881854,4,4,2.816538310021477,4
27.4960856203275,67.3653037868998,1438.80306488788,212.952444146445,1494.63226576266,100.984782199758,238.067322779825,-1.1489251339343499e-18,1.63563928148346e-06,19.1242136223846,19.7186742360781,5.89951575092297,2820.64697180802,109993.467348278,2067778826.2355418,2820.64697180802,3580.3012691837957,286.46189507367234,1.63563928148346e-06,491.82684225405205,1743712092.483868,4,4,2.8188162046832943,4
27.4877255315884,70.4654776603606,1446.85650652429,217.59896762696,1501.76459836844,101.387243284876,238.927593115501,-1.0100903271952499e-18,3.10195070780372e-07,19.2860187932407,19.3521657182358,5.92267960913775,2837.48110926292,108702.056558963,2066293846.7422712,2837.48110926292,3604.488112112016,291.2648096541643,3.10195070780372e-07,495.694381318658,1746535260.2255783,4,4,2.7942294236824488,4
27.5200121172232,73.5581188862406,1454.58339818153,221.730865424848,1508.56712040478,101.771048685311,239.765800616611,-9.045647188187351e-19,5.80489292254652e-08,19.3879676073959,19.0177790873816,5.94399056193486,2853.35697116344,107465.714013379,2063210539.72913,2853.35697116344,3627.496364316544,295.52922684916274,5.80489292254652e-08,499.34615911031364,1749254023.8802235,4,4,2.750749212872155,4
27.5892533777808,76.6596153817929,1461.82998475143,225.340216675401,1514.88509955428,102.125792622092,240.576971300447,-8.14734044857348e-19,1.09371486984044e-08,19.4457669577783,18.7047901452703,5.96406604632789,2868.00138704891,106324.505122727,2059312605.1552427,2868.00138704891,3649.0069336632237,299.2561401864294,1.09371486984044e-08,502.74516661396683,1751869739.4311903,4,4,2.6928477966071416,4
27.6827480294467,79.7807348879841,1468.1446245195,228.445406650929,1520.26450813506,102.419575002992,241.273438191373,-7.33793008691338e-19,2.08719565861698e-09,19.4804710658242,18.4003300139822,5.98363253936103,2880.59855011948,105444.711083276,2057705397.7294114,2880.59855011948,3668.011035417285,302.4600600024639,2.08719565861698e-09,505.766765290496,1754428775.3740435,4,4,2.6273695048596766,4
27.7835279285989,82.9202923315551,1472.5699848904,231.105015619081,1523.72809247186,102.583749789589,241.675421577806,-6.59846479582346e-19,4.03724400768116e-10,19.5117934491351,18.0853226705613,6.00375117902453,2889.42322248626,104964.758068237,2060712576.1687078,2889.42322248626,3682.36608460889,305.1641370090275,4.03724400768116e-10,508.1433976706877,1757005980.51085,4,4,2.5938872102938912,4
27.8761570380794,86.0658858358412,1474.61200175498,233.405273755246,1524.78755894901,102.58307573486,241.688230360638,-5.92508616757563e-19,7.86089874347859e-11,19.5504515331005,17.7454002419099,6.02521588714662,2893.6405082335,104654.089404447,2063855193.3719342,2893.6405082335,3691.0181834286545,307.430986757719,7.86089874347859e-11,509.7513288580086,1759595548.7276947,4,4,2.60119891992224,4
27.9410666689709,88.6840807869259,1453.3146977009,233.728930397107,1501.5332922163,100.931180727642,238.658036421616,1.6846818057843e-05,0.0015777142622863,19.7702223894344,17.2075957762323,6.05984167446018,2853.62848164101,95207.0594453172,1862921203.524475,2853.62848164101,3644.791284919462,306.8954060001138,0.0015777142622863,504.0614299500866,1760059793.326454,0,2,0.590481136071117,0
28.0065688375484,81.9942053431299,1436.94745740246,234.815414866695,1483.55836411226,99.6619816039555,243.368000546311,2.0011467038973e-05,0.0076840912927155,20.0331132119882,16.8424608720418,6.09957141889252,2827.63597842607,94730.9923627764,1845080400.3540711,2827.63597842607,3608.35199271236,307.1571695172633,0.0076840912927155,499.3177246928374,1760342623.474248,0,0,0.46849553517354725,0
28.0865680657393,64.7794173253977,1436.98135228403,236.646998287005,1483.04261265224,99.6227909450884,258.999818417798,4.72824784070169e-05,0.0180320033312944,20.1655543631972,16.9292402651362,6.12890802131138,2837.91047966602,93704.4972228355,1830966988.411673,2837.91047966602,3608.1595579772984,308.5919463373163,0.0180320033312944,498.93960496657974,1760549185.7356977,0,0,0.4697115594824481,0
28.182659438495,46.831656060382,1447.16917486491,238.709103329583,1493.42924799897,100.364899069699,277.598167078264,4.96233049449533e-05,0.0384900509666358,19.9957665040389,17.390926182417,6.13186430024533,2868.28951412649,92607.7149242536,1823083172.3403304,2868.28951412649,3632.284907840303,310.4407808703092,0.0384900509666358,501.80542210128584,1760735796.7833335,0,0,0.5133291274840284,0
28.2921375908361,32.8867479548708,1460.33181167319,240.662394136779,1507.09455711048,101.357756447166,294.349815424977,5.04284172350948e-05,0.0634237834974421,19.5760583795493,18.0490693366601,6.11201296743759,2902.8925727222,91607.4718061244,1818294116.3554652,2902.8925727222,3664.975220338299,312.176507791977,0.0634237834974421,506.03177518891573,1760914583.503909,0,0,0.5533062275604057,0
28.4103837212261,22.8210154356769,1471.7888092636,242.311427794719,1519.05399425855,102.248653956036,307.982432000268,5.12067541793401e-05,0.0936171211925889,19.0521014666742,18.7387150242186,6.08121521674925,2932.48616474372,90981.0722649608,1818378051.5918915,2932.48616474372,3694.616716430076,313.52569715496145,0.0936171211925889,510.0186792570153,1761131387.4124622,0,0,0.577938591476171,0
28.5322846017865,15.6414621988664,1478.61410317177,243.536516083533,1526.20185153728,102.818049835719,318.192910609962,5.2695565566964e-05,0.130799502928007,18.4880408577333,19.3666536690442,6.04735676456045,2951.60539518914,91009.7077114309,1826710161.1427424,2951.60539518914,3713.537178038917,314.2744662555447,0.130799502928007,512.6534413266809,1761454165.2352583,0,0,0.5903885293972992,0
28.6516866986785,10.5165199638159,1479.57631553604,244.251077436482,1527.22942006129,102.973278733309,325.098990867265,5.48716500584901e-05,0.17615672088305,17.8828355793071,19.8891449407388,6.0143956428121,2958.06872978794,91277.0394441535,1833840780.6289723,2958.06872978794,3718.297289296881,314.26376588176515,0.17615672088305,513.4112879723032,1761889986.8183715,0,0,0.593408396301732,0
28.7640265374391,6.8914407769439,1476.47638642381,244.526937467584,1524.0189723605,102.841366822901,329.464326299303,5.78134876112674e-05,0.230930615172204,17.2294798231408,20.3120130216518,5.98287966725574,2955.55107186002,91587.8291531384,1837341370.9335756,2955.55107186002,3712.983456688481,313.6321320044148,0.230930615172204,512.8092676221539,1762418411.5071247,0,0,0.5913810121233225,0
28.8704410468398,4.45273821896055,1472.03563808515,244.562058743224,1519.42601604814,102.61553362511,332.215658615217,6.16749980763353e-05,0.297227032611488,16.5414357680808,20.6598719190043,5.95184443474073,2949.5473907675,91854.8184683613,1838092055.4028175,2949.5473907675,3704.178084382641,312.7042976529053,0.297227032611488,511.7328571468936,1763064516.4660177,0,0,0.5857342033417035,0
28.9822179301094,3.01571127363065,1468.53195974151,244.601979023357,1515.86489797289,102.457999350818,334.139948760496,6.60285426161437e-05,0.374319972133453,15.8640951422993,20.957800232621,5.9205946734978,2944.74600972911,92018.4011522722,1837476493.7916322,2944.74600972911,3697.5947140528106,311.860164389594,0.374319972133453,510.97087717361387,1763893921.9960139,0,0,0.5805831208524561,0
29.1165027430554,2.29247880512996,1467.03347246766,244.817527185374,1514.49851693161,102.445903500834,335.836056644401,6.99485961506301e-05,0.452347066861633,15.2621577806007,21.2306602547872,5.88993294093198,2943.55368639658,92155.515728009,1838552959.3102186,2943.55368639658,3696.0404582780648,311.3680600088624,0.452347066861633,510.91701122530037,1764905207.235343,0,0,0.5760915673315835,0
29.2789530380347,1.92184273409291,1466.71079618193,245.160478713026,1514.46980417696,102.520411556756,337.45701462685,7.33542761985811e-05,0.521627787918663,14.7652898424489,21.490678298403,5.86128421111578,2944.57803787535,92300.0962691293,1841333787.5927696,2944.57803787535,3697.5193010276494,311.16486013460957,0.521627787918663,511.2934433447099,1766081170.9842703,0,0,0.5673982575833344,0
29.460871083326,1.69464151583168,1466.52510134597,245.518919913719,1514.66688010413,102.606196495409,338.92520045635,7.64373548198001e-05,0.581231492897693,14.3705299386009,21.7398532516482,5.83501545000043,2945.83880975288,92306.5883679,1841794842.2547617,2945.83880975288,3699.397810914735,311.0890116435986,0.581231492897693,511.7289940802422,1767292642.8186893,0,0,0.5568749080992651,0
29.6392484331033,1.54075100893059,1467.29728510594,245.970632604831,1515.89043023528,102.758569613046,340.473967678113,7.88825104424013e-05,0.631736674226163,14.0945401644596,21.9925179824696,5.81040732916348,2948.92198878819,92017.9754973418,1837661449.728582,2948.92198878819,3703.570884679244,311.26648338470005,0.631736674226163,512.4761284345215,1768311355.3534138,0,0,0.5471201350632644,0
29.7878892670151,1.43959691827628,1470.05278055515,246.63992238758,1519.1497530222,103.046947875116,342.392972227791,8.06786765415328e-05,0.671981629566397,13.9811067027379,22.2709064447857,5.78652712089154,2955.83646547203,91653.0411980462,1834505269.4522004,2955.83646547203,3712.5098622531286,311.903543699115,0.671981629566397,513.8755046452387,1769138488.9881122,0,0,0.5392284794878746,0
29.9005928640957,1.3721390072755,1473.92779617672,247.461912862918,1523.52599328033,103.408584658931,344.535229608931,8.20148378290782e-05,0.702794947920567,14.0373511086843,22.5777820748667,5.7630878767511,2964.91231925087,91299.4691676628,1833238351.2330625,2964.91231925087,3724.132248459201,312.9039908778403,0.702794947920567,515.6465687036325,1769841775.675645,0,0,0.5314279067235899,0
29.9877792203542,1.32666923655811,1477.29710688623,248.341815300379,1527.3407711875,103.728417289942,346.525249221624,8.34219156745647e-05,0.72857118813913,14.2317608204798,22.8933605819881,5.74037642803578,2973.0168887012,91390.7263165444,1841014921.1923065,2973.0168887012,3734.5478083425874,314.06813751238633,0.72857118813913,517.2638418050195,1770532722.0411692,0,0,0.5257103882049536,0
30.0688143158853,1.2982917692845,1476.90057530827,249.208731670702,1527.22575383677,103.774293195266,347.578384171767,8.56815974684361e-05,0.753845552182145,14.5198399385566,23.1604787354472,5.72055586627815,2973.93414778852,92416.653867478,1865015554.2062094,2973.93414778852,3736.054844267945,315.1217521897018,0.753845552182145,517.6997950368714,1771364868.9225788,0,0,0.5239270245058155,0
30.1599432124117,1.2701198106888,1469.68752957597,250.009670680768,1520.04810103815,103.329647836816,346.924519000897,8.86033369294791e-05,0.780742424676421,14.8425887743812,23.3132702375062,5.70654557684142,2961.85380108514,93744.1290245251,1889788520.2711911,2961.85380108514,3721.4295311557016,315.802771751447,0.780742424676421,515.9894692343127,1772299164.3618786,0,0,0.5215591675288367,0
30.2610263835316,1.22950279751455,1457.34768851628,250.840588132002,1507.60623941157,102.518201849328,344.879992354315,9.18238957582421e-05,0.811775197943,15.1460183951863,23.3487643432448,5.69796466042417,2940.03837704484,95071.9412713061,1910481920.7268853,2940.03837704484,3694.6832394445414,316.23012051470454,0.811775197943,512.6685424638781,1773251324.0354173,0,0,0.5180273201084185,0
30.3629431614081,1.18249730007146,1443.76735185352,251.890813939405,1493.95338763379,101.618695471315,342.354766869365,9.49798052845953e-05,0.844971777215506,15.4148910187949,23.3045472766601,5.69306138467971,2915.99716128715,96330.4327181509,1929140680.9536614,2915.99716128715,3665.1304562288747,316.757576710295,0.844971777215506,508.99150330399726,1774210089.0455897,0,0,0.5136538171983432,0
30.4515139134153,1.13554386396884,1432.82437419093,253.336312393038,1483.12905260355,100.90690812577,340.3213595244,9.78817021096223e-05,0.875131295388158,15.65299578977,23.2162580046957,5.69073771619672,2897.24545041796,97551.4327218036,1950067344.401632,2897.24545041796,3642.1050646150725,317.74526781311647,0.875131295388158,506.22014772260735,1775227527.0829964,0,0,0.5099195981499672,0
30.5091147301858,1.09616121196904,1425.0666292596,254.961886975608,1475.7249878717,100.420615310737,338.980225357723,0.0001008858434368,0.898724316440536,15.8600164273777,23.0962786214425,5.69089633263756,2884.72061780067,98879.6653608009,1976108726.132436,2884.72061780067,3626.759620717523,319.02703257377823,0.898724316440536,504.4934526111311,1776362974.067979,0,0,0.5096643791747523,0
30.52366157586,1.07227732288156,1416.64490737703,256.212512907001,1467.74402590567,99.8846067659989,337.496338997344,0.0001043769983396,0.916060147184203,16.0394650809229,22.9334210071018,5.69414548206873,2870.76570339476,100365.581380662,2003554859.853865,2870.76570339476,3609.5783308517853,319.90996471275514,0.916060147184203,502.4999410413436,1777637082.3316553,0,0,0.5096090102577329,0
30.4862973313478,1.06329916889913,1406.13438505001,256.985319305453,1457.68903242953,99.1979506799117,335.548034869834,0.000107894903999,0.927018472651935,16.1948627211708,22.7229147069995,5.70078331056697,2852.60089997519,101684.579824265,2024344061.299298,2852.60089997519,3587.1043188349854,320.2317502324918,0.927018472651935,499.7722087538215,1779022841.3390074,0,0,0.49998848676869867,0
30.3852294669281,1.06744216664402,1393.94290853893,257.289155392902,1445.9413792753,98.3928994125466,333.236910181236,0.000110771854644,0.930449768022343,16.330970803545,22.5000196994526,5.70910871467606,2830.97288733468,102341.196986574,2028926767.8569577,2830.97288733468,3560.2559244344866,320.0251755129332,0.930449768022343,496.43052282977555,1780427049.6913967,0,0,0.4536185044687247,0
30.2207622544987,1.07743289392585,1382.89913465289,257.463788707028,1435.38158180018,97.6744713373916,331.240607310168,0.0001129676979837,0.927882805775153,16.4595881862199,22.3194373876939,5.71604416478445,2811.44720360095,102562.664831368,2025359193.2326,2811.44720360095,3535.9577789560817,319.75169546555,0.927882805775153,493.4235373032186,1781801703.118716,0,0,0.3900663513878417,0
30.0198842110554,1.08327510418187,1375.09062790801,257.866584683886,1428.1580134973,97.1909997648544,330.042428498355,0.0001147448511412,0.922164013621097,16.5814569106616,22.2018734407486,5.72011717108782,2798.2186013259,102487.743729039,2019345578.4784544,2798.2186013259,3519.451813667643,319.84076040351624,0.922164013621097,491.4774965519342,1783137341.8230736,0,0,0.34198727794008493,0
29.8124765280384,1.0751687843956,1371.03251808891,258.58679699003,1424.8122354013,96.9776346131453,329.735027202867,0.0001161213376414,0.917644801434309,16.6756597713259,22.1484691759888,5.72064401325766,2792.31591305002,102003.260631979,2009335525.9255838,2792.31591305002,3512.031857608686,320.37885415758285,0.917644801434309,490.7662178035883,1784483541.7047727,0,0,0.3121025550280643,0
29.6164113533523,1.04619851418203,1371.4397459998,259.607867901199,1426.07469049269,97.0845771216311,330.442693850577,0.0001168360821781,0.919245459062501,16.6990476762082,22.1699636336964,5.71630106616448,2795.04139775574,100982.045753267,1993174853.760301,2795.04139775574,3515.312185233431,321.34472761430675,0.919245459062501,491.4919677407718,1785897451.758702,0,0,0.29249228324929,0
29.4390149011956,1.00159747761875,1376.77189042403,260.893079303442,1432.39332003186,97.5441602919085,332.237345561814,0.0001169899740104,0.931180513348111,16.6150016457872,22.277838749127,5.70580527218183,2807.18841195859,99817.6998397185,1978614751.5690284,2807.18841195859,3530.2804079918687,322.69222583567216,0.931180513348111,493.77387914894916,1787353900.5501919,0,0,0.27769837379631757,0
29.2767758629164,0.951204367298847,1385.84638088674,262.328115246017,1442.54405531069,98.2722705273203,334.841168395325,0.000116578068749,0.953099250387207,16.4304551215904,22.460581276306,5.68977720628116,2826.43788133596,98639.533023356,1966760034.1254823,2826.43788133596,3554.0599705963077,324.26510470008884,0.953099250387207,497.22105357699616,1788814493.0021057,0,0,0.26496693975714447,0
29.1232577295157,0.897713744846399,1397.23249904146,263.784059406897,1455.07016707974,99.1681392756202,337.920652803552,0.0001157948366634,0.984161372614836,16.1699015279063,22.7006664477382,5.66924613587912,2850.01543940416,97470.9998962814,1956512932.3904252,2850.01543940416,3583.1964890816307,325.89889002610795,0.984161372614836,501.36700389448566,1790191317.5626447,0,0,0.25346250353266003,0
28.9715309468694,0.83890737024016,1410.02955291732,265.158998915125,1469.07221558151,100.169241784722,341.224706775829,0.0001150630925907,1.02651169498871,15.857858086845,22.9835633474033,5.64461125574697,2876.1509828668,96327.8859621485,1947196928.4212313,2876.1509828668,3615.465154291616,327.4804778766235,1.02651169498871,505.90669432401535,1791371796.475873,0,0,0.24309528827898025,0
28.8156495272984,0.77890258127454,1423.73730603879,266.383122555108,1484.05859506385,101.241105943963,344.567120092961,0.0001144047548874,1.08360179585212,15.5143194725478,23.2977235045142,5.61588770607776,2903.83082861071,95244.5783582611,1938955716.7142437,2903.83082861071,3649.5818018032446,328.94166656121917,1.08360179585212,510.6598751372736,1792421449.3224413,0,0,0.23388576188151358,0
28.6555182005749,0.724128809204818,1437.97396972053,267.429990464594,1499.63444563573,102.356279055469,347.840786960966,0.0001136311813415,1.15446177807868,15.1503217314709,23.6360888314234,5.58355906164337,2932.30370967025,94240.9490931673,1931871275.928532,2932.30370967025,3684.6151188470685,330.25032730754003,1.15446177807868,515.4997774984477,1793433643.709194,0,0,0.22763414211019992,0
28.497542743778,0.677185928908919,1452.37556320646,268.284420557645,1515.40991435592,103.487941521289,350.986758847124,0.0001127154970387,1.23543452530739,14.7683749073416,23.9933707172385,5.54847537987342,2960.87415390417,93344.7181774383,1926238682.6882787,2960.87415390417,3719.7193271611245,331.37682449714407,1.23543452530739,520.3138630082351,1794483002.5142984,0,0,0.2610961039164114,0
28.3605517986487,0.637817795831835,1466.52310766617,268.882596677366,1530.94754870827,104.606053791925,353.939053521665,0.0001117861743165,1.32298617060189,14.3569944767356,24.3626654184746,5.51157233014638,2988.71892846438,92577.2255733522,1922035793.8047743,2988.71892846438,3753.8967299598767,332.23136472788985,1.32298617060189,524.9634145033273,1795626829.26179,0,0,0.34416621562096356,0
28.2694071369221,0.604997980023212,1478.16165032725,268.825635921441,1543.89842158041,105.548754397179,356.189148121131,0.0001115205925159,1.41570222073628,13.8969571629635,24.7351027385896,5.4735755066337,3011.27853493565,91912.9152051053,1915938928.7261183,3011.27853493565,3781.4980154643563,332.3211494388344,1.41570222073628,528.6540130180716,1796821587.0676057,0,0,0.4255313093266797,0
28.2296340246913,0.577261535847593,1484.26298550172,267.644677701573,1551.0887325689,106.096761231945,357.02202496066,0.0001121572841584,1.51695792071751,13.387177373755,25.1002483996078,5.43460570209794,3022.44160023246,91339.4715588431,1904214901.8927994,3022.44160023246,3794.922077525337,331.06819591470565,1.51695792071751,530.3232141245013,1797976999.3181837,0,0,0.4510640542159605,0
28.2302477623774,0.552447655584415,1487.20214950405,265.773418023573,1554.9950617219,106.419426345722,356.975023298605,0.000113384978156,1.62585235031918,12.8409134288291,25.4574503554368,5.39482023561757,3027.02298183101,90718.0216168433,1887115349.1416373,3027.02298183101,3800.1477743118116,328.99717689686605,1.62585235031918,530.8110540340216,1799063072.351804,0,0,0.43969187379477737,0
28.255335380831,0.529124892622293,1490.10862665098,263.720883568839,1558.89822128872,106.741651471001,356.768857437004,0.0001151188168361,1.73926163308281,12.2649460343164,25.8220156989431,5.35380303981237,3031.34515480442,89904.1031490598,1865467029.0533347,3031.34515480442,3805.0227006899977,326.7327275991853,1.73926163308281,531.2165100606121,1800100472.0388868,0,0,0.4176130642713642,0
28.2909757144756,0.507646573622677,1494.73879714818,261.774858011748,1564.65100190089,107.190281048582,356.808997329819,0.0001176434462017,1.85692356357949,11.6580345333482,26.2105998815173,5.31067220198676,3038.96957338302,89090.0504761148,1845363101.7171257,3038.96957338302,3813.9625577273173,324.62225366225005,1.85692356357949,532.1601906105795,1801103151.6983654,0,0,0.3990587216009998,0
28.3307409032935,0.488397498107747,1500.69198541182,259.93234493112,1571.83075340402,107.735527707232,357.015336264201,0.0001213790134158,1.97792623733603,11.0279631204742,26.6203074745227,5.26575822193854,3049.13742927883,88354.7363207087,1828114301.0201862,3049.13742927883,3826.025086119794,322.65010596312845,1.97792623733603,533.5189576036611,1802081578.074787,0,0,0.3870135972070074,0
28.3740459160569,0.471000665550211,1506.932599182,258.070303416403,1579.3392913787,108.301465777913,357.164226735059,0.0001267937061416,2.10069387811659,10.3861060320266,27.0401538772884,5.21994949398387,3059.78685128746,87637.5377047778,1811382587.4753509,3059.78685128746,3838.652933071682,320.6637320364282,2.10069387811659,534.9404723155728,1803035447.711787,0,0,0.3793744162331748,0
