S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9591756854239,0.183249006599505,1347.74167563832,211.81423913813,1532.7187572874,106.779423653938,273.243291464464,2.61375455678489,11.3261877989077,4.74328635306618,22.3695889425845,4.1486568355042,2818.97169169996,96389.323725744,1757302736.8755794,2818.97169169996,3499.4398118742756,266.49319066302405,11.3261877989077,492.9299106895168,1531055673.2102783,0,0,0.26586101641788246,0
27.0574762344443,0.18503548315188,1342.44175630901,213.005604755081,1526.37322408351,106.374232579906,273.157787203119,2.59657713690292,11.2438735298823,5.1001355603659,22.3857902318748,4.1608643202608,2809.70786504659,96573.2698075403,1760833350.2913365,2809.70786504659,3488.5951166482228,267.64574965562974,11.2438735298823,491.65586614886126,1534039798.8866556,0,0,0.26452471185183046,0
27.1626557539573,0.186854274255634,1338.03942069855,214.361968125649,1521.02744144526,106.037151403375,273.239452726974,2.58033696522812,11.1625236978063,5.45408852343577,22.3881195101678,4.17366696358535,2802.30871422336,96768.9053853082,1765784104.2007775,2802.30871422336,3480.054944428021,268.99069935105206,11.1625236978063,490.70713608236616,1537010879.724016,0,0,0.2633787295626163,0
27.2720965783872,0.188605451990797,1334.87146563774,215.820456600499,1517.07833895737,105.796368158144,273.559371577963,2.56367581498909,11.0829546790854,5.80120864772023,22.3881771639415,4.18625560652256,2797.40754402655,97026.0911128848,1773166403.3263683,2797.40754402655,3474.586702962094,270.4851602912255,11.0829546790854,490.1821036126222,1540000190.1493623,0,0,0.26262477595374106,0
27.3831353552159,0.190247858324104,1332.80627947061,217.316644005036,1514.37670594747,105.642072072346,274.095022177858,2.54662484510996,11.00592256544,6.13829034668543,22.3919479603498,4.19816598744043,2794.6997703363,97256.3580077863,1781069777.13677,2794.6997703363,3471.81010688686,272.06100792806336,11.00592256544,490.02289701130513,1543013559.9867048,0,0,0.26200270589910746,0
27.4923598330551,0.191793295045046,1331.46377567334,218.807766634445,1512.47217972037,105.543840385515,274.766800703362,2.53026346640363,10.932866886828,6.45814341145592,22.3997952951353,4.20916709030397,2793.38495770683,97429.8433647156,1788479738.7040102,2793.38495770683,3470.7385162451324,273.6524512713414,10.932866886828,490.08993876849934,1546044006.6375358,0,0,0.2613683260541153,0
27.5957822642675,0.193281649581406,1330.47606644458,220.282666103058,1510.9166483701,105.471531804,275.491970447561,2.51575102330357,10.8644528671635,6.75098273736071,22.4091735054098,4.21930596591398,2792.69596909984,97609.7617641103,1796172730.1415784,2792.69596909984,3470.4279470831475,275.2200457905568,10.8644528671635,490.2514215811419,1549094356.9241705,0,0,0.2608196740662193,0
27.6899595554513,0.194748990503574,1329.64194411816,221.750078262632,1509.45589649026,105.408198467446,276.221333229108,2.50361945690535,10.7998608159316,7.0089364063943,22.4175216566998,4.22884098956521,2792.21333928408,97859.3516415222,1805137745.8181803,2792.21333928408,3470.362159113561,276.75291932354014,10.7998608159316,490.4358552962512,1552179217.0313272,0,0,0.26048183925953866,0
27.7728806937901,0.196195749998371,1328.90730939638,223.201065562141,1508.02295909268,105.349611169902,276.938612233598,2.49376313488132,10.7383960395162,7.2296162261276,22.423245601679,4.23795974245981,2791.81557061724,98099.2880635019,1813833922.8283815,2791.81557061724,3470.3886338984894,278.23770364634925,10.7383960395162,490.62088730215623,1555294154.0051017,0,0,0.260121511231904,0
27.844113629473,0.19757111115731,1328.2207052986,224.569149144682,1506.58074965215,105.293451143573,277.632385747555,2.48583507228811,10.6803472905054,7.41863238672652,22.4251646244155,4.24668786613404,2791.37167533928,98310.7129462817,1821694825.9589431,2791.37167533928,3470.3381257271903,279.61771166794887,10.6803472905054,490.7781949689138,1558428279.5575,0,0,0.2596695705374384,0
27.9042296198342,0.198787783977179,1327.49034046383,225.740996778931,1505.06455272381,105.23560262502,278.282836783151,2.47961487524194,10.6283148780867,7.58528930580934,22.4223417797836,4.25470750921704,2790.65356642928,98278.874845865,1824360859.1687105,2790.65356642928,3469.9173467785536,280.79590422316335,10.6283148780867,490.8590343310827,1561520518.8553047,0,0,0.2585549272734213,0
27.9539293844242,0.19975716959273,1326.69964776659,226.615426382039,1503.49599211003,105.178335516963,278.878538913411,2.47499836331221,10.588758116467,7.73335940204556,22.4150815902834,4.26108147428164,2789.5877230418,97826.684274903,1818236505.5331695,2789.5877230418,3469.0216272430503,281.6845853577388,10.588758116467,490.84095519220085,1564471277.3228662,0,0,0.2563382686802435,0
27.9930966523359,0.200436750743106,1326.0527298441,227.179775209619,1502.13216667241,105.139907111844,279.44873454932,2.47140789193723,10.5665529299793,7.8587975463701,22.4066442449032,4.26491922508696,2788.58470865174,97286.1941966364,1809614687.8574064,2788.58470865174,3468.146846790372,282.27922680121867,10.5665529299793,490.7908389068126,1567256997.8971224,0,0,0.25395373695092915,0
28.0200465893862,0.200844789860432,1325.99311947087,227.530273853468,1501.48347529574,105.1553825867,280.069573803562,2.46771219811126,10.5624522183684,7.94951401892955,22.4037716928361,4.26570596544146,2788.58913892373,96765.300193136,1801124631.331552,2788.58913892373,3468.452716389587,282.6774921381887,10.5624522183684,490.8757189486126,1569884724.1154869,0,0,0.25176918738240955,0
28.0322271723027,0.201034081004946,1326.9129665356,227.794956418264,1501.9905242774,105.254709565062,280.80594754866,2.46317974579999,10.576826818397,7.98825140944135,22.4139052059105,4.2629503810645,2790.45630356241,96211.5742018604,1792431719.9817336,2790.45630356241,3470.992365598294,282.99767068251674,10.576826818397,491.25076934477534,1572357468.5140004,0,0,0.24970358240465879,0
28.0279029717782,0.201060824000466,1328.89402040658,228.054342939459,1503.73821823681,105.443178938795,281.664571243197,2.45801422353215,10.6104771502402,7.96165860460421,22.4417481380885,4.25627795366797,2794.39357835489,95569.439686518,1782744881.2792132,2794.39357835489,3476.0232955606198,283.3030003437699,10.6104771502402,491.95842367718933,1574669418.1048272,0,0,0.2476126572379637,0
28.0073432811184,0.200960624874614,1331.75714941131,228.32122418104,1506.52068479497,105.705953946304,282.607511201268,2.45293969588143,10.6629977731313,7.86689629820652,22.4886382589625,4.24568964177418,2800.05345777442,94926.475044299,1773561285.4790175,2800.05345777442,3483.120827440885,283.59278993593875,10.6629977731313,492.9424006882633,1576831286.2284596,0,0,0.24568400226174356,0
27.9729301924377,0.200737349850858,1335.25072545304,228.559356334601,1510.06175517226,106.023408727238,283.587581430932,2.44861748249989,10.7324599140946,7.71108323365352,22.5540424573337,4.23150555390707,2806.92373808257,94314.0065176733,1765172995.0311863,2806.92373808257,3491.65649466036,283.82858724468116,10.7324599140946,494.11475484711195,1578856465.8930051,0,0,0.24395195555786608,0
27.9282243801059,0.200373919400895,1339.15105810287,228.712640705525,1514.12557429521,106.378849553802,284.56406655738,2.4454850156231,10.8164570050918,7.50635433600488,22.6366609159812,4.21414845021439,2814.54135191288,93768.2060094719,1757958470.9833608,2814.54135191288,3501.060787514294,283.9606717433735,10.8164570050918,495.39400644970164,1580761806.3726897,0,0,0.2424711766466856,0
27.8767699583118,0.199855450801089,1343.26752044698,228.732197645471,1518.51150551406,106.758030464602,285.502325305424,2.44384415479169,10.9121105257395,7.26564192102923,22.7346071770188,4.19413647794201,2822.51121653523,93321.4651815434,1752284302.4188418,2822.51121653523,3510.84820478565,283.94831618738436,10.9121105257395,496.7105413694078,1582567306.3310702,0,0,0.2412920283967781,0
27.821675228776,0.199182056395781,1347.42085894089,228.587562944951,1523.02061955639,107.146806043585,286.368337212095,2.44406399796193,11.016703542699,6.99903838106845,22.8452006950203,4.17201250044074,2830.46260358553,92928.9264396437,1747120200.2296362,2830.46260358553,3520.565041983083,283.7649875431509,11.016703542699,497.99991169711285,1584281398.975847,0,0,0.2402656998882818,0
27.7659417414708,0.19836934709448,1351.43786411404,228.266680534747,1527.4465324755,107.530492112308,287.127065975938,2.44668948969035,11.1280192177141,6.71207726342749,22.9648795489044,4.14830454169539,2838.03527521028,92575.1232548654,1742024392.7383072,2838.03527521028,3529.772946301098,283.3963201943255,11.1280192177141,499.2002033001219,1587160556.1025057,0,0,0.23931798169163465,0
27.7125634200098,0.197436994533732,1355.1777594366,227.768153680909,1531.61106352673,107.896551050014,287.747246540005,2.45248517708985,11.2459256240585,6.40515133170362,23.0897411146579,4.12327305941872,2844.93107270731,92038.7742530887,1732719411.1229038,2844.93107270731,3538.1107746488015,282.83400181024416,11.2459256240585,500.26001572571295,1589964028.7040975,0,0,0.23784786052473544,0
27.6639910485021,0.196393910308243,1358.58650124294,227.093772474756,1535.43612630683,108.2398762434,288.212725376453,2.4623699386701,11.3742372318927,6.07391854676086,23.2168277158454,4.09657523840526,2851.02575408193,91103.6623452756,1715091000.515086,2851.02575408193,3545.429386603189,282.0723814589224,11.3742372318927,501.1569490194031,1592615977.1055615,0,0,0.23528290688766956,0
27.6210632000327,0.195237299962457,1361.80626313098,226.263295186306,1539.07361612335,108.571304447869,288.551086980803,2.47676110320636,11.5153637497142,5.71490083475586,23.346609633547,4.06786456814924,2856.60473536877,90102.1365706187,1695570612.5657303,2856.60473536877,3552.081866369303,281.13310287538286,11.5153637497142,501.93971485853217,1595102629.6244652,0,0,0.23250276198860167,0
27.5823767025669,0.193952122073301,1365.20861367779,225.317847377323,1542.94421537195,108.920030461272,288.842081738165,2.49538580955439,11.6672853513114,5.32779281699483,23.4844851122064,4.03712148370164,2862.43291357283,89168.6176518654,1677100694.525417,2862.43291357283,3559.00911745114,280.07219280554784,11.6672853513114,502.74040521626813,1597437785.8202016,0,0,0.22990797098937513,0
27.5449977925246,0.192516679554207,1369.19002251631,224.293941719292,1547.50248977924,109.317439950569,289.170889991304,2.51815459783163,11.8264369809966,4.91380814019809,23.6381159911573,4.00440602604753,2869.32633353249,88375.8329878244,1661453201.490667,2869.32633353249,3567.212298428794,278.9443561528782,11.8264369809966,503.69950313556757,1599660974.750995,0,0,0.22773681090111972,0
27.5059480924417,0.190920063332657,1373.92433392695,223.204943400613,1552.95029576177,109.776951706613,289.576076028389,2.54590205533524,11.9880053839233,4.47695516713823,23.8130938000884,3.97007311775659,2877.64354636422,87783.4397198373,1649915512.4985251,2877.64354636422,3577.12946898011,277.77464690349166,11.9880053839233,504.87873027024403,1601835830.1858625,0,0,0.22615035302723407,0
27.4637160451278,0.18916801548438,1379.27367429233,222.035523599418,1559.13311266459,110.28685685936,290.030949770228,2.58075193604142,12.1469775005892,4.02346929740277,24.0102484194125,3.93478719138442,2887.10306505011,87296.6927391474,1640566496.6639597,2887.10306505011,3588.413001246538,276.5482820454752,12.1469775005892,506.2298843413866,1603991981.0995731,0,0,0.22485703045663596,0
27.419191950537,0.187277899556389,1384.86332663088,220.74940769589,1565.62556193195,110.816455931704,290.45946991553,2.62610951293444,12.2987737126094,3.56028284197973,24.225432134233,3.89944835523558,2896.93791385008,86865.6753610831,1632104234.6635594,2896.93791385008,3600.1206919560473,275.22002432865975,12.2987737126094,507.6215135880739,1606136944.2656507,0,0,0.22363950741467237,0
27.3752562762434,0.185272793863253,1390.26600106494,219.311398100358,1571.94117128084,111.33055141694,290.776312824795,2.6861622777265,12.4372120971434,3.09557857143513,24.4517091586793,3.86534866424893,2906.27753030505,86581.8232223504,1625854974.337027,2906.27753030505,3611.18596375798,273.7441572754973,12.4372120971434,508.9052158937476,1608283627.9099667,0,0,0.22263179700250627,0
27.3354247762726,0.183177174954764,1395.15994395921,217.705332890784,1577.71187220654,111.80178565557,290.92035946652,2.76531101075551,12.5529176281561,2.63971171871906,24.6820133281157,3.83423816536485,2914.47366597372,86578.7358332173,1624063966.7662268,2914.47366597372,3620.8178961298513,272.09977194420145,12.5529176281561,509.97195150201964,1610459525.1437695,0,0,0.22208767652787925,0
27.3030486089627,0.181012381172879,1399.33252161009,215.928245452976,1582.69211600687,112.211107067446,290.852794104745,2.86832676842562,12.6358594125268,2.20342814968591,24.9095780379678,3.80794659082529,2921.10169381274,86703.6832518593,1623706989.3891215,2921.10169381274,3628.5008452322622,270.2838938584034,12.6358594125268,510.75119840972127,1612670478.777325,0,0,0.2215424772874117,0
27.2815406526548,0.178796446473335,1402.59508745874,213.976175691173,1586.66158482468,112.541070247452,290.537787568653,3.00069480066226,12.6772769505829,1.79650821729106,25.1267907844369,3.78818353269826,2925.78033060015,86866.9755565618,1622957518.3049262,2925.78033060015,3633.772042889826,268.2929185369268,12.6772769505829,511.1790448417921,1614903264.073658,0,0,0.22071573986937046,0
27.2745261361916,0.176544581946597,1404.78040609743,211.8424961127,1589.42243757372,112.775667550616,289.94259538242,3.16803962354357,12.6696430009587,1.42762727357875,25.325466497691,3.77652799627676,2928.16586306008,86887.3036995137,1618298813.6473265,2928.16586306008,3636.2146734350245,266.120837745874,12.6696430009587,511.1971212902155,1617087261.9857037,0,0,0.2191453679068351,0
27.2850764732557,0.174265486247057,1405.84910407316,209.527660934049,1590.92221359419,112.909202206464,289.059712083182,3.37484080718648,12.6079045875357,1.10349421674377,25.499071144909,3.77412467520593,2928.17195187241,86559.9196476434,1605938590.6445553,2928.17195187241,3635.727234850548,263.77270498224345,12.6079045875357,510.7904410183563,1619106759.6077507,0,0,0.21640618790031194,0
27.3142366109007,0.171966630500518,1406.02317098333,207.060843400717,1591.40696574704,112.957141337948,287.937585978099,3.62015232070146,12.4876732659885,0.830643926837189,25.6462125179875,3.78172248704801,2926.25293719573,86119.0764351117,1590543110.994946,2926.25293719573,3632.871910688535,261.2928373286026,12.4876732659885,510.0375919123144,1620912703.329593,0,0,0.21328040359055042,0
27.3599888411444,0.169659710988146,1405.81839735948,204.509025249348,1591.45916914345,112.959529543056,286.688763772471,3.89174270354199,12.3069616292985,0.614162072225074,25.7725050098595,3.79930172319485,2923.47727777546,85692.3630773934,1575063294.8814397,2923.47727777546,3628.9645336199374,258.7734005373366,12.3069616292985,509.1243876056488,1622498219.1933126,0,0,0.2103283685031438,0
27.4177760787687,0.167358219288206,1405.83453318275,201.950813822456,1591.75939990799,112.965159278065,285.444158192011,4.16663537563508,12.071281057771,0.453193796651057,25.8880150899689,3.82549608146616,2921.09288425173,85379.0105411269,1561960970.6077724,2921.09288425173,3625.539198681329,256.31543360278084,12.071281057771,508.2683480073912,1623898897.2089427,0,0,0.20798248193026303,0
27.4823306999394,0.165075794137653,1406.45952105622,199.441811332132,1592.74867007171,113.007681153295,284.290656541016,4.41928852290315,11.7932011445592,0.340382150597529,26.0023381783969,3.85794127686383,2919.91441876515,85278.4226127755,1553434603.7372932,2919.91441876515,3623.5957466484497,253.98172814089614,11.7932011445592,507.6125335677522,1625206635.4507465,0,0,0.2065499374003124,0
27.5493632626031,0.162822434925763,1407.72920482765,196.995379415174,1594.46712144134,113.093293829916,283.240476546009,4.63215099420662,11.4888114010602,0.264738717334946,26.1205943327982,3.89402149950452,2920.02803634387,85278.4802748301,1547444717.144072,2920.02803634387,3623.2376617576183,251.77508988338673,11.4888114010602,507.17375558049594,1626493833.3216286,0,0,0.20571964785111665,0
