S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5170.59227775166,33.4035329632175,740.402801584156,117.470594768832,1153.07551943967,19.7609091335387,429.503397530781,294.474898824269,4132.08577146915,1168.66253016286,1911.99831190688,14343813.7666137,149414.726735831,,,,,0,0,,0
5530.74960533536,35.4056780315505,822.401150245318,130.02729919889,1281.00255001481,21.9489371814318,458.518546869667,319.100810202463,4379.38084606266,1249.20570470642,2123.68705018916,15299544.905117,159370.259427722,,,,,0,0,,0
3037.29861628902,19.2569317956127,469.909154086672,74.045926829189,732.074595807084,12.5408791646858,251.86345940714,177.419075844694,2379.39016984184,685.364098739004,1213.42572646378,8372265.53572042,87211.0993305797,,,,,0,0,,0
6356.96097042802,39.8975416914399,1025.26855074216,160.996355967645,1597.56763649629,27.3618060778212,528.478465085971,375.599693937899,4919.40619423489,1432.71721599424,2647.45415317355,17449088.6616254,181761.340225596,,,,,0,0,,0
7080.87973393499,44.0199615820888,1201.86615409549,188.1840807378,1873.03366691494,32.070750735982,589.658454441213,422.554504319707,5403.09980751365,1593.61968100766,3103.59597266185,19360208.1961658,201668.835375993,,,,,0,0,,0
7863.60516558671,49.4481959314895,1420.09538060404,221.895308462956,2213.25184799583,37.8767649353694,647.280161059973,471.276159399198,5908.11894144598,1767.33011247694,3667.83463409328,21441318.8323353,223347.071170566,,,,,0,0,,0
8613.17265067315,64.7798813790262,1666.84855709346,260.10149980031,2597.44673220034,44.4159671264921,677.535809951715,509.893262022122,6373.70021392069,1934.33410627231,4307.48934323072,23477537.0304644,244557.677401116,,,,,0,0,,0
9133.17553374259,124.434452320766,1894.80705594234,295.458577683452,2951.58498825147,50.4193481999009,649.74440616633,517.731637668448,6681.17963236458,2052.65197373243,4903.20434440288,25000432.4464458,260421.171316197,,,,,0,0,,0
9283.11055323162,297.462132397279,2037.06822450764,317.534858620915,3171.63427157645,54.1165252403192,556.890928372175,483.718954042678,6765.74907114118,2092.44576612881,5284.4477057612,25666729.025449,267361.760682246,,,,,0,0,,0
9300.6238273867,674.987998774159,2111.2806789549,329.225744594654,3285.47424034876,55.9936242334283,436.264153232088,426.813878550594,6825.27673486574,2107.26947292674,5494.87893860022,26145560.7903166,272349.591566294,,,,,0,0,,0
9255.29716265017,1335.45439947025,2138.68088746667,334.333778535069,3326.14879899137,56.6176481251436,314.394802953692,359.063732236928,6917.04434369305,2111.95145401663,5584.03643109811,26683108.26184,277949.044393156,,,,,0,0,,0
9161.74265366715,2309.78955607975,2135.55557401537,335.808846528404,3318.81157768439,56.4197649079794,208.737570496958,289.393648310342,7047.1278149859,2108.55274359381,5589.11568331206,27344886.3255171,284842.565891322,,,,,0,0,,0
9030.35086168719,3571.49660154339,2112.95713852244,335.495723762469,3280.54626641481,55.6954130128453,127.793606810854,224.508194405262,7210.94531760792,2098.18745357581,5536.67964344042,28136463.7911927,293088.164492124,,,,,0,0,,0
8864.71329332537,5047.34877198643,2076.58563865468,334.150746154634,3220.27586675204,54.6022268983484,72.187382495963,168.315629563992,7393.80944494589,2080.58282793363,5441.85540046481,29007473.3032541,302161.180241131,,,,,0,0,,0
8673.88590023177,6644.14898776475,2030.95698959825,332.194586488538,3145.22623921464,53.2680496809624,37.78963007101,122.520106610932,7583.10181976254,2056.94977924104,5318.06485467991,29905932.593345,311520.131181243,,,,,0,0,,0
8330.48235232838,8122.91616048472,1943.39226454039,323.695814428143,3005.22491588637,50.8468304297298,18.3118513135387,85.8425044760721,7638.76569824853,1995.87026317719,5082.12256453888,30260925.8765182,315217.977880971,,,,,0,0,,0
7759.50595355874,9185.64474350981,1789.10997024444,303.410747253434,2762.67139643663,46.7050247889536,8.36075423290095,57.8948627964586,7445.53260630492,1877.2666902231,4671.93496867133,29580767.7152425,308132.997032655,,,,,0,0,,0
7177.37206201924,9922.19310863831,1619.93684857037,279.212804866723,2498.11344036279,42.2041448536291,3.7960163859757,38.9034225333585,7175.94470114652,1752.00498581675,4224.51535613863,28543823.0412313,297331.490013366,,,,,0,0,,0
6644.26014535761,10413.4112501526,1458.65792106132,254.957043241121,2246.68061565777,37.9346091068045,1.75762034202504,26.3802131968903,6888.71183695881,1634.96678251134,3799.46651913466,27406939.95877,285488.957904374,,,,,0,0,,0
6238.3814218131,10844.8713648385,1329.73655849791,235.237348801787,2045.83296338262,34.5257795430007,0.845915549007748,18.3063251094744,6677.10809815755,1546.17577924454,3460.11737325155,26564661.8743277,276715.227856573,,,,,0,0,,0
6019.34396672329,11429.9703479152,1249.83022841039,223.516504667495,1920.87081888138,32.4015490490054,0.426920768386948,13.1212338263427,6626.2841033239,1501.58629494912,3249.25625354297,26375313.467548,274742.848620791,,,,,0,0,,0
5870.99871416977,12044.3839725347,1194.73864629515,215.898595665151,1834.31778066442,30.9273028693673,0.220769207660487,9.51655999614719,6626.36526332109,1473.18636880698,3103.53589137149,26410884.7765203,275113.383089253,,,,,0,0,,0
5751.3916597454,12637.8840344578,1153.70243063209,210.60656272627,1769.52816780684,29.8211931274005,0.115828293269536,6.93136496934565,6636.0296894422,1450.76359692554,2994.79478506822,26505523.0976056,276099.198932387,,,,,0,0,,0
5616.24555579703,13123.3466127951,1114.8782673994,205.499612129462,1708.29263362381,28.7758607559185,0.061123453040819,5.03419825557074,6605.61525500966,1423.21728903947,2892.16318862076,26455161.6841846,275574.600877424,,,,,0,0,,0
5428.70619170962,13403.1468813032,1067.70651107856,198.542836846873,1634.45458411656,27.5192878905039,0.0322734666416059,3.62933014429843,6490.20863399673,1381.12389219155,2768.17777065808,26070258.3215449,271565.19084992,,,,,0,0,,0
5245.80335874487,13607.9638931663,1021.41558629597,191.369898568785,1562.17449818338,26.2902148524941,0.0172503617096253,2.62825425734561,6357.56711569128,1338.97695711013,2646.7130540311,25615515.0471617,266828.281740297,,,,,0,0,,0
5087.67191054017,13805.3960993272,980.35086260015,184.838224702425,1498.07392305643,25.1999705899189,0.0095696808397989,1.91717970394932,6235.60798097739,1302.11017328943,2538.97221608445,25205093.6259741,262553.058604374,,,,,0,0,,0
4993.12997481838,14117.2047610844,950.859265180239,180.129200415885,1451.84199074553,24.4115037251705,0.0180152907038179,1.42546007821557,6175.50109077758,1280.65980848143,2461.42774137729,25043977.2117577,260874.762622951,,,,,0,0,,0
4999.99099533896,14680.6611347165,942.494400344094,179.223077450938,1438.02842031093,24.1690148792936,0.111225155520535,1.12733080135599,6229.39142273696,1284.61356634023,2439.31911988077,25352612.1462417,264089.709855724,,,,,0,0,,0
5048.61963698891,15322.4711038856,944.826548538992,180.290317306991,1440.71634599144,24.2046342514915,0.385697533712358,1.10539674748152,6327.01017641907,1298.87203125936,2446.46071327818,25843186.6666229,269199.861111145,,,,,0,0,,0
5111.6627042773,15909.6539353579,952.369709088957,182.365938033803,1451.57687061614,24.3781827503085,0.926584509930262,1.61559194902857,6436.1934788204,1316.53218289654,2469.24969459097,26365877.0240075,274644.552333911,,,,,0,0,,0
5176.80003371926,16325.3857869051,962.37055639179,184.955853407774,1466.45296819656,24.6194470357418,1.94741422899885,3.05823229776319,6542.99190850429,1334.53013501936,2500.63773485461,26836476.7624192,279546.632940849,,,,,0,0,,0
5234.96206575804,16463.6166086705,972.396232988837,187.589954495359,1481.67519251873,24.8664063594505,3.87703552954066,5.9302869505154,6636.99036451364,1350.60286817988,2534.13472761064,27185298.0126128,283180.187631898,,,,,0,0,,0
5292.58192533185,16293.6967225367,983.11640277192,190.382661395997,1498.28889393701,25.1364309231875,7.34008260314793,10.7676517594099,6726.66882373264,1366.43373576627,2571.27470109586,27429662.1367542,285725.647258376,,,,,0,0,,0
5351.26683963326,15806.6159111114,994.544910177452,193.319916702771,1516.31409648322,25.4301758455954,13.1604333086042,18.0598472294778,6813.61111799762,1382.40957236693,2611.82027957659,27571446.9224988,287202.572108318,,,,,0,0,,0
5471.98358492292,15187.0688870435,1018.66247931594,198.745375969375,1553.99139452643,26.054348321041,22.6298348615467,28.544773169808,6974.3340973313,1414.21983733079,2686.98531957052,27924438.9939695,290879.572854378,,,,,0,0,,0
5719.41925396873,14582.445604096,1070.29879712588,209.661707059682,1633.92089306661,27.3888609555275,37.9694194144196,43.5955309404324,7289.38158386866,1478.50577312074,2835.94345456762,28810241.6218908,300106.683561908,,,,,0,0,,0
6001.67738251523,13713.1044377145,1135.59596567049,223.500229636509,1734.90428835046,29.0795799034457,61.1463210335998,63.788399446988,7638.09962893902,1551.37853881827,3021.86960019412,29749980.1391266,309895.626448108,,,,,0,0,,0
6279.54752353874,12525.2684985859,1208.2927831629,239.087815486138,1847.26819360883,30.9652884121425,93.4541788662872,89.1166245392851,7966.08625381876,1622.52704021561,3227.27426520285,30549720.9743691,318226.260150257,,,,,0,0,,0
6597.56793572484,11173.7328274221,1296.72730703679,258.074763479617,1983.65887277655,33.2579714973151,136.493185008312,120.144191527102,8325.11128857594,1703.28307934024,3473.59337763299,31431745.4517944,327414.015123454,,,,,0,0,,0
7003.17128287582,9766.20728974856,1412.01954302469,282.735516201821,2161.02337289882,36.2411809711721,192.69693823006,158.007535191033,8768.96741954557,1805.66739876432,3790.07821993916,32617128.430286,339761.75448091,,,,,0,0,,0
7421.262023212,8236.86032357219,1542.11809416369,310.775847194915,2360.85408400965,39.6035025759107,261.10988633252,200.935664973725,9197.35691339917,1910.05491352835,4143.81007383794,33757336.992088,351638.927001556,,,,,0,0,,0
7823.83314066377,6666.95839283495,1680.86692173406,340.997130679606,2573.67338327393,43.1843083866171,339.44395906491,246.606673786452,9573.45460218215,2009.07255882491,4517.7043342072,34752268.3937182,362002.795768557,,,,,0,0,,0
8259.38375601624,5200.56251907856,1836.36224210046,375.051121676492,2811.86432229189,47.1897272957265,427.878297920196,294.636668644382,9957.65276979544,2115.07244808874,4933.26228875465,35846038.3681706,373396.233000419,,,,,0,0,,0
8768.01624166036,3910.321847246,2019.33143080036,415.302108589406,3091.80938913511,51.8931433836911,527.912393295209,345.097300383076,10399.6147775514,2238.1885405452,5418.91988984991,37235319.5116013,387867.911579886,,,,,0,0,,0
9269.74785003736,2797.49620499544,2215.00973453967,459.065110149925,3390.79413157021,56.9113674403448,633.873884716242,393.305089661077,10809.6796021859,2358.02150831139,5934.56874893286,38615566.3500182,402245.482813421,,,,,0,0,,0
9736.97054759579,1899.85833728237,2413.78026272589,504.646615008626,3694.00745273082,61.9938246856609,740.89154054478,436.025368453249,11168.9965245725,2468.0025374555,6454.56508674873,39916988.8055568,415801.966723038,,,,,0,0,,0
9998.35451360329,1214.47904417252,2556.37387245655,539.570150770996,3910.81285146399,65.6188057412684,830.81300968539,463.710014625847,11301.1945781121,2525.69791152492,6821.78163407459,40463961.3989581,421499.597906581,,,,,0,0,,0
9947.74488887304,739.551424892033,2586.62190426195,551.145151064042,3955.61912835581,66.3526912588452,887.215508274226,470.294670101016,11110.6826246193,2505.82027334331,6889.09965996438,39830527.0309028,414901.323239326,,,,,0,0,,0
9809.86471878178,450.994539862633,2555.50266907302,549.374203869178,3906.68588368113,65.5117811563812,925.875656785239,467.088549451304,10860.5930708672,2466.11217531286,6794.59105751642,38921776.3665924,405435.170483863,,,,,0,0,,0
9638.16269560301,284.882288854675,2492.31162234738,540.313061048966,3808.84874054782,63.8494637990717,952.664045861921,458.324557342107,10606.5683983959,2420.3478114035,6617.09977573199,37957493.8020929,395390.560439187,,,,,0,0,,0
9482.98358423825,192.708427682139,2424.05955572337,529.757650766367,3703.38206337598,62.0584094361556,974.208263725769,447.91212869613,10396.1859998772,2381.20201432692,6428.70737865408,37132607.7122656,386797.99700347,,,,,0,0,,0
9377.22523346337,142.720763496626,2369.51296593783,521.890505826697,3618.91852128035,60.6186027337803,995.81525216706,438.518846756903,10256.9375689773,2356.83723330069,6279.04148942486,36566625.7205374,380902.351254212,,,,,0,0,,0
9264.68797752717,115.339927852135,2318.84032328463,514.626960263107,3540.4188893245,59.2784123438889,1012.94571741557,428.300242107161,10119.9776597439,2332.96243701419,6141.65886767896,36023918.7519147,375249.153666461,,,,,0,0,,0
9138.72862090145,100.319004634547,2269.85899935016,507.442212221463,3464.57660284532,57.9834851284812,1025.40356979593,417.559134558619,9972.2203863702,2307.57258643093,6010.31304864144,35457216.4837316,369346.005039543,,,,,0,0,,0
8860.93840557859,90.5852196640292,2182.16011255115,491.08137991209,3329.80668756851,55.7050796799473,1017.24047010583,400.48820362538,9658.36795225399,2245.05665125031,5777.48804941969,34300440.3612268,357296.253761479,,,,,0,0,,0
8353.56281633263,82.3607134386027,2026.49172277921,458.463792704227,3091.65756741523,51.702933252238,977.836113116435,374.081994086364,9091.7432760421,2124.47660409934,5365.16100429045,32221038.9636568,335635.822538702,,,,,0,0,,0
7837.10349150832,76.0129115650857,1857.15859254112,421.635886746974,2833.0522948382,47.3655108960011,932.124303711024,348.401958255536,8512.4268717537,2000.77325780912,4916.68292427376,30070992.3420349,313239.503563433,,,,,0,0,,0
7366.64160392526,71.0188321549954,1696.46736675779,385.902250758797,2587.91771975982,43.2587319840519,887.477788022942,325.715525165732,7980.6212372565,1887.66605714181,4490.9967654583,28085039.9838312,292552.49983051,,,,,0,0,,0
7004.52374642578,67.4670327512315,1566.1301285166,356.526463178927,2389.24824685049,39.9321786048809,852.5277053463,308.550897889435,7564.01062526894,1801.18514045233,4145.6106788286,26519185.790812,276241.518654794,,,,,0,0,,0
6793.52980683793,65.5394708025164,1479.80346170634,336.9032644304,2257.77347271758,37.7304272975469,833.660602983164,298.595173087273,7307.90923147831,1752.66917599885,3916.74359084367,25542862.184252,266071.481086442,,,,,0,0,,0
6638.75706564146,64.2224607177715,1416.84946411137,322.496565877915,2161.94906283357,36.1250593996691,820.039163718462,291.567398636059,7108.90291425125,1717.95305454885,3749.80657915495,24795507.9402352,258286.541043177,,,,,0,0,,0
6509.03277677168,63.164134126597,1368.25366062195,311.288069967513,2088.00725119575,34.8855695501277,808.11271345808,286.058826943642,6933.20287208879,1689.0546623514,3620.9226479834,24153703.303101,251601.076074426,,,,,0,0,,0
6368.97193524731,61.9904243392051,1323.48150357122,300.855481973608,2019.88263939787,33.7435278922297,793.601132513881,280.48579351143,6743.39281975451,1656.7913029165,3502.16525267649,23479305.5531946,244576.099512889,,,,,0,0,,0
6191.44897534245,60.4152537322448,1273.571044579,289.114608315572,1943.92165361139,32.471117027375,773.143830952297,273.604125690478,6512.00659825151,1614.04658454908,3369.76167619508,22667736.8177027,236122.258516877,,,,,0,0,,0
6022.4124156185,58.8751018861822,1226.11152607783,277.7737845006,1871.7252642183,31.2623246577275,752.553025579278,267.372745475334,6288.82923439881,1572.77191277032,3243.76219737625,21886834.1448878,227987.855676329,,,,,0,0,,0
5876.57202480041,57.5126778160052,1183.97590516226,267.512686562203,1807.68041863171,30.1903279422826,733.820221557833,262.387575974899,6089.70616591707,1536.86510542914,3131.77463543528,21191160.0897835,220741.250935647,,,,,0,0,,0
5708.01001339019,55.8800985174534,1137.60724015303,256.202476877713,1737.19502567388,29.0113357033007,711.347575169166,256.5355283581,5867.7031531137,1494.36066166379,3008.53164849822,20416262.0438281,212669.396289103,,,,,0,0,,0
5473.52484381562,53.5564127546773,1077.17784450451,241.647610492887,1645.26541452309,27.4749523230831,679.907974126529,247.760463279856,5580.46506809466,1433.95698984088,2848.04488429408,19410555.9921334,202193.291585091,,,,,0,0,,0
5238.8335371132,51.1907413984931,1015.41386817998,226.734642234756,1551.32287481347,25.9058125558939,647.895981895278,238.917271438236,5297.02365029197,1372.91741720018,2683.97621678952,18412444.7293757,191796.299264679,,,,,0,0,,0
