S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.9469112339857,0.199112208375878,1231.14678319576,221.51236633704,1426.02067390517,95.4904121193367,252.922212291258,2.26461203653215,6.68663977533202,6.91475136400501,19.4068644913602,5.02985534729024,2619.47193804652,105980.745549572,1868622977.8883348,2619.47193804652,3253.238471290926,271.5192528366036,6.68663977533202,463.54752824897986,1590073311.2282848,0,0,0.13853553724343537,0
26.0449369403846,0.200833318356734,1222.00417033053,221.868108842086,1415.3950509216,94.8327838720461,252.678582094432,2.2762551598394,6.5783220824246,7.17514972196961,19.2612593630775,5.05370085983597,2602.5025955463,105582.931362075,1855568497.338205,2602.5025955463,3233.0244663194353,271.62425761558336,6.5783220824246,460.9857114243686,1593521300.6582837,0,0,0.12200554429985762,0
26.0890689980847,0.202368512770771,1215.80952590042,222.515817693379,1408.19393571989,94.405100364926,252.968112051666,2.28091244278422,6.49444080020199,7.42000058469406,19.1551230114218,5.07184617854085,2591.59358716618,105020.684556038,1843230144.9137332,2591.59358716618,3220.183929241137,272.12932734579806,6.49444080020199,459.45999062292833,1596722696.0974562,0,0,0.11040159392187118,0
26.0835936205702,0.203699233862915,1212.4641264843,223.439259851099,1404.30730006402,94.200119564806,253.782553670024,2.27823620160893,6.43608635945461,7.65426260440933,19.0898443838752,5.08407608694973,2586.54742351831,104211.652365936,1829998900.0449257,2586.54742351831,3214.480652488682,273.01981751935307,6.43608635945461,458.937433629976,1599675559.4385636,0,0,0.1021148530528593,0
26.0470080685967,0.204839174818513,1211.64600853687,224.605545288756,1403.36406903136,94.1931446086978,255.060815121177,2.2693638569464,6.4029145782793,7.86314068208229,19.0632218444048,5.0905612845961,2586.70272887128,103359.059659928,1818935165.6877725,2586.70272887128,3215.1214298302757,274.2350509453923,6.4029145782793,459.3047427309777,1602416304.5166786,0,0,0.09599507421396017,0
26.003593368715,0.20581113613892,1213.10755947823,225.995715555671,1405.07855523219,94.3650027851128,256.748954707006,2.25543320136544,6.39275188091078,8.02543381055097,19.073055055815,5.09171290061498,2591.55099690186,102522.028427272,1810664121.2385447,2591.55099690186,3221.5051922630632,275.72453979374137,6.39275188091078,460.47465959954354,1604987265.2169485,0,0,0.09128507779721737,0
25.9702955606123,0.206642777871272,1216.55300978006,227.585659834624,1409.10778252571,94.6925619309522,258.784144780375,2.2374723199597,6.40220061547372,8.12895059991534,19.1161556545716,5.08816781703032,2600.48293365326,101809.692035113,1806689880.7288013,2600.48293365326,3232.9000971902046,277.4394100092218,6.40220061547372,462.34250817764246,1607447053.2109957,0,0,0.08765263697074174,0
25.9529245892481,0.207366001171728,1221.54594082988,229.330361030044,1414.94346102573,95.1415176915724,261.081041336784,2.21653969712851,6.42624900655161,8.17605916757447,19.1871757055549,5.08091597951089,2612.59471665678,101304.022229107,1807944921.348595,2612.59471665678,3248.2026125044304,279.31880657268323,6.42624900655161,464.75261637024386,1609862690.1765087,0,0,0.08490369916995287,0
25.9514844088267,0.207996996340862,1227.48876941838,231.143053243742,1421.88856215462,95.6652587063173,263.521667526343,2.1941939054546,6.46073645287467,8.17747901816601,19.2779907349718,5.0709852390243,2626.62868568198,100878.864612041,1811443678.9680912,2626.62868568198,3265.86679245457,281.26402039507,6.46073645287467,467.48512488909523,1612262463.852599,0,0,0.08273079173321247,0
25.9651897302096,0.208534805573623,1233.75983805617,232.911404206111,1429.21775907067,96.2156588738007,265.978296645031,2.17213380300392,6.50329072368812,8.14511821282953,19.3793887680118,5.05921093973127,2641.25713891261,100506.173729079,1815846076.711343,2641.25713891261,3284.2566813875665,283.1532360880387,6.50329072368812,470.30467910850655,1614657565.180349,0,0,0.08094858198101043,0
25.9930118307198,0.208965971018844,1239.92986497534,234.546217079383,1436.43071220479,96.7597744494819,268.357153572334,2.15168466156044,6.55372790367815,8.08712072209397,19.4842928570348,5.04600319269853,2655.55194035524,100000.398526517,1817178234.1945512,2655.55194035524,3302.2257000830677,284.891785233437,6.55372790367815,473.0447530147199,1617012456.6805139,0,0,0.07929197028419017,0
26.0326319610499,0.209270218926897,1245.89620593171,236.009478006715,1443.40777631135,97.290219212906,270.626520787441,2.13343719875655,6.61480332536595,8.00450429324921,19.5902590685909,5.03110642782999,2669.27352614084,99219.51844581,1812613268.7581952,2669.27352614084,3319.472102430099,286.4410270550137,6.61480332536595,475.6593258081008,1619260741.8768094,0,0,0.07758934138814688,0
26.0798350126566,0.209439592238442,1251.96856044706,237.338921093351,1450.50421675589,97.8309877286571,272.841246692916,2.11654181241745,6.68767931336665,7.89366364525004,19.7009596861858,5.01415113497255,2683.05891038396,98443.7126786821,1807594342.1181133,2683.05891038396,3336.773207322769,287.84737093421825,6.68767931336665,478.2576739422139,1621400896.425006,0,0,0.0760409706290841,0
26.1296425659669,0.209480678676946,1258.62098351443,238.618073158153,1458.26072174164,98.4179565913659,275.095845122036,2.0995757344732,6.7703333373721,7.75093621202777,19.8227799268904,4.99506732986103,2697.90520275713,97752.2856055906,1804224073.5106313,2697.90520275713,3355.352703372269,289.20690706882533,6.7703333373721,481.0150288538672,1623455089.4259682,0,0,0.07470048042810679,0
26.1784963170088,0.209406787269469,1266.0609983081,239.898521479723,1466.91000246263,99.0663741363,277.43282364527,2.08209047042011,6.86141036372205,7.57501827438988,19.9590043963176,4.97387139245639,2714.25679756604,97011.0187557553,1800346934.0976586,2714.25679756604,3375.7566231363007,290.57543432970954,6.86141036372205,484.0110981229142,1625420554.3667645,0,0,0.07432684887897253,0
26.2248977719347,0.209222641083535,1274.21432593587,241.175380196601,1476.36594027487,99.7705072136399,279.835934111292,2.06461729127357,6.96175689157598,7.36593339239225,20.1094160984889,4.95046826078394,2731.96135227525,96099.4842571781,1793611865.266856,2731.96135227525,3397.796208145291,291.94464446763277,6.96175689157598,487.21979847737555,1627268810.5305018,0,0,0.08152771126696826,0
26.2683264410129,0.208916235488716,1282.97397377155,242.412024777614,1486.51503827291,100.523010132564,282.279925822327,2.04763915288512,7.07167659428187,7.12294115985048,20.2740414093846,4.92481393663599,2750.78656050527,95202.0411410941,1787221042.0349398,2750.78656050527,3421.181215453467,293.27533101256,7.07167659428187,490.5983693256699,1629007421.7425065,0,0,0.10370943175915956,0
26.3083493111759,0.208463567245383,1291.86365382462,243.493191659649,1496.82072930594,101.287753443485,284.656225852901,2.0326696168322,7.18984451418468,6.84465423137545,20.4536574775717,4.89703778886821,2769.70495417296,94375.2206432162,1781520722.7651188,2769.70495417296,3444.6383669650163,294.43757745621883,7.18984451418468,493.9612967852585,1630647349.7104917,0,0,0.13547779363403797,0
26.344808815174,0.207845560023072,1300.09260380088,244.26237616445,1506.37818347901,102.003561303006,286.78519608371,2.02262912882945,7.31631675967386,6.53035551151607,20.6470256887077,4.86718920192294,2787.02342237343,93455.6082401052,1772362432.9333477,2787.02342237343,3466.074575206253,295.2485168350321,7.31631675967386,497.0059518302353,1632154956.9788198,0,0,0.1635688670170045,0
26.3783458079854,0.207050697014692,1307.32338685817,244.653516203612,1514.80366527344,102.644506240302,288.585692251947,2.01935092439972,7.45339948542806,6.18020515686473,20.8524638645196,4.83503835237417,2802.01965313419,92289.3894711662,1756388319.8788211,2802.01965313419,3484.5961633324705,295.6312783177596,7.45339948542806,499.60293039126515,1633462676.5882938,0,0,0.1805427822564602,0
26.4110276966614,0.206069674288723,1313.8938958917,244.714505851074,1522.49671303153,103.237253989756,290.130142337595,2.02241308953746,7.60130157926966,5.79747810823513,21.0723308696266,4.80043505055826,2815.41247541587,91117.0620556097,1738621771.6189346,2815.41247541587,3501.089608472605,295.6500811044682,7.60130157926966,501.87888903388324,1634558083.8281963,0,0,0.18728478354795455,0
26.4460597927372,0.204894484792652,1320.43028820612,244.542150373636,1530.1925668961,103.830686751188,291.561183377334,2.0303688552978,7.75671833353783,5.38912006245778,21.3125603592309,4.76352852105787,2828.53986789892,90029.8197929019,1721636326.4216206,2828.53986789892,3517.207829881908,295.43197914692587,7.75671833353783,504.0711817302702,1636643401.450921,0,0,0.18774080680127145,0
26.4862513037955,0.203528552221948,1327.30226062755,244.202226388814,1538.32576142488,104.453239824814,292.967426141572,2.0426235705402,7.91570827161186,4.96325898182228,21.5772788623187,4.72466210821019,2842.2008903063,89040.4774224909,1706198955.6658294,2842.2008903063,3533.9406942636474,295.0638012795121,7.91570827161186,506.32311703525016,1638636932.2473776,0,0,0.18549259268701793,0
26.5329986756894,0.201989163023391,1334.48043747314,243.709110614093,1546.86082936693,105.101604435462,294.348591034701,2.05996370570585,8.0744627863252,4.52782204843297,21.866054604466,4.68441609177233,2856.34898916412,88148.7711506669,1692357995.3692834,2856.34898916412,3551.2355607630384,294.5648931815973,8.0744627863252,508.62931065681045,1640480722.820264,0,0,0.18270160749231576,0
26.5864933861135,0.200297223522009,1341.70485146524,243.043207288604,1555.4871702117,105.754032857443,295.649073384714,2.0841934372674,8.22943616644726,4.08939158761162,22.174681449503,4.64354148395152,2870.44013675299,87342.7807949104,1679663302.8695636,2870.44013675299,3568.4251258173363,293.9104849827101,8.22943616644726,510.89563971241864,1642161538.7431571,0,0,0.1802461205281973,0
26.6463868216663,0.198468372541811,1348.6891593726,242.175734190637,1563.85863807094,106.386503237626,296.802238345621,2.11765814085588,8.3771751657123,3.65313376698612,22.4972579433598,4.60286745940173,2883.86279713257,86614.5863365816,1667696609.679696,2883.86279713257,3584.757128411632,293.06467329864995,8.3771751657123,513.0144479612577,1643692237.4668627,0,0,0.17826670223041535,0
26.7121232882811,0.19651393392519,1355.23529019272,241.08906216114,1571.73192042848,106.981766885102,297.759742115265,2.16289404798358,8.51366288381739,3.22419970540858,22.828076735727,4.56329436198422,2896.19025840677,85968.126463885,1656367671.5673826,2896.19025840677,3599.706419004913,292.0061981086061,8.51366288381739,514.9102827924012,1645114558.7903843,0,0,0.1766241786607194,0
26.7828072573826,0.194443484988036,1361.24857410946,239.781195835173,1578.98819334016,107.530565698295,298.4995688446,2.22246477602122,8.63378107423457,2.80874486832097,23.1624974988291,4.52582748430737,2907.22085568128,85410.305120524,1645765264.4427497,2907.22085568128,3613.0253485700587,290.7343247621609,8.63378107423457,516.548125243143,1646494481.3019419,0,0,0.17513860160833358,0
26.8565836300429,0.192260135307836,1366.69590387001,238.251927661877,1585.58594239751,108.028478736881,299.019342484643,2.29906646249613,8.73133856090302,2.41316017420226,23.4968521480033,4.49158188494585,2916.88660857949,84922.7286173582,1635539841.5613935,2916.88660857949,3624.6304389162715,289.25341814764334,8.73133856090302,517.916812581674,1647858829.007273,0,0,0.17363470033528328,0
26.9304394793692,0.189958100253787,1371.57016388037,236.492337449008,1591.51845181483,108.473179744641,299.327528103519,2.39563270770817,8.79926267928278,2.04325239919389,23.8281063949776,4.46177163565164,2925.17241210564,84492.9004590773,1625448328.5036898,2925.17241210564,3634.502058571991,287.5607913204968,8.79926267928278,519.0139806098032,1649210024.2633877,0,0,0.17202945960030555,0
27.0012975550182,0.187536286654402,1375.88584333236,234.496827117319,1596.80502674162,108.86382016382,299.439584429019,2.51437087678231,8.82882874603496,1.70587755859535,24.1538380313951,4.43780804347433,2932.11095547683,84253.4682098665,1618058385.8422585,2932.11095547683,3642.6799356258107,285.6589338189149,8.82882874603496,519.8460300579189,1650586876.1270504,0,0,0.17060717997751,0
27.0677013333468,0.185017194285615,1379.61714424248,232.272573544305,1601.41516053855,109.196066137842,299.362568368406,2.65444164442515,8.8097485436039,1.410197378626,24.4711426475654,4.42133424586937,2937.66097640917,84407.4072595014,1617263960.986124,2937.66097640917,3649.1162313592154,283.5620429888498,8.8097485436039,520.4083705449513,1652085556.6873639,0,0,0.16983840851377965,0
27.1314564121987,0.182446331427693,1382.52299949276,229.816648344071,1605.06450154821,109.449220029178,299.052906270908,2.81115398866556,8.73605292481105,1.16300582407468,24.7727600848062,4.41361047821302,2941.33708185497,84761.1234833489,1619136159.1160152,2941.33708185497,3653.220178428753,281.2616391482174,8.73605292481105,520.6200980739827,1653726405.0208223,0,0,0.16939664206550598,0
27.1978774815487,0.179873352005662,1384.13906753732,227.101019307783,1607.20808172081,109.586400289776,298.412656888747,2.9776184425621,8.60967990906263,0.964179592940247,25.0460920146481,4.41506321358704,2942.18429676417,85177.9538913559,1620610252.1056886,2942.18429676417,3653.82497657799,278.70813828303017,8.60967990906263,520.3178651117938,1655477393.566347,0,0,0.16904525179116012,0
27.2733662127477,0.177328125035561,1384.11637073946,224.104025126145,1607.43695700632,109.581161563167,297.365741859309,3.14701381088731,8.43754047980277,0.807290631490383,25.2789023815987,4.42537805204846,2939.4847172803,85584.0250103354,1619924321.9181051,2939.4847172803,3650.054950632184,275.8574968091773,8.43754047980277,519.3786262114182,1657278029.626486,0,0,0.16865182905622722,0
27.3623011764494,0.174812395393577,1382.50889192788,220.84473794519,1605.81263892346,109.439521583194,295.922974449209,3.31460329435512,8.22808004595425,0.683245032358754,25.4650362720285,4.44367552509126,2933.360808729,85923.9270800685,1616086536.5646913,2933.360808729,3642.0658784007765,272.72075174841285,8.22808004595425,517.8251686249944,1659071547.4242055,0,0,0.16811979040273906,0
27.4652919274039,0.172316137869856,1379.76883843816,217.391196499341,1602.85711189385,109.1988238516,294.184387657922,3.47573958554286,7.98914851468195,0.585302730535254,25.6062307136889,4.46872017656618,2924.76933444536,86246.6763027729,1610518974.3876972,2924.76933444536,3631.0379664061466,269.37609755550255,7.98914851468195,515.8261525420784,1660857427.8701046,0,0,0.16758343430291175,0
27.5795668853822,0.169835808334211,1376.57075238993,213.846932333301,1599.34498364131,108.91384112982,292.302309245292,3.6227914626315,7.72902126551164,0.510141982669781,25.7098570240552,4.49890201354235,2915.13634009224,86580.8911039703,1604518382.5614705,2915.13634009224,3618.728221433369,265.94858314867736,7.72902126551164,513.6332528591859,1662656871.6959622,0,0,0.1671573195282817,0
27.7009950212195,0.167373473833355,1373.4448499443,210.297873693373,1595.88079356992,108.628163235206,290.399317057125,3.74878827755294,7.45806539059254,0.454625633946667,25.7844741517413,4.53225211330658,2905.5844072321,86820.7561026456,1596751646.3180487,2905.5844072321,3606.5193659949773,262.53997284391886,7.45806539059254,511.44521478011933,1664456146.005638,0,0,0.16665578030739545,0
27.8257684868853,0.164926624181032,1370.58269160442,206.77765276381,1592.68033294707,108.358729903169,288.523281866451,3.85317715620887,7.18729927552459,0.413849008639088,25.8375095491141,4.5667852077883,2896.52188830048,86817.2609787746,1584767952.210217,2896.52188830048,3594.913384195986,259.18550637583746,7.18729927552459,509.33498413183645,1666197060.282356,0,0,0.16578519265313627,0
