S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.87446322112139,30.0732801449924,0.205564379663627,29.2615792876183,3.16674978718542,0.980511834773651,6.97243506752255,1230.91288351408,253.18282752096,1796.53394980542,560.443261008338,17.1920791619636,3090.11851586858,93113.2671373868,13.0268263229717,3389.586975093887,3563.7417966938337,0,0,1.2245731741153394e-06,0
4.85320690337319,30.1243347255703,0.20535114949488,29.1385552304171,3.21260921192234,0.993685101814404,6.96919389601383,1240.82392778448,255.031225669178,1811.24997620405,564.921110263092,17.3400496844787,3115.0599947899,93160.064751781,13.0245063060501,3398.0000210241847,3561.920458499662,0,0,1.2308468070151003e-06,0
4.83065244037291,30.1803466838399,0.205038695728601,29.0055185667858,3.26276934752391,1.00531744766103,6.96594350975282,1251.16336869681,256.825987846374,1826.61923321989,569.544966880079,17.4943880986586,3140.9667062523,93267.923368059,13.0222292570704,3408.3190379889847,3560.250877841937,0,0,1.2375094984187127e-06,0
4.80975946036193,30.2509317836039,0.204642420780361,28.8541680650065,3.31454880796324,1.01577226297599,6.96257891480802,1260.96541449333,258.400983824722,1841.23304601165,573.854044473571,17.6415115018977,3165.42647918148,93083.8846037213,13.0199969810719,3410.5954154436026,3558.6416793215244,0,0,1.2437680738660948e-06,0
4.79308495313693,30.3446268962854,0.204146276192922,28.6777110047438,3.36557924895437,1.0262764345403,6.95888049946615,1269.48943382371,259.596163834039,1854.02090560817,577.474647165023,17.7711703472922,3186.56181620072,92286.7627841068,13.0178112311021,3395.882706187118,3556.910200883925,0,0,1.2505353628737294e-06,0
4.78083942028161,30.4637940259663,0.203535304084604,28.4759750000432,3.41491562605352,1.03779460616928,6.95471141773187,1276.61647303939,260.35692926978,1864.81893899673,580.331292798146,17.8818654162169,3204.04768644835,91360.4808533225,13.0156705914573,3376.6850499949956,3555.0130940324625,0,0,1.2602420487341896e-06,0
4.77104594655133,30.6029911412037,0.202793432243212,28.2573659854467,3.46344798443677,1.05032959954284,6.95012198297971,1282.91503654318,260.76945848197,1874.45887731701,582.69171620915,17.9816752092282,3219.29557522056,90492.6791117671,13.0135745373171,3358.3318199083174,3552.964330760336,0,0,1.2745218261548143e-06,0
4.76107960459478,30.7520699753449,0.201918484318542,28.0349293489838,3.51310268360174,1.06332662928704,6.94526202231463,1289.25047253864,260.995599860936,1884.19924015046,584.975348496643,18.0827934737932,3234.47719622377,89951.3712576298,13.011521882197,3348.477605393504,3552.3623234226948,0,0,1.2937228492568602e-06,0
4.74873220705412,30.9012052686246,0.200934646322271,27.8204239032002,3.56560437207623,1.07557998956006,6.94036524964863,1296.29810623683,261.191747559278,1895.01329458582,587.524822561736,18.194603462355,3251.31094246996,90013.3725163102,13.0095112048081,3354.858058499483,3551.7589951286805,0,0,1.3178933591210307e-06,0
4.73369998039109,31.0425903502044,0.199871707793201,27.6190535888444,3.62147212582176,1.08609984735819,6.93559857145238,1304.19421435933,261.426866535754,1907.08761981848,590.424018190822,18.3188827024109,3270.1714855068,90301.3706154009,13.0075447985841,3367.7655931994677,3551.162866567318,0,0,1.3469363217762611e-06,0
4.71769022167776,31.1689952114875,0.198760809959544,27.4265598680248,3.67949738212254,1.09475107634075,6.93096004024728,1312.42215675968,261.64274530711,1919.66289780763,593.431900645274,18.4483051327343,3289.78950286126,90629.2868563779,13.0056241015022,3381.95640587027,3550.581780980612,0,0,1.3800235410696541e-06,0
4.70338923301483,31.2728053816979,0.197617785869674,27.2314751967605,3.73725628622245,1.10208486571035,6.92631941201791,1320.08705373448,261.691714312928,1931.43623693433,596.114771399394,18.5703126366622,3307.93282945982,90670.4189022067,13.0037509167284,3388.231482096411,3549.9987441289563,0,0,1.415261863686519e-06,0
4.69329221433892,31.3472644401257,0.196429265776307,27.0213924198272,3.79240396947798,1.10947568962239,6.92142948952141,1326.41121284103,261.413879407376,1941.28615528331,598.079221229003,18.67414910085,3322.63796220643,90108.2469837273,13.0019269185627,3377.7473751772413,3549.372344752381,0,0,1.4499003611431816e-06,0
4.68794161076619,31.3896556812688,0.19517000491218,26.790320442443,3.84404137933908,1.11801206947989,6.91611865165718,1331.15212162449,260.727605995716,1948.87387792712,599.191362205514,18.7565996064495,3333.27211563931,89373.1191840537,13.0001506414407,3361.5032930293987,3548.6929247336616,0,0,1.4809741450003003e-06,0
4.68594116532525,31.4030466594077,0.193807171793835,26.5418736920418,3.89326650874933,1.12774954791242,6.91040291071438,1334.69578546118,259.663026140484,1954.77356758036,599.63359395745,18.8232097496988,3340.78131100862,88656.5054302283,12.9984214564458,3344.7802766302852,3547.9605409285764,0,0,1.5060790138643188e-06,0
4.68524548668624,31.3947686077445,0.192310295991237,26.2857763924588,3.94240608867118,1.13837482958698,6.90436710303763,1337.77516965384,258.319605812962,1960.06302404378,599.758753028995,18.8843877264418,3346.98603909263,88030.1118656951,12.9967392048203,3330.0177213202633,3547.2024432339817,0,0,1.5244818779577372e-06,0
4.68425054089793,31.3731533873939,0.190666580202461,26.032065418066,3.99372989433896,1.14948815864045,6.89810190339268,1340.99620581264,256.793640752174,1965.62924596877,599.862229946019,18.9487025280365,3353.40037658899,87541.4084985374,12.9951037940908,3318.926041906211,3546.478290826121,0,0,1.537022759059164e-06,0
4.68238915289362,31.3447530184066,0.188883391014784,25.7869563527723,4.04860762200305,1.16076692543795,6.89166919478552,1344.59036647488,255.136420793258,1971.80588992275,600.061805008407,19.0193777822484,3360.61181690428,87124.6658647427,12.9935157726619,3309.9802016808276,3545.8094623986785,0,0,1.545216143617631e-06,0
4.67997656205824,31.3132110883011,0.186982826225673,25.5515542189229,4.10733850017219,1.17204063762572,6.88509190722554,1348.45096699627,253.354774232678,1978.42670258127,600.311793717007,19.0948043859886,3368.36620561484,86744.9129728945,12.9919755949618,3302.1886085807155,3545.1972407449007,0,0,1.5505182454157558e-06,0
4.67755544727667,31.2796222200393,0.184995205203826,25.3232864568065,4.16949126675672,1.18296087854484,6.87840968019344,1352.3184315946,251.437593241466,1985.09702136906,600.49462691811,19.1711362562739,3376.02949676172,86539.4052612251,12.9904826637322,3298.9140042919234,3544.6781708826325,0,0,1.55401842779062e-06,0
4.6754603466899,31.2437094197697,0.182952548971467,25.0982875514421,4.23436238733801,1.19266693775146,6.8717352683233,1355.94509614161,249.379256574578,1991.43675900971,600.504184069884,19.2446173656075,3383.00083952127,86701.1436106577,12.9890360443685,3304.9764821778663,3544.341361187273,0,0,1.5564109623961577e-06,0
4.67418687725779,31.2054076052651,0.180879502212702,24.871871227126,4.30103494992515,1.20036946399643,6.86517625522638,1359.10156116571,247.17293897807,1997.09375157129,600.242808210885,19.3117627630881,3388.72276833844,87018.7730902905,12.987637391746,3314.705659333718,3544.2184275905843,0,0,1.557995004890531e-06,0
4.67459276054044,31.1663367360182,0.178793675373666,24.6373452948323,4.36809938307149,1.20590123117701,6.85876384249837,1361.49612542251,244.794313743248,2001.62600886723,599.579871351833,19.3682624862248,3392.4761877607,87366.2329794064,12.9862878494618,3324.598459744414,3544.3054599352145,0,0,1.558682198137567e-06,0
4.67765300914335,31.130058480199,0.176704707978879,24.3863481260714,4.43372503732361,1.209666610947,6.85246642167485,1362.81973775517,242.208791126321,2004.56665420445,598.375066062369,19.4096038780366,3393.49280035976,87539.0161040231,12.9849886539291,3329.10120680111,3544.521226161523,0,0,1.5581813517410591e-06,0
4.68403212599319,31.100747261648,0.174610601645151,24.1115737137748,4.49623986588556,1.21273887575757,6.84617251462146,1362.93721229469,239.399350058554,2005.70886626134,596.562592170991,19.4338377525979,3391.43014574443,87317.0137935461,12.9837409125339,3322.390891317281,3544.695712164765,0,0,1.5563272144244275e-06,0
4.69325669623822,31.0807091352161,0.17250471193145,23.8111433677042,4.55495352884642,1.21609338743862,6.83979027694832,1362.06662367215,236.40127477607,2005.3718775807,594.240363956025,19.4440978378247,3386.82860466279,86960.2107881659,12.9825436321327,3311.3892368713873,3544.7592751702146,0,0,1.5533600128798707e-06,0
4.70370498015,31.0683665324965,0.17038092180059,23.4913403384562,4.61062166016897,1.2200198217777,6.83331848905092,1360.79858819459,233.312049640532,2004.4313794912,591.683370229055,19.448858592803,3381.16901817617,86607.2036392365,12.9813963360453,3300.159828688417,3544.703805364227,0,0,1.5499575603044696e-06,0
4.71350750906124,31.0586586348683,0.168238356645938,23.164363127818,4.6650012727428,1.22439174294133,6.82679943557166,1359.82438867968,230.24901291,2003.9188936136,589.215099971771,19.4580822888893,3376.19399504582,86390.6282122211,12.980298585833,3292.6928905722198,3544.5795646834845,0,0,1.5469237893257695e-06,0
4.72139770615014,31.0454752616614,0.166085628021307,22.8430801629228,4.71988154901646,1.22867999986106,6.820317231465,1359.57391130893,227.293548190851,2004.48121524867,587.043855279153,19.4779821326641,3373.00261723055,86449.6955767069,12.9792499608771,3292.9472368966835,3544.4947137017043,0,0,1.5447677111997836e-06,0
4.72729540699208,31.0243843602508,0.163936345964975,22.5368023163595,4.77622401451506,1.23238069836592,6.81394077043206,1360.05679509001,224.463228287131,2006.14221828357,585.185232885642,19.5087395284025,3371.64639176125,86628.3584725818,12.9782514561162,3296.8887484771058,3544.4993011472475,0,0,1.543510365053703e-06,0
4.73217021310731,30.9944293170137,0.161804263605982,22.2500303654436,4.83374497173154,1.23537536749405,6.80767745224312,1360.90794275239,221.715346518038,2008.36960919341,583.478220476193,19.5451689383369,3371.23668443187,86831.1602524963,12.9773037861062,3301.7619232924712,3544.6030997732464,0,0,1.5427306005375113e-06,0
4.73709945291373,30.9580271508068,0.159703778605094,21.9839776279546,4.89121830329817,1.2371906528995,6.80158602177935,1361.60424262654,218.982957804224,2010.39194436386,581.693782636228,19.5797324698795,3370.48893753667,87350.3731856439,12.9764062157772,3314.7507028513464,3544.8153429567496,0,0,1.5418266762206576e-06,0
4.74259788900661,30.9191886431614,0.157652890861312,21.7390178858827,4.94707883805457,1.2361579430303,6.79590493435263,1361.68564982106,216.214592747537,2011.52174089891,579.646934562774,19.6056138362126,3368.28055858643,88631.9548078733,12.9755580802053,3347.077573106688,3545.148083214668,0,0,1.5402998709796657e-06,0
4.74946851297448,30.8817625704983,0.155670396969717,21.5156777921992,4.99925053726485,1.2307082906847,6.79088504314568,1360.71491337235,213.369447436269,2011.09562652531,577.167034639918,19.6162338294905,3363.54469355549,90227.5598992468,12.9747616395327,3386.772904082222,3545.584167975771,0,0,1.5376742648340906e-06,0
4.75935509046864,30.8484286277569,0.153782820072979,21.3152680469665,5.04433295740636,1.2206372726083,6.78664927504602,1358.07399072032,210.392973332137,2008.16425179785,574.002660150302,19.6023270374223,3354.75903535122,91860.3141323977,12.9740178107121,3426.173689712132,3546.1026284753,0,0,1.5332098618405371e-06,0
4.77391621583507,30.8204325409863,0.152027502315717,21.1416120715414,5.0778416984405,1.20638185391113,6.78331643310766,1353.09196645896,207.23801672012,2001.67457811409,569.893476868815,19.553657246662,3340.2671883326,93472.550738823,12.9733266436675,3463.2629977563633,3546.6257353851374,0,0,1.5260824914443901e-06,0
4.79358464222943,30.7980033958516,0.150444025711259,21.0034273340793,5.0957518352244,1.18850119398769,6.78104272449458,1345.51407985198,203.917551842311,1991.18163238343,564.776508800059,19.4658977324761,3319.44372645477,95062.5715473409,12.9726880979379,3497.800105783398,3546.9956961970383,0,0,1.5159736181502285e-06,0
4.81665854908135,30.7805900615433,0.149070997378351,20.9249392028354,5.0959131305818,1.167566192973,6.78003538697664,1335.76962027465,200.532607210703,1977.27698186768,558.915220956513,19.3447518173862,3293.38471955558,96624.9407540891,12.9721021884353,3529.9937015206015,3547.149373443214,0,0,1.5033613237641066e-06,0
1.6114216772122,30.766618797098,0.153836742885039,20.9762635013433,5.0947571173258,1.11650283676421,6.78352234145827,1324.68764944747,197.238203143435,1961.17564852606,552.883171863928,19.1997182963704,3264.27996022521,98146.930834876,12.9715689679759,3560.194756290862,3547.079719563894,0,0,1.4887581875605519e-06,0
1.1717880715921901e-15,30.7525624158775,1.3196499376349,21.6587570344706,5.71308562959328,0.124284713913644,6.88447131102,1311.6335396171,194.297801588297,1940.60886444213,551.371069033115,18.9693271922302,3232.56571082019,109174.014059641,12.9710899656138,3837.10182168598,3546.747042467361,1,1,3.86931049210908e-06,1
2.0597693108873302e-17,30.7397926003147,8.49084572206472,22.5741804174904,5.44728882657572,0.0001311049345613,6.91913597171355,1300.72485541714,192.016109586988,1922.24129761141,550.205544155346,18.772147818237,3205.18644021042,111548.130535331,12.9706617125295,3890.869097210197,3546.1979126191077,1,1,3.868137707459723e-06,1
8.92274668014128e-20,30.7386552277938,17.6992277550091,23.6469768292459,5.12366596623413,1.01398862588784e-07,6.93469017194225,1293.46648053228,190.607786264048,1909.72050159607,547.660866546176,18.6387940411245,3185.71511946904,113953.339514739,12.9702865579284,3947.4148076043357,3545.4337675859756,1,1,3.884007855266741e-06,1
3.62701233070284e-22,30.775752307638,27.3090981413382,24.8613708181432,4.85116350504967,4.342209303144e-08,6.94420857761457,1286.15861018927,189.948443944979,1897.4660621362,543.528344876663,18.5109625677383,3166.05849256563,116178.893045405,12.9699646111635,3998.922137091206,3544.4526972448602,1,2,3.898296724271482e-06,1
-1.51905353246753e-19,30.8851404154622,36.7204623808079,26.1426865095363,4.60593777560061,2.49018271354977e-08,6.95082790819336,1275.53551697429,190.124054620391,1880.31625977658,537.476492910968,18.3347147299397,3138.9165040261,117537.869985784,12.9696960193946,4025.402320448401,3543.361187150198,1,3,3.896792546034576e-06,2
-5.7624785602048594e-18,31.0853414588292,45.5827738207914,27.4025173517139,4.37628600067962,9.28328962695692e-09,6.95626028957747,1261.46852673816,191.356267645446,1857.85311304616,530.070140867921,18.1039335258412,3104.3150645844,117608.604351674,12.9694808067909,4015.987271360068,3542.340258509854,1,3,3.883110136505938e-06,2
-2.4169891480538e-17,31.361874218436,53.7369952225911,28.5652859557584,4.16269554130182,2.3340213156918104e-09,6.96101023464375,1246.14693941157,193.725319770642,1833.26813751559,522.398649058855,17.8496612902144,3067.52517439739,117294.83775498,12.9693188467258,3995.7992955080736,3541.4421033348813,1,3,3.8680844190713335e-06,2
-4.04876041825162e-17,31.6718010966304,61.0888015847433,29.5708334444243,3.97019133494014,4.92635406849204e-10,6.96511671443997,1232.44941281115,197.131041380446,1810.88922796127,515.603463521854,17.6150623008332,3035.26930417232,116832.621499502,12.9692101887497,3973.085942513724,3540.687387923504,1,3,3.860446352865647e-06,2
-4.55360774899907e-17,31.9684139661875,67.5833634185397,30.3790680565693,3.80234139374421,9.95638774668462e-11,6.96861414576856,1222.42221799223,201.368051620057,1793.83798703254,510.424020135842,17.4315927034379,3012.22372515681,115916.796285127,12.969154931596,3941.4143354030293,3540.040405036152,1,3,3.862843580105577e-06,2
-4.2369295264519904e-17,32.2228791585826,73.2524192838043,30.9808084815068,3.65904951237875,1.9935075786038098e-11,6.97164239510092,1216.71910524084,206.205663956346,1783.15040159027,507.047730538016,17.3099938230392,2999.76495962013,114376.460244615,12.9691531206782,3896.801235238927,3539.4283114440054,1,3,3.873170511974617e-06,2
-3.6526608933630104e-17,32.4285879067605,78.2168606581063,31.3977755775645,3.53775535105471,4.05872519613636e-12,6.97438448358217,1215.16823318346,211.434513183607,1778.60779156545,505.370807317004,17.2484797671658,2997.34548722359,112734.810240451,12.9692047804499,3852.66855713419,3538.83755719735,1,3,3.888276923154144e-06,2
-3.10890892234299e-17,32.5927872543589,82.638616436897,31.6698350633643,3.43545537463597,8.58514866678632e-13,6.97699428328071,1217.46482687617,216.867174177339,1779.77378234363,505.276671663824,17.2430743819606,3004.12804264585,111140.692470027,12.9693099731992,3812.6432328095707,3538.267893785711,1,3,3.905982375975309e-06,2
