S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.1781765081878,0.947659817642517,1203.48197710151,234.835206758509,1417.02497190687,89.9555666691756,261.698188027993,0.0003674350923198,1.54119793888753,12.4270112223108,18.662012407198,5.7862535459272,2600.67692980469,105980.744291874,1909363252.5674508,2600.67692980469,3234.121746789888,287.79208026638827,1.54119793888753,465.74182376296676,1642142370.6777143,0,0,0.1409544549368143,0
26.1380150042937,0.963974048986616,1202.01932984944,236.031964615473,1415.241028547,89.8967426888978,262.786434891108,0.0003642369332506,1.47358672010962,12.6932734954795,18.6146307667153,5.79907635305622,2599.44974766881,105582.932142701,1905791387.3768911,2599.44974766881,3233.0774896451994,289.05761248685036,1.47358672010962,465.87155207532624,1645566383.8815997,0,0,0.1353971039610529,0
26.0560768613302,0.971149148178512,1202.71958424203,237.487595370514,1416.01593212048,90.0001528995366,264.344177010431,0.0003607911218055,1.41627108292608,12.9718597239096,18.6014408157601,5.80855549272631,2602.78513297097,105020.684812774,1902065864.1481254,2602.78513297097,3237.5946676525004,290.68074506605706,1.41627108292608,466.7975463966761,1648854838.7568116,0,0,0.12981664546155453,0
25.9739603671609,0.96279946783741,1205.32886934797,239.168438409757,1419.05296716951,90.2477776478814,266.297993875571,0.0003568897038709,1.37165900071077,13.2083760400867,18.6200722376059,5.81444862189838,2610.13829284048,104211.652452153,1896110721.1112683,2610.13829284048,3247.032806285688,292.5646076313323,1.37165900071077,468.42051936878,1651984660.0524378,0,0,0.12445455602427483,0
25.9286687163785,0.940557697749641,1210.06952351498,241.089020276279,1424.62030597613,90.6576337292179,268.654536250959,0.0003527374904079,1.34364049876349,13.3595704839954,18.6733507254252,5.81597837542065,2621.95004762605,103359.059653278,1891644236.7256253,2621.95004762605,3261.9602461616946,294.69192028574554,1.34364049876349,470.81186396345777,1654980404.7608523,0,0,0.12000273788332462,0
25.9201545789535,0.911281950242975,1216.46862629252,243.192431642688,1432.15913354392,91.1943468165019,271.303590534966,0.0003481866933944,1.33165014752769,13.4295741442381,18.7562333352999,5.81346966472379,2637.21865070556,102522.028442081,1889093826.1798444,2637.21865070556,3281.149565359792,296.99087275433584,1.33165014752769,473.79705470417196,1657870693.9141734,0,0,0.11650292715722561,0
25.9316352313085,0.880097712812263,1223.77199972756,245.37134696451,1440.77559776997,91.8010693175279,274.09078516378,0.0003436155765334,1.33340659403896,13.4430918444651,18.8595702021777,5.80774773224613,2654.34423562752,101809.692042355,1889518946.2115135,2654.34423562752,3302.6225318874685,299.349501783697,1.33340659403896,477.0963751871245,1660695672.6007261,0,0,0.11381197135360002,0
25.9548191718334,0.850002501309704,1231.03747896616,247.454785728948,1449.35059255596,92.4069056626009,276.81939556096,0.0003396154960319,1.34636182231546,13.4242379739707,18.9697362354082,5.79992613598987,2671.29613461587,101304.02220428,1893197481.2503097,2671.29613461587,3323.8739801477723,301.5882638960371,1.34636182231546,480.3488826268542,1663496899.210962,0,0,0.11171145225598574,0
25.9917002350998,0.821004026693719,1237.54506606551,249.273372180656,1457.02827131612,92.9578994905119,279.331074245068,0.0003361899007201,1.36810543372866,13.3877950521872,19.0749156811541,5.79099079751105,2686.48838511271,100878.866430742,1896733454.7646794,2686.48838511271,3342.9483875596593,303.5316654530512,1.36810543372866,483.2665604137285,1666273524.872316,0,0,0.10983969787813187,0
26.0418180103088,0.79309601054639,1243.3130567622,250.812033126012,1463.83124436739,93.4554677187479,281.620572215373,0.000333261050537,1.39734877818896,13.3377918816603,19.1732356972877,5.78122300072116,2699.94205649366,100506.17473481,1899622848.3261712,2699.94205649366,3359.867288210578,305.1711275469407,1.39734877818896,485.8499576734871,1669018811.0305965,0,0,0.10808819803840398,0
26.1006056531426,0.76485723709708,1248.80107513979,252.159243989199,1470.3030072061,93.9337538066176,283.78095730443,0.000330393480864,1.4327211072373,13.2723473983429,19.2701332069119,5.77052050902823,2712.64721547118,100000.398105677,1899034273.2281985,2712.64721547118,3375.843500336376,306.608392918677,1.4327211072373,488.275100519518,1671693409.4282432,0,0,0.1062761107755518,0
26.1600339579625,0.73437006871371,1255.09517567287,253.479621334191,1477.71552848598,94.4739341482567,286.0338499866,0.0003271207535908,1.4746406349886,13.1765837350958,19.3808689503479,5.75797746747405,2726.90035033003,99219.5190520508,1893617650.8718653,2726.90035033003,3393.692513654574,308.033433009238,1.4746406349886,490.9448597535186,1674244262.7781699,0,0,0.10435031210888625,0
26.2126478627982,0.704346570909415,1263.04349319946,254.920586538719,1487.05014412904,95.1388721180472,288.550035491773,0.0003236423475018,1.52486064259963,13.035639080534,19.5175570195282,5.74267237227094,2744.4962590972,98443.7124320233,1889770943.255651,2744.4962590972,3415.6201259107474,309.6082632231325,1.52486064259963,494.176215177345,1676693429.6017776,0,0,0.1026644391101861,0
26.2584424413624,0.677435821249615,1272.0926076487,256.452112370119,1497.64708510022,95.8858631092997,291.218945766315,0.0003200738045398,1.58182293150536,12.8580906157732,19.6737523003708,5.72520023232523,2764.29472191443,97752.2856241163,1888452030.1225169,2764.29472191443,3440.2324922572657,311.28532752658936,1.58182293150536,497.7753226622841,1679072739.719988,0,0,0.10151416738198281,0
26.300710839343,0.652494111458732,1281.52454589158,257.970675350589,1508.6722604547,96.6613902672006,293.896638291069,0.00031651527577,1.64344251006015,12.6558272351392,19.8408934536043,5.70634708417527,2784.78935800016,97011.0186921776,1886187575.562922,2784.78935800016,3465.67871520594,312.9458246009609,1.64344251006015,501.47875883849497,1681374015.6737986,0,0,0.12200804972712755,0
26.340149490043,0.627031939048532,1291.50547548877,259.412577041123,1520.35632081416,97.4814388358344,296.610337938575,0.0003130843181992,1.71087869210718,12.422185412827,20.0220313969451,5.68575827824343,2806.29680722149,96099.4841406462,1880546497.4539468,2806.29680722149,3492.333331547554,314.5348464893707,1.71087869210718,505.33296469041386,1683562724.2647893,0,0,0.17956013564954043,0
26.3750905966469,0.602067012415147,1302.40892412818,260.736661208578,1533.17487519158,98.3780161854121,299.418334039028,0.0003100410349155,1.78752554657734,12.1417637799849,20.2236644620587,5.66254852234211,2829.56113435525,95202.0409739351,1875252272.982722,2829.56113435525,3521.09396836184,316.01993880475,1.78752554657734,509.458063900933,1685646306.3160713,0,0,0.25441832963243244,0
26.4059223992739,0.579583481757959,1311.54253384274,261.492195535463,1543.95076270358,99.1456964254484,301.715393606939,0.0003089633537965,1.87506515563713,11.8168620499191,20.440567810785,5.63676717978539,2848.79852223104,94375.2206586687,1867923189.9689462,2848.79852223104,3544.8320879952025,316.85627331844904,1.87506515563713,512.8246708835777,1687606272.8069623,0,0,0.3021529003151059,0
26.4351002897688,0.55902811237119,1317.69133752636,261.522822251315,1551.23967666779,99.6900797762064,303.229879053472,0.0003090481392557,1.97465555714913,11.4577807925986,20.6665567037284,5.60861527472122,2861.42400409812,93455.6082635547,1854009926.691779,2861.42400409812,3560.3679236772837,316.84950545521696,1.97465555714913,514.9771787553393,1689376524.4440346,0,0,0.3072044836134982,0
26.4677416433727,0.539423073679714,1323.2014312905,261.20359945301,1557.82346093909,100.190022590332,304.489118952087,0.000309049137071,2.08457083481121,11.0712233137266,20.9134777383139,5.57769106927536,2872.47612132861,92289.3915286718,1833546540.3869488,2872.47612132861,3573.9147979420713,316.4674756191246,2.08457083481121,516.8113542024196,1690894103.5592234,0,0,0.29320673046529294,0
26.5100495777965,0.521096138329105,1329.95047024138,260.804226745004,1565.94182255043,100.789752879161,305.924105659339,0.00030936475075,2.20360525814722,10.6625762622419,21.1975306061039,5.54328586174453,2885.98288613636,91117.0619511014,1813616850.7365336,2885.98288613636,3590.4415237914395,316.05743830679705,2.20360525814722,519.0421373712871,1692172465.5089867,0,0,0.2782107290295768,0
26.5634559976916,0.504341130689799,1337.74253947747,260.332108349215,1575.36046271569,101.473615033504,307.503175747278,0.0003108473400245,2.32971733964352,10.2402849185566,21.5161702810307,5.50585704378447,2901.55749809573,90029.8192745959,1795899681.8039608,2901.55749809573,3609.479698451538,315.62421529198537,2.32971733964352,521.6066806741647,1694486849.1043835,0,0,0.268216728998723,0
26.6255333130949,0.48896620827503,1345.62333649645,259.688877945745,1584.9333158866,102.16724483035,309.015963058672,0.0003143256831847,2.46111332081731,9.80996999596791,21.857354333915,5.46634956318938,2917.1789985845,89040.4773795726,1779638507.4684627,2917.1789985845,3628.543237739187,315.03444453772426,2.46111332081731,524.1512615068981,1696683974.9988,0,0,0.26294091629775285,0
26.6938746175433,0.47448278008112,1352.90988007195,258.787604228103,1593.82825844134,102.817147074773,310.298386065678,0.0003206260649607,2.59714329348654,9.37205144838294,22.2095775056955,5.42549813524574,2931.36956284551,88148.7711507773,1764083179.0771744,2931.36956284551,3645.809633279469,314.1740504058427,2.59714329348654,526.4125938158579,1698734208.400256,0,0,0.2603900078945732,0
26.7676260493842,0.460825887809751,1359.35392241726,257.583940346601,1601.72719069317,103.403280759137,311.275828419443,0.0003301649985313,2.7374817321718,8.92469495911068,22.564862382619,5.38378171853557,2943.55887715962,87342.780795422,1748713651.2607665,2943.55887715962,3660.572614572805,312.9879481815028,2.7374817321718,528.2846405291052,1700642158.003254,0,0,0.25882548574433567,0
26.8461391631185,0.448089980728792,1364.99965977903,256.092523819492,1608.67305634064,103.928011363766,311.951863283198,0.0003433597016796,2.88039450975368,8.46973078055422,22.9194635743151,5.34166134594952,2953.83429943058,86614.5863365781,1733485007.283868,2953.83429943058,3672.939343729973,311.49334526081043,2.88039450975368,529.7823275772041,1702420881.0095532,0,0,0.2572839219249344,0
26.9279045397863,0.436402747422085,1369.97487868431,254.352450496359,1614.82096760403,104.400072768079,312.364218625619,0.0003607982898558,3.0225600343899,8.01221853665452,23.2718059859876,5.29972660609439,2962.4919993321,85968.1264638841,1718720001.9533179,2962.4919993321,3683.276895465606,309.73719472561316,3.0225600343899,530.9618228804228,1704100546.2270012,0,0,0.25544340437654256,0
27.0086213582022,0.425862031271641,1374.34091114608,252.363031632174,1620.25403615503,104.823396886394,312.547965951326,0.0003831452625575,3.15932432920441,7.55500434522291,23.6202272890637,5.25877981683168,2969.67732574001,85410.3057697813,1704632670.7194746,2969.67732574001,3691.7638251604776,307.72491947180845,3.15932432920441,531.851065184194,1705726003.8171492,0,0,0.25331256028328897,0
27.0817824114888,0.416203661454267,1378.10278585425,250.079321422153,1624.98952711935,105.197849586737,312.529835575347,0.0004112229307819,3.28524879787582,7.09733400399835,23.9625810085125,5.21976754522488,2975.39192612104,84922.7287786474,1690760228.75391,2975.39192612104,3698.39730563078,305.4154860307407,3.28524879787582,532.4488400956317,1707296413.8985841,0,0,0.2509471849424028,0
27.1443658905364,0.407168655457882,1381.32529836309,247.499524828431,1629.10750225296,105.527186045247,312.337254109791,0.0004454877993153,3.39556207134773,6.6420963366112,24.2969865441485,5.18351109029459,2979.77543606034,84492.9004595265,1676915411.0925238,2979.77543606034,3703.3483001455133,302.81350184953,3.39556207134773,532.7802201248118,1708801501.8493662,0,0,0.24845944403748035,0
27.1989214463585,0.398770448429328,1383.92351033786,244.658174192885,1632.5009022948,105.802742903907,311.951404416742,0.0004864142664277,3.4866235659291,6.19786723539582,24.6179374979317,5.15086099122337,2982.67396815753,84253.468212967,1665768471.1554182,2982.67396815753,3706.4344260409825,299.9541439268532,3.4866235659291,532.8228975718819,1710285064.2954216,0,0,0.24634420032932758,0
27.255734217591,0.391096615676197,1385.08678616813,241.534534139433,1634.19584623183,105.959349994087,311.186425724817,0.0005349889599228,3.5544471275396,5.77712242583366,24.9053650632134,5.12352347085466,2982.41154959885,84407.4072633156,1660649809.0198975,2982.41154959885,3705.609773091564,296.788720519149,3.5544471275396,532.2899807374462,1711842060.621124,0,0,0.2451387964081073,0
27.3298304644492,0.384024960594937,1383.69768480512,238.042958784098,1632.85956713343,105.908836534006,309.786792489378,0.0005899276226813,3.59362409030865,5.38799454910665,25.1319133863895,5.10378483178874,2976.64585568054,84761.1234828768,1656612189.3557696,2976.64585568054,3698.0096951710757,293.18982429681944,3.59362409030865,530.7744410522405,1713474483.4857547,0,0,0.24415035395708323,0
27.4281713834324,0.377414444910897,1379.92828597197,234.19869567205,1628.69938266398,105.664433575729,307.785505723077,0.000648628310193,3.60216465127849,5.02683927592935,25.2911879844234,5.09225018686422,2965.73698462365,85177.953891131,1651051903.3280046,2965.73698462365,3684.0818894351496,289.17682841245147,3.60216465127849,528.338371580681,1715141291.8377883,0,0,0.2430847992123747,0
27.5478585746441,0.37121866139088,1375.05581848673,230.153430792104,1623.23050973628,105.325272322135,305.469307399108,0.0007079338485994,3.58085647854923,4.6881477202391,25.3959827394164,5.0880579307606,2952.39058100175,85584.0250144475,1643820378.4623616,2952.39058100175,3667.153415972392,284.9478861236532,3.58085647854923,525.456932938604,1716798402.019062,0,0,0.24194439430362702,0
27.6798084471353,0.365569753475625,1370.32894180551,226.081804007836,1617.91725150707,104.987325055338,303.13061800246,0.0007642947661768,3.53123662275486,4.37708939213277,25.4662159066739,5.0898649744966,2939.26246028875,85923.9270581612,1635256676.240641,2939.26246028875,3650.4913185788246,280.73062208551323,3.53123662275486,522.5999381902476,1718423620.549248,0,0,0.24082225094704868,0
27.8136783928714,0.360529540360374,1366.82617383026,222.172463488793,1614.00505949616,104.732268555992,301.029861873631,0.0008153772073511,3.45489131341908,4.10996192620729,25.5190768162683,5.0965002921213,2928.6609537274,86246.6763263608,1627663392.2819223,2928.6609537274,3636.940035178068,276.7672202424463,3.45489131341908,520.1797019402185,1720054446.768859,0,0,0.24005426751764536,0
27.9445999300428,0.356095929353314,1364.50007494101,218.451490569311,1611.41736578437,104.55573977001,299.174470406153,0.0008612965358812,3.35363200126585,3.89644078226955,25.5605916458846,5.10738380111858,2920.50117538763,86580.8907449286,1621655709.0871205,2920.50117538763,3626.39983733025,273.08797626432204,3.35363200126585,518.1858390955887,1721728270.2533805,0,0,0.23951490287252902,0
28.0723150632339,0.352162673647496,1362.34931023141,214.780411964617,1608.97309143661,104.381710089866,297.354216288411,0.0009020842171285,3.23175318314842,3.73169601964118,25.5910955073204,5.12189118364157,2912.66380462187,86820.7561022695,1614147603.6752567,2912.66380462187,3616.263217747796,269.5107999176876,3.23175318314842,516.2462177569901,1723420858.2849452,0,0,0.23875903657598974,0
28.1962908599906,0.348555364985024,1360.70319261022,211.18898774672,1607.09431138784,104.238494592322,295.639970404105,0.0009353375618493,3.0958178462316,3.59795703872096,25.6209336546882,5.13849787512026,2905.8684653729,86817.2611102484,1602729290.9186049,2905.8684653729,3607.4098029661823,266.0623616080788,3.0958178462316,514.4881243463077,1725070142.215909,0,0,0.23759077232573747,0
