S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.7656681949439,0.186622980548833,1241.45103310065,214.421523745154,1464.16583869312,93.8537202068257,258.2809089291,2.5201109961665,8.7077399757821,4.62041449306453,19.6084590832354,4.72772852440629,2658.0329715121,105980.744291874,1860228360.7386563,2658.0329715121,3298.125315850342,263.61472528218786,8.7077399757821,471.40114428210626,1579419985.76352,0,0,0.22748122131643772,0
25.9012515388056,0.188290262765103,1230.66327779145,214.537205652801,1451.43373562596,93.0997719128645,257.636911468006,2.52137540387409,8.60032822682655,4.92309029971076,19.4434235213,4.75283340612292,2637.41509225883,105582.932142701,1845001810.2697248,2637.41509225883,3273.460444252652,263.45924492569736,8.60032822682655,468.1805703504626,1582869100.3674965,0,0,0.2013104108167219,0
25.9983441368118,0.189880341886152,1221.65085063481,214.843590017759,1440.79212056466,92.4787880360517,257.306425814272,2.52325663498896,8.51149593548197,5.18911703618964,19.2993752879313,4.77412525637684,2620.4739220977,105020.684812774,1829085435.5186098,2620.4739220977,3253.259999546251,263.53083909451436,8.51149593548197,465.59115450535757,1586025720.048921,0,0,0.18021186895513297,0
26.0491843838215,0.191330220824003,1215.09232024143,215.385085786189,1433.04994401538,92.0432395461367,257.426034454461,2.52126335495648,8.44673978155292,5.43089402590571,19.1875300158247,4.79018983193261,2608.61382575997,104211.652452153,1811844754.4910316,2608.61382575997,3239.237138648242,263.9173980146793,8.44673978155292,463.8735241454281,1588884188.8393276,0,0,0.16399285780566453,0
26.0575852401246,0.192615889910294,1211.10096723632,216.162577539125,1428.34599505371,91.8025448995347,258.022096406846,2.51400601824262,8.40859993903994,5.64995800363276,19.1119512408745,4.80043614347313,2602.07040716869,103359.059653278,1796883684.9572601,2602.07040716869,3231.684382265571,264.6273817528325,8.40859993903994,463.06804472007974,1591484182.5408015,0,0,0.1518694851526308,0
26.037936594623,0.193737981909093,1209.55911186732,217.166976518124,1426.54420032739,91.7481176279194,259.072894693786,2.501739666826,8.39583433871021,5.83760043992486,19.0730612993131,4.8050041064504,2600.60446217493,102522.028442081,1785001194.3681166,2600.60446217493,3230.322975611072,265.63817981795927,8.39583433871021,463.1341775343002,1593873281.45225,0,0,0.14274384683091879,0
26.0079819281608,0.194708560382799,1210.26848572658,218.386637117316,1427.41186879816,91.8649156035433,260.53747387246,2.48532527657707,8.40507745872353,5.98194437650998,19.0696162631402,4.80442065112693,2603.80953445139,101809.692042355,1777788004.9814298,2603.80953445139,3234.6720716066025,266.9175586842271,8.40507745872353,464.00261582248226,1596116143.934313,0,0,0.1358871437513876,0
25.9811805107025,0.195549404234178,1212.94221835357,219.802407358829,1430.60990256134,92.1308780531985,262.358380471288,2.46568041377224,8.4310423184164,6.07711161677733,19.0987832955285,4.7995722799189,2611.09446197957,101304.02220428,1776314981.42862,2611.09446197957,3244.020516713162,268.42772118341736,8.4310423184164,465.572296240506,1598287214.26557,0,0,0.13079853932878494,0
25.9645641182981,0.196280699069652,1217.16813883598,221.368958917095,1435.64982882318,92.5145765620503,264.452342634769,2.44392098182321,8.46900606042068,6.12440757786245,19.1556842604548,4.79138346414461,2621.59522627081,100878.866430742,1777870238.2922475,2621.59522627081,3257.3146905904423,270.1077027480698,8.46900606042068,467.69316194864103,1600425107.4087446,0,0,0.12688754881647826,0
25.9609504019414,0.196912116322226,1222.41929893861,223.006708076244,1441.90662142876,92.9762395415906,266.709668239758,2.42144230300509,8.5159935177053,6.1299184177554,19.2333270078432,4.78065207195089,2634.18897977314,100506.17473481,1781268759.5939913,2634.18897977314,3273.176398743226,271.8643230080076,8.5159935177053,470.1671867664665,1602552679.7873945,0,0,0.12380347585005522,0
25.9711449197362,0.197440817089136,1228.16990814236,224.620568348429,1448.75678755039,93.4765366222553,269.016426625062,2.39969102573657,8.57124278904267,6.10058961874169,19.3241047084205,4.76789908521677,2647.74139262457,100000.398105677,1782479829.3276486,2647.74139262457,3290.2088130253223,273.59131386368256,8.57124278904267,472.79194497485224,1604644855.9448395,0,0,0.12108304614611626,0
25.9945649083703,0.197853187475839,1234.03770692697,226.1276207751,1455.74781107303,93.9873469868039,271.282890181082,2.37988654652458,8.63715105929951,6.0399953819138,19.4220100335435,4.75311472987813,2661.41445361188,99219.5190520508,1778344429.4155216,2661.41445361188,3307.3757940388323,275.19750794818157,8.63715105929951,475.41551958605464,1606641402.7663412,0,0,0.11839895621729851,0
26.0290907922043,0.198139889960867,1239.92276284526,227.497528237316,1462.75963475594,94.501439186087,273.480252716987,2.36235041432628,8.71484170660219,5.94999601592571,19.5247972356835,4.73626146868355,2674.97790729948,98443.7124320233,1773664872.710105,2674.97790729948,3324.388848423755,276.6521282043061,8.71484170660219,477.99442216339247,1608539396.742975,0,0,0.11598691671322583,0
26.0712109262206,0.198301645408947,1246.02129059616,228.762083278142,1470.01821164943,95.033122501406,275.647021042071,2.34645507079166,8.80218016919774,5.83156215977604,19.6344673225177,4.71752504697217,2688.84346312476,97752.2856241163,1770148098.8837109,2688.84346312476,3341.751241638839,277.99490443615343,8.80218016919774,480.60071792525633,1610355224.8569162,0,0,0.1138817610688734,0
26.1170294528875,0.198342193213449,1252.60410426895,229.970376970504,1477.8359278127,95.60218665501,277.83742359962,2.33159421003976,8.89775148622315,5.68329294422085,19.7545483080359,4.6969104522749,2703.58441483039,97011.0186921776,1765742418.849872,2703.58441483039,3360.165390952885,279.2826552605605,8.89775148622315,483.33555354641527,1612081749.2346153,0,0,0.11202799652122974,0
26.1634819881075,0.1982643556828,1259.80367744967,231.147754597797,1486.36443343046,96.2183525816956,280.075149806244,2.31782746444781,9.00245759140401,5.50287747956667,19.8871879992892,4.67418114931076,2719.47946783189,96099.4841406462,1758402541.316443,2719.47946783189,3379.971114209657,280.54270132244915,9.00245759140401,486.24782997660185,1613689670.0267234,0,0,0.11234079630078793,0
26.2087428107921,0.198068347056214,1267.63655775289,232.296634774689,1495.62419776122,96.8829299759968,282.361485005024,2.30555697342692,9.11642814038853,5.28988705955578,20.0331401350458,4.64928650939782,2736.56332861004,95202.0409739351,1751480970.7880044,2736.56332861004,3401.208616427668,281.7776155955286,9.11642814038853,489.34345671115176,1615187401.5567374,0,0,0.12030992244345665,0
26.2517763500127,0.197745953265345,1276.10819411394,233.407587272139,1505.62920637596,97.5967205614848,284.696628036714,2.29522005749985,9.23757544672696,5.04510757327273,20.1932247939706,4.62247432849027,2754.8465265863,94375.2206586687,1745998646.073364,2754.8465265863,3423.887858663516,282.9800313616955,9.23757544672696,492.62352095040757,1616593974.0784216,0,0,0.14047439458234548,0
26.2919201077412,0.197277870465216,1285.0096984209,234.42236051177,1516.14458318183,98.3446147345254,287.029015081471,2.28827696594462,9.36491930222209,4.76771744978894,20.3680330085488,4.59384374202349,2773.87139690217,93455.6082635547,1738593408.8595693,2773.87139690217,3447.4394699087024,284.08582498702305,9.36491930222209,496.0040985850589,1617891840.4058805,0,0,0.17090254996500492,0
26.3289473139124,0.196642785659325,1293.78373532484,235.222734466294,1526.52360430122,99.0849860002664,289.225751868081,2.28780012914849,9.50007341015812,4.45609758449531,20.5567937902635,4.56320989393581,2792.42818273104,92289.3915286718,1725580053.0601625,2792.42818273104,3470.366402060273,284.95779519529896,9.50007341015812,499.26674301198886,1619025400.5390837,0,0,0.20296947172580482,0
26.3634910579617,0.195829767039596,1301.96725068567,235.719722472604,1536.22777076807,99.7826962436773,291.178658139171,2.29669348589097,9.64298468332598,4.11237675870259,20.7587746271055,4.53062663016126,2809.51847876847,91117.0619511014,1710830291.3399096,2809.51847876847,3491.435419134194,285.49374300867015,9.64298468332598,502.2323868446221,1619981701.4849255,0,0,0.2290172070319915,0
26.3973136027946,0.194835865423406,1309.5316991851,235.907345334641,1545.23021964196,100.435005646594,292.883236473448,2.31645036590662,9.78972623883001,3.74345358148303,20.9756239539281,4.49656331328411,2825.0869026032,90029.8192745959,1696094104.2516074,2825.0869026032,3510.579655749961,285.6938007283418,9.78972623883001,504.8916915052766,1621830490.275197,0,0,0.24588278334106922,0
26.4328238549313,0.193659613673405,1316.74192545264,235.830720883785,1553.85034205766,101.061315911358,294.403150103886,2.34793611138061,9.93516043296463,3.35790651305502,21.2106600291216,4.46157132255016,2839.71094197119,89040.4773795726,1682029879.1175506,2839.71094197119,3528.513937877934,285.6212068141787,9.93516043296463,507.34850098113253,1623607420.0781755,0,0,0.25430959667140246,0
26.4721995343014,0.192304608528247,1323.85653960585,235.539474436441,1562.39770389479,101.680325355479,295.801173436719,2.392525329649,10.0738836414915,2.96482684733505,21.4663666794036,4.42629175731636,2853.95671046756,88148.7711507773,1669035677.340092,2853.95671046756,3545.939720872109,285.3434077950683,10.0738836414915,509.7051613792496,1625251825.4769385,0,0,0.25679993408425095,0
26.5168294935522,0.190780683296974,1330.96919534852,235.062406588114,1570.98221464157,102.297812028889,297.102032827664,2.4527350607937,10.2002861438559,2.57329864047705,21.7427721890093,4.39153647184344,2868.03565049189,87342.780795422,1657085436.822808,2868.03565049189,3563.1212716116065,284.9003531488975,10.2002861438559,512.001170502421,1626742946.0944097,0,0,0.25586059157166957,0
26.5673212279038,0.189100685350694,1338.01783485885,234.405009677166,1579.52428600693,102.907305175533,298.292887329745,2.53231045388546,10.3084113369074,2.19205729270516,22.0373932853382,4.35830885321623,2881.81971640995,86614.5863365781,1646034816.6469843,2881.81971640995,3579.903744961479,284.3023969588773,10.3084113369074,514.2151576484371,1628085587.8128233,0,0,0.2532839811614251,0
26.6237522089335,0.18727877101822,1344.86819457921,233.560478266267,1587.85514834225,103.496478341838,299.342444633271,2.63582109369068,10.3915930076676,1.82977654135039,22.3462073355884,4.32780012691586,2895.02036956533,85968.1264638841,1635872938.765559,2895.02036956533,3595.933775142788,283.54490917268834,10.3915930076676,516.2965756623139,1629316853.9990866,0,0,0.2501128589586639,0
26.6858290160598,0.185331811563818,1351.38907508473,232.521965861678,1595.80899335274,104.053016226454,300.220172211372,2.76767686763288,10.4423680995099,1.49542556659065,22.6648131924243,4.30133823388019,2907.35449585907,85410.3057697813,1626647668.55046,2907.35449585907,3610.8643835645976,282.62365944799507,10.4423680995099,518.1957262301406,1630503147.5312436,0,0,0.24686313727869033,0
26.7527492219998,0.183279372169073,1357.48453133093,231.285649311387,1603.26395479154,104.567390236401,300.905989118,2.93058697841391,10.4533112557239,1.19745766840267,22.989150772772,4.28023100970515,2918.61627598359,84922.7287786474,1617957797.8076174,2918.61627598359,3624.443543382427,281.53848481627097,10.4533112557239,519.8768190244555,1631676903.4187489,0,0,0.24371595209696054,0
26.8228816531929,0.181140326761579,1363.09339558906,229.846006379764,1610.14300428828,105.03324948624,301.39167923073,3.123805023608,10.4183962666027,0.941988486972779,23.3157334808147,4.26555890655585,2928.67529525022,84492.9004595265,1609530337.3360226,2928.67529525022,3636.5113569540285,280.28720184619897,10.4183962666027,521.3174112678389,1632849339.1417906,0,0,0.24077741272369863,0
26.8939158526622,0.178933487051518,1368.18690721283,228.197978554369,1616.41021484796,105.447496249418,301.681163661588,3.34112168340922,10.3334297576341,0.732008363437513,23.6418548156251,4.25809136131149,2937.47323378136,84253.468212967,1603873696.3526168,2937.47323378136,3646.9966098658783,278.8666386071775,10.3334297576341,522.5081692049174,1634066464.7258565,0,0,0.23852461947172404,0
26.9636605238326,0.176682061379455,1372.75497780317,226.344665177875,1622.05215096343,105.809403507559,301.786798897638,3.56953988026728,10.1964568164477,0.567301253183136,23.9655184806069,4.25821812458803,2944.99945833007,84407.4072633156,1604847612.9124737,2944.99945833007,3655.8883389348844,277.2787580270499,10.1964568164477,523.4494580845978,1635427830.3276718,0,0,0.23758256031359912,0
27.0310857239856,0.17440866495889,1376.72462692185,224.287657335498,1626.9805142308,106.114488371803,301.705353547433,3.79335898287223,10.0107242196116,0.443162304801436,24.283398705824,4.26565251199921,2951.11447748427,84761.1234828768,1608688636.9023683,2951.11447748427,3663.0181347963285,275.5164097546684,10.0107242196116,524.1195984146225,1636956748.3998547,0,0,0.23739242494648458,0
27.0974145471052,0.172131360984374,1379.86399850388,222.012694896145,1630.91856094695,106.346581251873,301.392382982493,4.00087035127466,9.78440512429854,0.351840712474082,24.5882289180216,4.27963483227358,2955.34179342253,85177.953891131,1612555936.0001435,2955.34179342253,3667.8037644894307,273.5468425447809,9.78440512429854,524.437437355985,1638625946.9675715,0,0,0.2375030342129159,0
27.1662395863271,0.169864102026155,1381.83692137063,219.495636443025,1633.46605983859,106.481392299264,300.775888192982,4.18623654460862,9.52675388797361,0.285344508461228,24.8694596345186,4.29943805936238,2956.98355724199,85584.0250144475,1614703079.4026322,2956.98355724199,3669.392001832844,271.3227531530178,9.52675388797361,524.2827434123551,1640378687.65662,0,0,0.237617089264009,0
27.2420815843803,0.167611516438559,1382.40166578471,216.722463376259,1634.33553671123,106.501541808056,299.802111802968,4.34905877057435,9.24571918747553,0.236659352185001,25.1167638022868,4.32450709674718,2955.53966287617,85923.9270581612,1613840936.980805,2955.53966287617,3667.1730125840418,268.81192848525956,9.24571918747553,523.5695324972928,1642156617.5624678,0,0,0.23750480242567062,0
27.3284325371749,0.165369621053867,1381.5730603501,213.708871936225,1633.54326385589,106.40899525587,298.473913553279,4.49115721215685,8.94708849323175,0.200683371619079,25.3237927248623,4.35436639428133,2951.05125596474,86246.6763263608,1610925482.7210617,2951.05125596474,3661.2019071095933,266.0242734878795,8.94708849323175,522.3065801022786,1643950842.411898,0,0,0.23727214630416155,0
27.4264338796731,0.163132465391241,1379.65347590945,210.507701686688,1631.44361349734,106.227701327038,296.859165357998,4.61286679229747,8.63583784804793,0.174306331164033,25.4898274993675,4.38833200669654,2944.16805938034,86580.8907449286,1606837394.4907815,2944.16805938034,3652.2812241235783,263.020145699503,8.63583784804793,520.6097189799663,1645770283.8306637,0,0,0.2370263284709239,0
27.5348041895046,0.160894982713895,1377.10905583183,207.192963389509,1628.58208221416,105.994327487082,295.062236259913,4.71384363765746,8.318402823383,0.155328234245779,25.618614147118,4.42526138354572,2935.88496646028,86820.7561022695,1600154506.9965842,2935.88496646028,3641.6363643547124,259.8883836404289,8.318402823383,518.6553531641214,1647591042.700327,0,0,0.23652851419608592,0
27.6507576093424,0.158652152237644,1374.34756972725,203.827298266861,1625.43444067157,105.741114255364,293.174347590106,4.79611180383738,8.00283898480415,0.141655509629722,25.7160048694901,4.46367592108014,2927.06951451652,86817.2611102484,1588654551.400958,2927.06951451652,3630.334180272731,256.704578059489,8.00283898480415,516.5969651836939,1649350232.406435,0,0,0.2354087652513361,0
