S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
8107.68978391158,296.318098247592,1719.08583807091,299.104968019765,2513.39668919717,35.14637717804,518.207224623087,384.603315413269,8100.24958364593,1862.57502338164,4346.50906946574,28518672.4314206,297069.504496126,,,,,0,0,,0
7936.45594944361,199.418782561269,1659.61492147289,291.189185343645,2426.24566949584,33.942972088247,529.022844661084,378.197158765513,7872.05900224883,1816.945664973,4188.34687936151,27664881.1730414,288175.845551466,,,,,0,0,,0
7757.72362662289,139.698924359592,1595.31746294267,282.126933877909,2332.13811150789,32.6405587823019,535.279694621086,369.640175803829,7645.17914709108,1769.56546266604,4019.79039174381,26814845.4763232,279321.307044017,,,,,0,0,,0
7576.66527037168,103.196660759983,1529.36251584834,272.428630404785,2235.70304789946,31.303967853464,537.71396062703,359.791959540727,7422.16433459665,1721.71289364415,3848.77295367913,25979766.1109853,270622.563658066,,,,,0,0,,0
7398.38770802003,80.8727582645623,1464.3012890708,262.529437774766,2140.6595114994,29.9853626725236,537.129762881713,349.385605699127,7206.37190427803,1674.66355225047,3681.48393411015,25173094.6093223,262219.73551282,,,,,0,0,,0
7229.6592656356,67.1155155336663,1402.5484091602,252.868802211407,2050.52026356278,28.7340900353884,534.484798159497,339.108637578843,7003.4245504402,1630.04997057176,3523.68033845983,24415696.434058,254330.171187179,,,,,0,0,,0
7075.45509319825,58.5138540384159,1345.79197628369,243.777684322728,1967.73248816513,27.584621525596,530.599389226031,329.451339928784,6817.55163626631,1589.05758885324,3379.28912407536,23723153.9337122,247116.1868113,,,,,0,0,,0
6886.05082363431,52.6359329301338,1284.35863823564,233.511864422395,1878.1398013766,26.3387044328279,522.055461019081,318.293620423097,6600.81019252286,1540.60991388998,3223.7527132369,22927380.5149444,238826.880363135,,,,,0,0,,0
6616.41358910375,48.0020293962445,1208.75150580684,220.30343403741,1767.85645781529,24.8017486521121,505.547341153811,303.744381504405,6310.96987168513,1474.84910820703,3033.01768242772,21878068.148953,227896.543217432,,,,,0,0,,0
6344.86259077189,44.4757011467594,1133.31834275082,206.76348908484,1657.86236297115,23.2681155604765,487.249008210778,289.517614597528,6023.51708206634,1409.39904096144,2842.92659060425,20836234.4830075,217044.109199574,,,,,0,0,,0
6098.19261856178,41.7732637114684,1063.94042219766,194.039995306047,1556.74514223635,21.8583672840108,469.571550870631,276.831818982423,5763.48814670252,1350.15702621725,2668.13941563243,19891117.5263121,207199.140898331,,,,,0,0,,0
5929.02155211726,39.9703204542894,1011.05529679194,184.136064522103,1479.75866418883,20.78672584424,456.90522255386,268.017879115022,5579.61412044215,1308.60762525326,2534.79328829431,19214343.5512733,200149.411991702,,,,,0,0,,0
5888.0745535679,39.2341285572462,984.442004352297,178.932503347728,1441.20093420673,20.2542030558634,453.437016145346,265.281081351578,5517.88814766944,1295.65348003872,2467.39621186875,18967899.6674762,197582.288204315,,,,,0,0,,0
5896.57495794711,38.9402363244256,971.145208861318,176.136891725068,1422.10215853834,19.9944524501557,453.234203337331,265.013393556687,5502.79534458004,1293.68034787584,2433.47162981692,18893624.8851788,196808.592553229,,,,,0,0,,0
5920.22959456493,38.8136412594732,964.902574222649,174.631548221028,1413.29606933932,19.8787333942588,453.690193711858,265.67007039236,5501.63257141295,1295.05585452699,2417.31757073215,18878149.6460012,196647.392145131,,,,,0,0,,0
5873.73869030148,38.2698827706143,950.24463868752,171.595964028532,1392.13948521193,19.5886815142655,448.273208671855,263.437297916988,5435.25877345665,1281.14920691172,2380.14956482555,18646110.3378366,194230.316020545,,,,,0,0,,0
5675.08349721976,36.7659677729923,910.93751783626,164.038045657561,1334.87654512628,18.790150107104,430.791124357131,254.634635414446,5229.23483714478,1234.3088234037,2281.24347445119,17934283.5017904,186815.453142971,,,,,0,0,,0
5440.61010176293,35.0530403933779,863.659111002605,154.923137088214,1265.96405978007,17.8274390498164,410.263705147373,244.432357385136,4992.34102354937,1180.08504495435,2162.31509026891,17110124.9135879,178230.467849225,,,,,0,0,,0
5218.36680427028,33.4337403734364,816.607077325991,145.745762631947,1197.4114914858,16.8696234038949,390.477654774441,234.926656237315,4768.81888708953,1128.91655293253,2043.89063389139,16326528.0506795,170068.000529149,,,,,0,0,,0
5036.61211375847,32.0824947747653,775.568734445975,137.584717981006,1137.6881716799,16.0359256152411,373.646303239382,227.344527945732,4584.04354986324,1086.8441033312,1940.48241176244,15673853.6838925,163269.309206619,,,,,0,0,,0
4919.20935476842,31.1444677612491,745.39196276831,131.334063540988,1093.89359674323,15.4263907546888,361.556413300953,222.74496191753,4458.90553322193,1058.89501823844,1864.24355792388,15226763.488606,158612.119672402,,,,,0,0,,0
4831.16327343732,30.3917500883217,721.310095375038,126.165647878131,1059.02989672296,14.9424033928363,351.602489475337,219.543000507253,4360.82453511939,1037.41852568816,1803.26105978477,14875728.7182996,154955.507483415,,,,,0,0,,0
4754.88758912327,29.7109935408512,700.72536539935,121.628956645416,1029.28261339475,14.5301915650073,342.502492694079,216.933904517384,4273.47786568072,1018.58498401217,1751.0430028235,14565374.1268077,151722.647153694,,,,,0,0,,0
4689.13742814773,29.0933294087408,683.266684020323,117.658120075916,1004.10828445257,14.1821325576227,334.177052914061,214.853938387145,4195.46971531392,1002.10045788661,1706.66025044195,14290644.2149196,148860.877238204,,,,,0,0,,0
4636.43216540136,28.5533233159437,669.066876412795,114.269746578903,983.706000995348,13.9011061294526,326.807769345164,213.416056597088,4128.78254856686,988.477762154651,1670.43917288503,14057878.0568679,146436.229760106,,,,,0,0,,0
4592.37412481776,28.0627186699683,657.255206785892,111.306285612391,966.800737193728,13.6691713385208,320.079846986295,212.418848360187,4069.24279407428,976.755932794445,1640.19857447311,13852438.4988548,144296.234362546,,,,,0,0,,0
4554.72214289073,27.6070665851632,647.285413328001,108.666883578255,952.593980778816,13.4751062626165,313.836062838084,211.759226127097,4014.68712529851,966.444130622628,1614.56833972113,13666517.8724747,142359.561171094,,,,,0,0,,0
4548.93869716609,27.3387797903058,642.725192128059,106.940992694076,946.341642766616,13.3933271868369,309.810297890253,212.631243714403,3987.24032588008,962.916242681833,1602.4408722504,13575474.4808033,141411.192509396,,,,,0,0,,0
4608.28258939968,27.4511417091508,648.561433710978,106.938979181826,955.395758708103,13.5279935732767,310.17798705131,216.631345052613,4015.13780948105,973.127203340637,1616.23799304214,13676593.2175575,142464.512682372,,,,,0,0,,0
4696.19187157237,27.7175554478746,659.96153993648,107.83674542382,972.649794555951,13.778608166559,312.362195194187,222.096906021627,4065.340516548,989.255617955476,1643.90036482693,13858683.1315645,144361.282619938,,,,,0,0,,0
4792.42057977226,28.0143399933105,674.049281589714,109.145395308955,993.873086201406,14.0853080136508,314.974252011318,228.098961839586,4119.69344980098,1006.99729463777,1678.25105189534,14060104.8965901,146459.426007213,,,,,0,0,,0
4826.94694308355,27.9344146939996,680.33825589034,109.157012271446,1003.60847183592,14.2290930593319,313.461186454887,231.286768578163,4118.309534027,1011.68150242458,1693.16894191173,14074797.4588646,146612.473529306,,,,,0,0,,0
4720.29846426326,27.0341177035043,665.960731416969,105.826230976501,982.867846094641,13.9407802095138,302.882899707927,227.733240040375,3995.75094978577,986.850174752398,1656.62805037121,13673924.9263403,142436.717982193,,,,,0,0,,0
4566.77763790036,25.8749736755809,642.892412887542,101.105097630982,949.30685457614,13.4707178888725,289.556731511321,221.838970523143,3834.83054647647,952.439969205597,1598.43865863332,13136152.6081748,136834.923002816,,,,,0,0,,0
4413.41537660826,24.7307360373553,617.848050350136,96.0824551995569,912.827193245982,12.9593390587946,276.54727912645,215.837454283713,3676.01740457968,918.311225013021,1535.31545706871,12599809.40628,131248.014648272,,,,,0,0,,0
4280.23686206641,23.7134623744147,594.347304714236,91.3257902251257,878.619790175334,12.4802586991849,265.10379697884,210.707197661494,3535.93231263341,888.606622029839,1476.02216802082,12123592.5734417,126287.422639558,,,,,0,0,,0
4181.57341707104,22.8984955067035,575.173404971159,87.2692240823519,850.795422777363,12.0918171797403,256.067452839575,207.177987767546,3425.83186980561,866.246764415579,1427.48088591238,11748288.075839,122378.00079088,,,,,0,0,,0
4098.22115370934,22.1757443122837,558.222335243451,83.5897786085904,826.242826809978,11.7497929758756,248.208329069257,204.326686813963,3329.31885235159,847.200031379605,1384.47172040098,11419292.9869254,118950.968613373,,,,,0,0,,0
4019.33653023874,21.4847946498971,542.264530480332,80.1040371247511,803.141349270892,11.4282750660118,240.847178475205,201.622795340779,3237.33705364048,829.202950229688,1343.9494288802,11106264.7410294,115690.257718636,,,,,0,0,,0
4047.39914528824,21.3656017915847,541.546819417743,78.8969235267855,802.599794068201,11.4276941996222,240.060052080493,204.255411417291,3231.27380157623,833.326285812967,1341.21220991149,11090032.764247,115521.174628414,,,,,0,0,,0
4335.52614584517,22.5922042716414,577.785405899097,83.028592452888,856.847132351409,12.207382775253,254.693979357233,220.146450936984,3428.54265841326,890.828030768614,1429.9673184411,11779069.7351068,122698.643073583,,,,,0,0,,0
4738.46613310528,24.3602494588132,633.56920327594,89.8544817187296,940.122723618806,13.4008767560835,275.967392455317,242.183430127434,3707.34669106115,971.51432273787,1567.02192808889,12763278.6273111,132950.819034007,,,,,0,0,,0
5160.64907002264,26.157182189774,698.119435369447,97.7932360771041,1036.44903840836,14.7803540477572,298.336135025459,265.610305955763,3988.92139182637,1055.64146668206,1725.69509761151,13778416.496201,143525.171836471,,,,,0,0,,0
5630.65105614185,28.1180054098743,777.129693936727,107.618603963014,1154.28167451571,16.4661336185887,323.608050855043,291.973549241023,4292.47060164995,1148.99509575428,1920.06479383966,14896759.6614722,155174.579806437,,,,,0,0,,0
6212.7634095349,30.5436398367333,882.649525250442,120.947933328626,1311.52912233076,18.7134440247552,355.70795961708,324.755678484586,4661.72632467914,1264.561407032,2179.89089009631,16280631.2025296,169589.908359066,,,,,0,0,,0
6837.79592407048,33.0692359103796,1009.14611992179,136.949521556143,1499.98700692028,21.4050825098,391.057130594409,360.51835533462,5037.89138001097,1388.11230678009,2491.48157632193,17738953.3463501,184780.764025825,,,,,0,0,,0
4307.08452070121,20.477105322571,665.478258680997,89.4989267642286,989.439200837335,14.1203554675951,246.875477777792,229.151648286515,3107.93269089315,872.032936858346,1642.54510349108,11054838.8130026,115154.570968358,,,,,0,0,,0
8240.80005726796,38.4984766752944,1344.16048795268,179.250823250887,1998.97222005174,28.52813959089,474.953355454965,442.478023166237,5808.52412188583,1664.13684361208,3316.89248218276,20919647.9870063,217912.999863856,,,,,0,0,,0
9289.65373426336,42.7562271822164,1635.11486370621,216.555721150676,2431.86793465131,34.698436725856,535.670420453932,502.73469142244,6376.16775991075,1871.41175648576,4034.47640426553,23368390.637613,243420.73581024,,,,,0,0,,0
10391.4361399394,50.2579337696169,1987.87800908949,261.702556637419,2956.14277777822,42.1524242071319,581.244612630223,561.138940352392,6929.66326930107,2089.67069315729,4905.49365936546,25929286.089543,270096.730098423,,,,,0,0,,0
11443.3882823716,85.3685365088546,2373.98489850187,310.908929872679,3528.80392744932,50.2659064870743,581.472349906683,598.564663478055,7420.43610291327,2300.76575778364,5862.74008277087,28391961.5178603,295749.599143302,,,,,0,0,,0
12141.9288267934,236.052301875523,2712.54200891724,353.939422952379,4029.20408407337,57.3155154252505,507.490388793461,584.29916794099,7706.36957132326,2446.91739001082,6713.20252207037,30150228.843388,314064.883787577,,,,,0,0,,0
12298.0559188712,661.82269767532,2905.19805186355,378.612224975981,4311.67210562053,61.2400085925152,374.56874852488,511.406034623361,7737.61868232429,2490.91033794261,7214.9564951806,30855951.6198218,321416.162705308,,,,,0,0,,0
12276.2532897508,1528.82693416559,2988.64973418189,390.398903024988,4431.29395262755,62.8408992633833,239.327180022278,414.69008099331,7776.94443325887,2503.95165773315,7447.90157408,31442733.9757404,327528.478912771,,,,,0,0,,0
12167.3085939544,2912.47202544042,2996.79016674742,394.447316414689,4438.20580521539,62.842509089899,132.832681993985,315.32657105598,7876.48366161247,2501.4724447762,7484.18508751608,32168451.7139493,335088.03868941,,,,,0,0,,0
11871.479771868,4693.88041663132,2923.77267003238,390.121312983059,4323.75153570719,61.1368551018398,63.6708755868388,224.663064087865,7944.89742078648,2460.16067555074,7305.14484120069,32705091.0922277,340678.032209466,,,,,0,0,,0
11343.9874045702,6578.06536119961,2763.05522046485,375.537972907463,4079.12613988459,57.6132213178844,26.760083611734,151.112182629342,7904.39678429153,2368.28498261922,6897.91445309363,32718874.7180308,340821.611644914,,,,,0,0,,0
10768.0764729679,8371.7474840467,2568.77445728218,356.592979978707,3785.43253256421,53.420662742847,10.4172827136272,98.6857407396824,7833.15444802718,2262.86565500505,6403.65957051608,32529411.7403734,338848.038964689,,,,,0,0,,0
10198.3239810492,9957.34490210965,2368.60292880541,336.211552765001,3484.11657042555,49.1381168602619,3.94926802647737,63.5533312155154,7742.08874995587,2155.50127366119,5895.54614645484,32206327.2147786,335482.575152723,,,,,0,0,,0
9560.37119169452,11167.3105253898,2153.10316037742,312.447721456562,3161.59879421438,44.5674692941186,1.4982113976448,40.4503843412499,7555.23631835316,2030.82008971277,5351.77440780059,31448776.4300296,327591.42114495,,,,,0,0,,0
8811.55171207891,11861.9052476178,1915.14215234856,283.649223523727,2807.61500974542,39.5605085772594,0.578113953055053,25.5439703000341,7219.89936625988,1879.87389388639,4754.84567399814,30040054.755599,312917.237039767,,,,,0,0,,0
8096.07329040345,12206.5590603017,1690.79283294582,254.895479363758,2475.04757433404,34.8608105330883,0.232721189126006,16.3454065050266,6846.26535918793,1733.65263874309,4193.84819507659,28450861.6547559,296363.142235963,,,,,0,0,,0
7452.53879634045,12320.0773844361,1492.75946233746,228.402806384852,2182.20800245619,30.7249791946462,0.0983766478060209,10.674625834028,6475.23376035636,1600.93087774776,3699.61107054472,26869780.4610148,279893.546467886,,,,,0,0,,0
6952.99341780243,12408.9637263346,1337.43956199634,207.17853117162,1952.71217596179,27.4842713127163,0.0439898760060712,7.18769307614427,6183.1050218511,1497.71037419084,3312.22786103211,25627206.5567994,266950.068301936,,,,,0,0,,0
6654.44441231327,12683.5119139589,1235.26711887734,193.411645320304,1801.40039797751,25.3461554714037,0.0208564251835848,5.02445748102484,6037.73219945727,1436.81781051485,3057.1064687254,25014539.3716328,260568.11845356,,,,,0,0,,0
6443.23412078499,13016.726103242,1162.20527079363,183.778729738387,1692.89858298808,23.8116871281085,0.010241007927145,3.57827171828234,5949.65146357636,1394.12030181439,2874.45565433042,24664349.8529903,256920.310967714,,,,,0,0,,0
6275.83698934892,13360.8307652914,1107.02106526713,176.700362000795,1610.68653875495,22.6478595583362,0.0051487822626394,2.57594144401579,5884.53901798741,1360.36959867763,2736.33440783672,24431237.3575053,254492.055809198,,,,,0,0,,0
6183.75528842882,13812.682577866,1072.77863719664,172.787941815091,1559.11657762168,21.9154244631813,0.0026519049525591,1.88102056312675,5876.02350172032,1342.50542238747,2650.20819393069,24452863.66372,254717.32982949,,,,,0,0,,0
6204.44692179803,14497.3940749226,1064.98501224382,173.093424480787,1546.06218428199,21.7244867009048,0.0013990040872307,1.39715129246167,5964.64193570696,1348.78768568797,2629.5852237084,24901941.8788064,259395.227903289,,,,,0,0,,0
6277.90220753986,15315.058612488,1072.80283581522,176.021200006527,1555.66463379552,21.851617194678,0.0007439299253985,1.04166480541061,6096.65672831051,1366.26588980546,2647.63351392913,25560089.2951845,266250.930160109,,,,,0,0,,0
