S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.6359291641223,0.262856889637014,1235.73753812711,278.804771028996,1828.79297341766,64.835428520696,477.118642602056,4.33709475385688,1.98670037101653,18.2558110917937,11.5619784786063,6.2024976187819,3135.25210184073,101255.709268549,2186763211.241295,3135.25210184073,3919.188139750277,338.56022557507447,1.98670037101653,615.0387272239531,1919520306.6753886,0,0,0.26050818257349967,0
33.5490627521443,0.266244137145136,1226.73721790926,278.292144232228,1814.91608254548,64.3373754940774,475.172726485198,4.34685120094845,1.95705918396502,18.7190788783307,11.4355573359703,6.21690622397126,3113.93388923143,101786.148291979,2188880514.5102353,3113.93388923143,3893.270853555533,338.0558287494091,1.95705918396502,611.1576195330371,1923018491.192724,0,0,0.2602840558328295,0
33.4234991361977,0.269731037673012,1217.97705525485,278.03101762366,1801.3197974139,63.849603813091,473.278927321861,4.35706180273758,1.92881096888485,19.1301185845942,11.3041849870778,6.2311803811774,3093.27911701691,102440.050110963,2194362155.6205907,3093.27911701691,3868.1496316012326,337.7369102631915,1.92881096888485,607.4183027315693,1926497256.1212866,0,0,0.26045067564390184,0
33.2623273689319,0.273545295935947,1209.51717945817,278.058398324981,1788.08180844823,63.374889712177,471.466413214368,4.36625604734597,1.90058606629739,19.4853191717712,11.1687078194062,6.24545754282732,3073.45095150455,103353.351414255,2206257855.101827,3073.45095150455,3844.034561822794,337.63647255117166,1.90058606629739,603.8553015214275,1930038529.5261033,0,0,0.2613422408650446,0
33.0699916162393,0.277628712642513,1201.06070529961,278.272024486976,1774.77194831755,62.8979888831325,469.637233683972,4.37516269537069,1.8716951938649,19.7823845204111,11.0268768036565,6.2599516491357,3053.68832461401,104269.866313907,2218449517.135882,3053.68832461401,3819.987521000123,337.6439864654208,1.8716951938649,600.3180626033752,1933643666.8712258,0,0,0.262219084176712,0
32.8520001239645,0.281787975767877,1192.17491513031,278.47726258695,1760.77818064312,62.3974462650121,467.6354770376,4.38565959259271,1.84261712010433,20.0156443467881,10.8753687017685,6.27475365951546,3032.85411789144,105111.526275016,2228210682.845842,3032.85411789144,3794.5970697627245,337.5551293125711,1.84261712010433,596.5763165481978,1937280296.6980727,0,0,0.26277288534407617,0
32.614286394119,0.285687270816597,1182.71270114817,278.530066672322,1745.91591554178,61.8670888273019,465.401716210702,4.39942246639259,1.81455054885094,20.1787393557115,10.7134614419336,6.28970887871378,3010.52177985418,105664.666252341,2230409692.124601,3010.52177985418,3767.327462065211,337.2262797876588,1.81455054885094,592.5364242191349,1940855045.4227865,0,0,0.26242682479883195,0
32.3621540412972,0.288974118366823,1173.02928540635,278.411559551674,1730.7493351049,61.3273114531037,463.061070909517,4.41700940575436,1.78950662120548,20.2689815794381,10.5448970112857,6.30433007479196,2987.5475009201,105789.178565764,2222490194.9322762,2987.5475009201,3739.229690585209,336.657967161385,1.78950662120548,588.35680843504,1944248239.99519,0,0,0.260927248809042,0
32.0979319272616,0.291597984050208,1163.91286872133,278.20927881475,1716.50655585285,60.8218755673119,460.919854192827,4.43612010063993,1.76855039047888,20.2921376002809,10.3772329960026,6.31809816666403,2965.92245918591,105782.17804651,2211958949.186368,2965.92245918591,3712.759963060381,335.9790575141096,1.76855039047888,584.4223248906876,1947435272.2474658,0,0,0.2592207547388268,0
31.8209398385386,0.293540154661694,1156.13878894542,278.028321986959,1704.41004258134,60.394120632812,459.297611184714,4.4537207767937,1.75150035093687,20.2606020811093,10.2182126123561,6.33068302677391,2947.64376205519,105724.187224519,2201773773.8299565,2947.64376205519,3690.3833653244446,335.34018405758013,1.75150035093687,581.1238736471444,1950427489.9131422,0,0,0.2577137217063236,0
31.5319395829372,0.294391014617012,1150.05947307865,277.906753515556,1695.03112707043,60.0643697398625,458.33881921477,4.47021405646161,1.73987706369694,20.1848168071622,10.07272690727,6.34165817688888,2933.62613224338,105061.917694734,2181016124.277414,2933.62613224338,3673.2268732168222,334.806074870192,1.73987706369694,578.6401788183077,1953108753.1034243,0,0,0.2551622968760538,0
31.2381780993046,0.293657133536999,1145.93336283168,277.862492580641,1688.75205920457,59.8464267695921,458.121857678124,4.48766741289974,1.73751749256103,20.0709179213227,9.94551194736618,6.35026862179679,2924.48207071146,103452.18601598,2143008076.963889,2924.48207071146,3662.0480342974483,334.4134991025583,1.73751749256103,577.0847164685704,1955291503.9523954,0,0,0.25079310147186995,0
30.9544162686866,0.291659506288359,1144.53661942016,278.031930722064,1686.65897690909,59.7787094275276,458.915408862919,4.50307535553604,1.74582878867948,19.9280576653624,9.8451747750645,6.35590504769377,2922.07438742978,101711.591525508,2105888875.5965884,2922.07438742978,3659.1677211167353,334.3371026335789,1.74582878867948,576.8121094529815,1957002837.7210793,0,0,0.24670261201684474,0
30.6965651720101,0.288837600950022,1146.79394830447,278.616056858659,1690.02618244044,59.9058611491295,461.055391164713,4.51156282471139,1.76313548511622,19.7698497455557,9.78089584153624,6.35836690288986,2928.64189354571,100052.100604286,2075427371.2919571,2928.64189354571,3667.3828426903715,334.8220529936026,1.76313548511622,578.2533336083873,1958333450.457831,0,0,0.2435117403921199,0
30.4736981618749,0.285512382198257,1152.89812510272,279.687479894512,1699.07097105295,60.2351326757468,464.605351765718,4.51152715402306,1.78826518640164,19.6075595222892,9.75606246854801,6.3576701828317,2944.62473422592,98364.7100220194,2049530060.45448,2944.62473422592,3687.2562710357197,335.955198661246,1.78826518640164,581.492882832893,1959346746.1244602,0,0,0.2409032357951808,0
30.2864884146415,0.281885972456146,1162.31451457225,281.168373591296,1712.98416201772,60.7377323167559,469.358636144412,4.50409521929273,1.82094199287074,19.4460468114326,9.76847130322508,6.3539747250857,2968.68143645287,96562.8940467999,2025357910.1658328,2968.68143645287,3717.1317930295318,337.64161494172214,1.82094199287074,586.2710869010824,1960072143.5315082,0,0,0.23846233277797937,0
30.130029767632,0.278169819698145,1174.35124174766,282.937380341719,1730.76441158051,61.3783767302708,475.059958649569,4.49033307481467,1.86039786121183,19.2831869427639,9.8145586993114,6.34756749324112,2999.11113538395,94843.3084525473,2005765254.8185978,2999.11113538395,3754.8995686370586,339.73177109274815,1.86039786121183,592.2605193412346,1960568807.7846289,0,0,0.2364503784495282,0
29.9973640004129,0.274481592823807,1188.45998590524,284.897293927504,1751.63856298979,62.1299948850725,481.515010394016,4.4708860530358,1.90506174480707,19.112967675724,9.89151717376525,6.33880206659573,3034.58921893615,93268.5082771654,1991153839.653121,3034.58921893615,3798.912693694859,342.10202777730467,1.90506174480707,599.2081645819239,1960897679.095043,0,0,0.23485874022938252,0
29.8822255337486,0.270908069760074,1204.15525248323,286.967961856873,1774.91779672926,62.9683648057897,488.547731780837,4.44638398854729,1.95310896504995,18.9309922377993,9.99651877594618,6.32805944676045,3073.94080096992,91936.5214365351,1982921406.8785346,3073.94080096992,3847.7102412594986,344.6491145510724,1.95310896504995,606.8895129443123,1961131974.0714629,0,0,0.23381415944657563,0
29.780558828106,0.267501132759221,1220.91768955959,289.07305872682,1799.84624344705,63.8666026430637,495.95954177125,4.41762222044092,2.00237998063583,18.7376343710762,10.1258596994727,6.31580035879906,3115.89188309484,90932.5723863956,1982322625.3835328,3115.89188309484,3899.7111961086384,347.2759900559973,2.00237998063583,615.0597891730085,1961355033.5589583,0,0,0.23343658193395375,0
29.6917307526594,0.264242691866531,1238.11364781976,291.121398414864,1825.49155789266,64.7914201168211,503.494624982913,4.38640644129899,2.0512405762756,18.5372762752025,10.2743665012659,6.30246945171151,3158.8718208336,90106.5962063942,1985422581.8667796,3158.8718208336,3952.968622671544,349.86994731788246,2.0512405762756,623.4152589649333,1961605737.187165,0,0,0.23324787773857594,0
29.6181944154092,0.261138025360017,1255.06177355935,293.012732502334,1850.85226094481,65.7070932507658,510.86825560548,4.35489332045088,2.09899561497014,18.3359784377674,10.4359214510085,6.28841620114994,3201.18531989773,89392.5857242287,1989992826.768424,3201.18531989773,4005.3814483035094,352.3092707671673,2.09899561497014,631.6268178861665,1963094518.2099373,0,0,0.23299460435651778,0
29.5627977287843,0.25818375129181,1271.24700033672,294.670697852948,1875.17227713446,66.586681886379,517.858344233667,4.324803278641,2.14558319018081,18.1387750424737,10.6052011947548,6.27386888525606,3241.54724876742,88684.1452052671,1993074382.670888,3241.54724876742,4055.3559829242504,354.5019203206935,2.14558319018081,639.4442001495964,1964599150.0045784,0,0,0.2323671121811986,0
29.5261578307464,0.25534971845984,1286.44551762474,296.057412851825,1898.12207284996,67.4184931270233,524.358469103415,4.29720298453918,2.19171621872633,17.9477642755642,10.7788609751508,6.25886884491969,3279.38882365745,87873.0157634689,1991949004.244073,3279.38882365745,4102.18347310617,356.4035539362577,2.19171621872633,646.7549687110629,1966035252.2010717,0,0,0.23111796353269576,0
29.5053245046223,0.252610612363929,1300.7722066538,297.178011708991,1919.867223555,68.2084206954697,530.401831610194,4.27181616896037,2.23796714046324,17.7626557437036,10.9562105727523,6.24336554192521,3314.9750883863,87090.3264477332,1989706714.7361655,3314.9750883863,4146.185629340441,358.0247229378382,2.23796714046324,653.6074750282913,1967389980.9592144,0,0,0.22969039367702723,0
29.4944338966541,0.249933054942638,1314.55480069556,298.064393544332,1940.88409912106,68.9733244317768,536.11224746328,4.24757785081514,2.28423014095151,17.5821513763788,11.1385123932018,6.22731598122685,3349.09621559982,86394.6533196343,1988113095.39858,3349.09621559982,4188.333232207606,359.41070350762686,2.28423014095151,660.1516059835255,1968692144.4936092,0,0,0.22854196430393695,0
29.487154029537,0.247299415050329,1328.06604825911,298.74654494727,1961.56628258301,69.7270551967113,541.596229684916,4.22345840943339,2.32992374730111,17.4050600312249,11.3269730519611,6.21074706726278,3382.41170824281,85885.0059686879,1989839470.334093,3382.41170824281,4229.436614115604,360.60208640111665,2.32992374730111,666.5130616074467,1969997298.6714242,0,0,0.23370270379318953,0
29.4790071277866,0.244708307856493,1341.20445841516,299.20572685297,1981.75185704867,70.463644960814,546.815228744118,4.19912131419985,2.37370538569274,17.2308312365656,11.5212351313079,6.19386546560738,3414.65641074618,85679.5329132453,1997597862.8597605,3414.65641074618,4269.164631457375,361.5755831409306,2.37370538569274,672.6396768635351,1971378807.665926,0,0,0.2589029567549324,0
29.4687463624673,0.242152300905203,1352.84169561514,299.234727479991,1999.75429470887,71.1229214112086,551.313807329081,4.17722678035592,2.41442664172208,17.0574332613576,11.7179905331069,6.17698248654364,3442.97548922021,85630.0584020446,2006519570.4443448,3442.97548922021,4303.978345207663,362.080033416048,2.41442664172208,677.9731553385308,1972857440.8721516,0,0,0.30162588252309563,0
29.4584213737966,0.239659887899592,1361.54039912781,298.579172399454,2013.42167500057,71.6282366592652,554.503337704292,4.16186641704867,2.45173365261429,16.8796676740941,11.9113114984303,6.16041091282402,3463.73123608227,85644.9307962477,2012570411.5750136,3463.73123608227,4329.370902153087,361.8015837542854,2.45173365261429,681.8019554255877,1974409253.9234488,0,0,0.3455666293563318,0
29.4516982239983,0.237265116906815,1366.77573480402,297.173387043033,2021.95094668872,71.9509937366215,556.162129746553,4.15481569986728,2.48568340446872,16.6909871285863,12.0955186133363,6.14440065744885,3475.59560010787,85671.6117081359,2013869417.551703,3475.59560010787,4343.702155359852,360.64538051278834,2.48568340446872,683.8673991795207,1976018156.3954697,0,0,0.37826885282328127,0
29.4515804381699,0.234974389611722,1369.04985822573,295.146329307509,2026.06832257376,72.117067952184,556.489814121953,4.15512314127696,2.5167874593325,16.4861386830846,12.267408872673,6.12904706219031,3479.84205678237,85667.0901849608,2010156776.2039888,3479.84205678237,4348.557947008918,358.7499301950687,2.5167874593325,684.4206229932965,1977697208.9832573,0,0,0.3964450262038946,0
29.4587926253054,0.232768605064466,1369.38839215104,292.715423893411,2027.2908441333,72.1805101769282,555.909802313674,4.16031220111214,2.54564391343944,16.2627381414858,12.4267654929611,6.11432210694382,3479.07808051537,85663.2312248502,2003637039.7906914,3479.07808051537,4347.176533898723,356.36528802556006,2.54564391343944,683.9747141481164,1979435810.8290558,0,0,0.4033004703630018,0
29.4716178130463,0.230615813727388,1368.84486211145,290.092887346735,2027.19145260773,72.1973728340048,554.868496063467,4.16772965093241,2.5725638400331,16.0210788052319,12.5754503026721,6.10015863537635,3475.99430469235,85677.3988974717,1996194744.0823348,3475.99430469235,4342.89730459016,353.7411210068347,2.5725638400331,683.0600597363119,1981217735.7429664,0,0,0.4039185719688511,0
29.4872142242448,0.228485616922479,1368.12713540805,287.417723979853,2026.83648777616,72.2056896452374,553.6757418934,4.1756645867981,2.597932129451,15.7627642928965,12.7157682862988,6.08646133493599,3472.41072795815,85656.8438318878,1987594670.7701666,3472.41072795815,4337.978478543868,351.043409204366,2.597932129451,682.0366738415972,1983038980.6065197,0,0,0.4021895611471081,0
29.5029441829114,0.226356830906327,1367.5093645314,284.741441259432,2026.6463185872,72.220501532232,552.460561340016,4.18364356386951,2.62258333154275,15.4898552945828,12.8495718618333,6.07308380064371,3469.04284731477,85525.2236329175,1976469772.3473747,3469.04284731477,4333.307488264098,348.3358106726274,2.62258333154275,681.0472472582578,1984905237.8400745,0,0,0.39991982174952745,0
29.5165049154136,0.224220581147162,1367.09189955776,282.081474519332,2026.77767110277,72.2473919487177,551.274179806653,4.19143630198277,2.6471892040351,15.2057850265581,12.9788011205897,6.05988028274367,3466.15654314508,85353.5635766336,1964632423.967081,3466.15654314508,4329.2133424317935,345.64301826586757,2.6471892040351,680.1452496324922,1986813474.0739477,0,0,0.3981151912224531,0
29.5255261399727,0.222073307162761,1366.96774311867,279.455430257157,2027.37202605179,72.2912951749125,550.15889378095,4.19866634845349,2.67184362988421,14.9158615480622,13.1059154561783,6.0467420390049,3463.99256706047,85184.0889686027,1953202373.7228975,3463.99256706047,4325.992987830615,342.99129896685974,2.67184362988421,679.3784853428401,1988758539.3265007,0,0,0.39700040367934464,0
29.527907379565,0.219916122160256,1367.16914181579,276.872077101645,2028.4778525263,72.3537890212567,549.128496175347,4.20510988461884,2.69638894249523,14.6255851970273,13.2331570975999,6.03359201144342,3462.63520238156,85046.1638284226,1942912295.9782896,3462.63520238156,4323.749180142064,340.39577222044517,2.69638894249523,678.7638299822192,1990730765.688401,0,0,0.3964840072841835,0
29.5228317680569,0.217754144730179,1367.62572662459,274.323070760484,2029.98897586537,72.430956286953,548.154418478573,4.21080502212569,2.72049449202606,14.3387836901764,13.3617838801424,6.0204168656909,3461.90867889737,84967.7600225582,1934315283.2864861,3461.90867889737,4322.263733928758,337.8488157970551,2.72049449202606,678.2673068714097,1992715584.0065725,0,0,0.3964380333846498,0
29.5122288849576,0.215590290008659,1368.18130943977,271.781920722957,2031.67069097486,72.5143613463147,547.174497372058,4.21613537717094,2.74388322041768,14.0564832474922,13.4918216532427,6.00725339642728,3461.41876459355,84915.4471190592,1926436066.8970597,3461.41876459355,4321.050599030927,335.31899347130496,2.74388322041768,677.8120741826849,1994706552.2040377,0,0,0.3965244440335083,0
