S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.5514393046064,0.74352676804668,1223.85688310041,284.433604075394,1808.79840228688,64.0091057548562,477.119924513632,3.30262837554908,1.01938787123618,19.7820862537251,11.3488967530945,6.35221262369171,3111.72582811543,101255.709268549,2195628437.9277244,3111.72582811543,3892.512885803825,344.4760940405126,1.01938787123618,611.7775921985949,1939146611.8440042,0,0,0.2532643155042696,0
33.4150402099194,0.784924273190709,1215.05250478758,284.121871062488,1795.14345384128,63.5208039361304,475.11776132137,3.29491676019618,1.00302662353494,20.1694858038245,11.2162488214197,6.36473919169903,3090.88139031858,101786.148291979,2198328821.256029,3090.88139031858,3867.156359431958,344.08606222110245,1.00302662353494,607.9965632266393,1942512614.563641,0,0,0.2531242673681354,0
33.2436683326172,0.822528733791996,1206.78244805628,284.171555709018,1782.18524899504,63.0579205043146,473.269644795288,3.289087547644,0.987909349124205,20.494696538552,11.0818063470909,6.37694684685411,3071.45481777937,102440.050110963,2205015142.2721286,3071.45481777937,3843.5330151263497,343.9865869185673,0.987909349124205,604.5064683984702,1945878031.5855446,0,0,0.2534313184108257,0
33.0424174705963,0.860176509087573,1198.68021364273,284.465051154692,1769.3925548559,62.6013908642651,471.458878286628,3.28255514560532,0.972876477022814,20.7605683353436,10.942835603762,6.38915738092673,3052.51515523117,103353.351414255,2217875362.8550324,3052.51515523117,3820.500682783899,344.0547384317769,0.972876477022814,601.1254564375073,1949321035.7788293,0,0,0.25440595675201894,0
32.816998809148,0.897734645858735,1190.04112595052,284.731822172139,1755.75645743353,62.115524669423,469.439259583666,3.27707761807853,0.957560693245116,20.9640369457492,10.793431683432,6.40172987425593,3032.23828411696,104269.866313907,2229810490.583003,3032.23828411696,3795.7989232642844,344.00550641691626,0.957560693245116,597.4889747924218,1952827153.9638813,0,0,0.25523459060096265,0
32.5733280909206,0.932917452578001,1180.54349580472,284.762574315391,1740.84034528672,61.585209935862,467.092797908604,3.27529103927261,0.942365333599888,21.0977600927708,10.6312375955102,6.41470928850839,3009.74658031006,105111.526275016,2238124129.1263127,3009.74658031006,3768.330668794796,343.62593055281656,0.942365333599888,593.4130941621651,1956349338.8424299,0,0,0.25563358407987596,0
32.316668253988,0.96181774107877,1170.55287804357,284.553254720096,1725.21341766607,61.0309111541121,464.55131010111,3.2794015448602,0.928145845998322,21.1587311940312,10.4598669057946,6.42778056336971,2985.92373548836,105664.666252341,2238646633.8388524,2985.92373548836,3739.1802576800246,342.9299552545034,0.928145845998322,589.061765067191,1959791988.7814107,0,0,0.25515566214324475,0
32.0497850069218,0.980568505760419,1161.04170916608,284.245892289374,1710.36687943761,60.505706565135,462.187851259558,3.29012204584767,0.916155596620797,21.1523791724088,10.2882993650382,6.44033333336201,2963.22645439343,105789.178565764,2230032639.603408,2963.22645439343,3711.378392230439,342.10518137983894,0.916155596620797,584.9105157691132,1963047900.2370973,0,0,0.2537158343360376,0
31.7707924788822,0.989771558126188,1153.14832032292,284.001557566457,1698.08496651284,60.0729331427702,460.465601050822,3.30360317288037,0.906754922855286,21.0936555463232,10.1274733404286,6.45181188478699,2944.57854389713,105782.17804651,2220482765.507473,2944.57854389713,3688.533942632818,341.3754883711364,0.906754922855286,581.5312374436253,1966112601.0141256,0,0,0.2523450629934835,0
31.4776240325328,0.991144274999312,1147.29536959694,283.881374061159,1689.0606272446,59.7570017109498,459.574302700095,3.31644241698535,0.899594323356467,20.9978208067112,9.98273315111781,6.46204200312011,2931.10556291454,105724.187224519,2212447466.0365534,2931.10556291454,3672.037443621276,340.8352001416634,0.899594323356467,579.148273864838,1969010658.2496836,0,0,0.2513617243359375,0
31.1744089333527,0.980828007861096,1143.32317103425,283.863128768203,1683.04985049949,59.5491593930297,459.451988181043,3.3321687205069,0.895707472152868,20.8726115807082,9.85495265853076,6.47086875301996,2922.40517049875,105061.917694734,2194157339.6673617,2922.40517049875,3661.3925348172293,340.46319324054394,0.895707472152868,577.6827187509355,1971628642.917331,0,0,0.24939408304484845,0
30.8774128213578,0.951843986777063,1141.86470708061,284.047539663059,1680.91735429193,59.4801207782691,460.307832146722,3.35570017453987,0.897488183490335,20.7237012750888,9.751935158048,6.4775915291339,2919.96308140062,103452.18601598,2159448958.0299187,2919.96308140062,3658.446810768725,340.3904092701446,0.897488183490335,577.4120665723509,1973787497.1140277,0,0,0.24571024075964212,0
30.6108852022729,0.907377860406777,1144.50023595018,284.729301281618,1684.87791802526,59.6280506040215,462.702750901955,3.38116040801214,0.905296592757047,20.5644271307719,9.68880229779192,6.48141716786814,2927.59613539719,101711.591525508,2127786798.5443656,2927.59613539719,3667.956519825714,340.98234152180447,0.905296592757047,579.0671752776906,1975537489.1757357,0,0,0.2424971074098587,0
30.3881761664333,0.854889543419917,1151.75281287665,286.052691927836,1695.60990243545,60.0163839543936,466.814409180563,3.40181293296795,0.917838614553568,20.4091197184987,9.67164755228736,6.48223157610276,2946.54609664852,100052.100604286,2104284392.3270981,2946.54609664852,3691.4892660847454,342.411660908377,0.917838614553568,582.8882553490075,1976984083.593167,0,0,0.24026519201689006,0
30.2075230099811,0.800044936772196,1162.697575128,287.883804707579,1711.7275504216,60.595750654076,472.286958109194,3.41685856996749,0.934414119900749,20.2639978425644,9.69519967464042,6.48039783586274,2974.50702874912,98364.7100220194,2085017438.5477138,2974.50702874912,3726.1992069672024,344.5127846842971,0.934414119900749,588.4313220236079,1978184454.203773,0,0,0.2384577016699457,0
30.0602558472614,0.745345415151404,1176.19675232625,290.011375570915,1731.59052937198,61.3083520462631,478.694492049408,3.42829848398055,0.954868047081243,20.1249905212752,9.75267535232225,6.47626812980947,3008.67545076396,96562.8940467999,2066125542.4903316,3008.67545076396,3768.6071026272293,347.028802026052,0.954868047081243,595.1556561440763,1979150839.7893395,0,0,0.2365359836786008,0
29.9365730982397,0.692879058156445,1191.61699717992,292.303192038205,1754.32762165427,62.124020751387,485.810784716592,3.43603889625876,0.978627378700275,19.9803517110209,9.84097482305834,6.47006221603493,3047.52610087829,94843.3084525473,2050609122.5040102,3047.52610087829,3816.8120684967703,349.7943756307691,0.978627378700275,602.7693760122077,1979927560.2536297,0,0,0.23478656360004185,0
29.828637695279,0.643981185851149,1208.51735328725,294.676518637459,1779.33236311458,63.0217431068167,493.475339628649,3.43947273736376,1.00474437081275,19.8210604310351,9.95776978775233,6.46200608162081,3090.00231664762,93268.5082771654,2039105784.9114914,3090.00231664762,3869.495936655885,352.7019011530276,1.00474437081275,611.0708975013381,1980563885.249951,0,0,0.23325442061975957,0
29.7319895169143,0.599618819665141,1226.35856529374,297.045771737875,1805.81884268459,63.9736567896265,501.473285140768,3.43824516759409,1.03218930432748,19.646570651398,10.0991240502469,6.45240692386765,3134.77038425157,91936.5214365351,2033064826.7190058,3134.77038425157,3925.001729983179,355.64398488387803,1.03218930432748,619.8024781008314,1981122405.9038768,0,0,0.23209159550075292,0
29.6462297466866,0.560012740146847,1244.45195549245,299.312060174629,1832.76380828565,64.943152067849,509.519593270059,3.43253419084739,1.05973854882713,19.4630368673467,10.259144584837,6.44168067906696,3180.1098230221,90932.5723863956,2033639952.6840866,3180.1098230221,3981.1968117774704,358.4996259949493,1.05973854882713,628.6301255621123,1981675222.1857736,0,0,0.23142166153682947,0
29.5756717907599,0.524195826514015,1261.97317097934,301.358414093603,1858.95051718927,65.8867404959288,517.267157332807,3.42477373688961,1.08670371468341,19.2793707686536,10.4302122221371,6.43023650805846,3223.96635781784,90106.5962063942,2036630273.7518446,3223.96635781784,4035.5358677082227,361.12699693917494,1.08670371468341,637.1546679341706,1982247670.6395867,0,0,0.2307729300204706,0
29.5253970424547,0.491567698290162,1278.32411770954,303.099304494456,1883.50229653913,66.7731506808823,524.456393703114,3.41727751820152,1.1130099641744,19.1024584948692,10.6059683505833,6.41834266183667,3264.85020780862,89392.5857242287,2039927111.4971957,3264.85020780862,4086.1722278678667,363.42314498570084,1.1130099641744,645.0860414605056,1983972089.35252,0,0,0.2299464358945179,0
29.4966330127257,0.461701637150613,1293.35007095813,304.514193578543,1906.19130758508,67.5942603400668,531.008494286562,3.41143051306985,1.13893166740702,18.9346440470953,10.783267057396,6.4060909021505,3302.36920766007,88684.1452052671,2041007061.8383808,3302.36920766007,4132.616661398258,365.36340980848547,1.13893166740702,652.3466081126164,1985700520.6508636,0,0,0.22873282904739856,0
29.4854752330224,0.434019641670443,1307.30773887115,305.631004399009,1927.39014800507,68.3633434692839,537.013681962013,3.40793682315079,1.16520857510548,18.7742602449197,10.9622859157071,6.39337478590568,3337.1400259248,87873.0157634689,2037706743.8717341,3337.1400259248,4175.625411581219,366.9852533234414,1.16520857510548,659.0527059005342,1987359122.3209286,0,0,0.22699428144216538,0
29.4836476436283,0.408351310245434,1320.7573732694,306.503592261881,1947.9166767873,69.1094524655319,542.687848702972,3.40540581529545,1.19231019990913,18.6180104397378,11.1460127615489,6.37999884526233,3370.51886965524,87090.3264477332,2033705997.7794812,3370.51886965524,4216.866942440958,368.36447615424885,1.19231019990913,665.4622008228665,1988957445.3011625,0,0,0.22524442273098946,0
29.4824047534293,0.384885637400277,1334.12976451342,307.172500025922,1968.3967224083,69.8547177075406,548.199581302567,3.40204437048741,1.22019439036062,18.463286693822,11.336929875695,6.36585859466401,3403.5465004684,86394.6533196343,2030897606.6754086,3403.5465004684,4257.62057634858,369.55841155419785,1.22019439036062,671.7730813420644,1990535147.9295235,0,0,0.22547535647407294,0
29.4764263340111,0.363936492644637,1347.44069462141,307.642829710504,1988.84281019074,70.5994288796151,553.556956995809,3.39653143080004,1.24842581572878,18.3089217299777,11.5346535850018,6.35103987274048,3436.25501166557,85885.0059686879,2031698542.5247343,3436.25501166557,4297.923083224734,370.5710901648645,1.24842581572878,677.991506646005,1992143068.2228806,0,0,0.24993576371398687,0
29.4651171830138,0.345430078953884,1359.5000482747,307.709470331969,2007.47871927274,71.2802617464916,558.28339509315,3.38925354516183,1.27613698537725,18.153247081867,11.7352160701064,6.3358525326769,3465.64812551986,85679.5329132453,2037433051.8856003,3465.64812551986,4334.062441981018,371.1502242388889,1.27613698537725,683.5334716085786,1993830788.7228413,0,0,0.30845032080293416,0
29.4525364502764,0.328564380433902,1367.70086441889,306.890771844549,2020.4182546637,71.7588902775215,561.31648836167,3.38594648268176,1.30306207291121,17.9898408280925,11.9305755937987,6.32068761072912,3485.13172933658,85630.0584020446,2041139884.6507313,3485.13172933658,4357.866370397041,370.7114888954714,1.30306207291121,687.1083697159108,1995574962.9681723,0,0,0.3659846338130736,0
29.4447475619453,0.313314484552217,1371.31724480136,305.094471580584,2026.55349009389,71.9959099594815,562.345198041792,3.39028320060652,1.32947635626249,17.8093517369991,12.1132155948841,6.30583017619508,3492.86790292905,85644.9307962477,2039760388.6563146,3492.86790292905,4367.0643765236055,369.12216866866225,1.32947635626249,688.3577040781719,1997321399.49409,0,0,0.40042156606913326,0
29.4460688940826,0.300168586589736,1371.54694346537,302.595921994208,2027.63694303245,72.0537174584437,561.84734939342,3.40087262593114,1.35572883541668,17.6054363711389,12.2801439695311,6.29138300140529,3491.88990082017,85671.6117081359,2033777050.5671132,3491.88990082017,4365.427112824565,366.6899359480041,1.35572883541668,687.8777649185915,1999052889.7741396,0,0,0.41217045390334606,0
29.4570418237936,0.289364039721396,1370.1009010363,299.747160059348,2026.20294214816,72.0225262411875,560.528087435754,3.41443174792135,1.38208612099179,17.3770723259778,12.4326532942252,6.27730733510818,3486.54205622249,85667.0901849608,2024575230.7945213,3486.54205622249,4358.348022784265,363.8253056402447,1.38208612099179,686.5224488645408,2000798520.143759,0,0,0.4103785990491271,0
29.4744120245718,0.280707704237527,1368.38019763763,296.823891091019,2024.34809845029,71.9769874809996,558.985626791085,3.42781919993304,1.40835164839074,17.1270706668541,12.5744701459423,6.26354241805144,3480.40486226714,85663.2312248502,2014873273.743147,3480.40486226714,4350.269921179834,360.8568779284112,1.40835164839074,684.9976136249604,2002563762.1854115,0,0,0.40409020350035907,0
29.4935667401147,0.273707776263224,1367.16827310326,293.979112179605,2023.2595877416,71.9593784989369,557.573393205823,3.43916998648914,1.43393895348252,16.8595606151083,12.7092141366008,6.25008516861052,3475.50476921839,85677.3988974717,2006184766.5019565,3475.50476921839,4343.707019245603,357.9699633210173,1.43393895348252,683.7054476616298,2004345603.5749483,0,0,0.3988106079571247,0
29.5112031481357,0.267816851124717,1366.47908031107,291.216657373395,2022.97373819685,71.9709805426458,556.323331206751,3.44866784647022,1.45856961801403,16.5782233909784,12.838818586192,6.23694734136162,3471.90830471576,85656.8438318878,1997315978.1451807,3471.90830471576,4338.742807629973,355.17251785833827,1.45856961801403,682.6627700437666,2006150035.4898062,0,0,0.39592181274534466,0
29.5254351531087,0.26261189724014,1366.08983250551,288.492661202795,2023.16440075327,72.0001441445848,555.155719657035,3.45761058233626,1.48260232100942,16.2868146674693,12.9646124122502,6.22405297946055,3469.06210124835,85525.2236329175,1986208706.7803702,3469.06210124835,4334.690805313544,352.41646379172175,1.48260232100942,681.7624791226335,2007988958.9963648,0,0,0.3943588730082154,0
29.5340287730126,0.257883787224933,1366.04452100982,285.813008269864,2023.89716083953,72.0490883118546,554.087831445836,3.46604966745073,1.50637950060977,15.9914696994923,13.0892331997606,6.21124269770032,3467.07523652586,85353.5635766336,1974604922.3163764,3467.07523652586,4331.6835224371425,349.71559901321143,1.50637950060977,681.025561551633,2009863052.0709722,0,0,0.3936491139982915,0
29.5345220890921,0.253513260164748,1366.40713565803,283.19120794816,2025.26610206336,72.1209836036167,553.141135096722,3.47353994262807,1.52995018443526,15.6990390298924,13.2154726566401,6.19837543703604,3466.10665103322,85184.0889686027,1963592438.8757699,3466.10665103322,4329.914599719146,347.0923883941034,1.52995018443526,680.4826710777319,2011769613.6833518,0,0,0.39342656591837405,0
29.5258258952393,0.249431186408939,1367.07017358793,280.613017576972,2027.10877666458,72.2099047874557,552.268304143561,3.4799919940796,1.55325438161545,15.413561244461,13.3445282070951,6.18539562835269,3465.88432438383,85046.1638284226,1953720352.8347745,3465.88432438383,4329.045433842147,344.53203422235873,1.55325438161545,680.0806188778326,2013701140.6043541,0,0,0.3934031060959077,0
29.5100955492162,0.24560443682225,1367.80942876181,278.041180366743,2029.08813595127,72.3037916119198,551.378115877334,3.48559245066279,1.57610614476723,15.1350746682598,13.4758462384969,6.17234989443129,3465.84165379112,84967.7600225582,1945328180.7673676,3465.84165379112,4328.376352555115,341.9886483796457,1.57610614476723,679.7088061922118,2015645251.689519,0,0,0.39351154922363757,0
29.4943524632978,0.241985742270465,1368.37350660079,275.424732969457,2030.8274730425,72.3892485267968,550.372699904142,3.49099371165123,1.59831925717404,14.8601760804271,13.6077460462247,6.15934442375394,3465.34031461175,84915.4471190592,1937282130.7374616,3465.34031461175,4327.123999249255,339.3992135214073,1.59831925717404,679.2422466168229,2017597560.1169293,0,0,0.39354909526575327,0
