S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7312618497019,0.1964096863651,1272.50616333863,243.80708088007,1877.61769815824,54.3701141464009,485.275622036357,4.36477041258544,2.9023739880639,17.9773615522072,11.1150411128198,6.10073351250207,3175.95699595106,99720.3712727719,2077382428.7366142,3175.95699595106,3962.504350095765,308.48972505008015,2.9023739880639,616.9714625400384,1873705419.7622318,0,0,0.46376138090046404,0
28.6066017952958,0.197579748911123,1266.62324295596,244.121512455923,1868.63419662985,54.1104595143362,483.666084757346,4.37318497568471,2.87536842357008,18.5035057317964,11.049887361676,6.11011906517861,3162.44117028576,100361.089273418,2087282433.3314424,3162.44117028576,3945.959677857622,308.96739287064446,2.87536842357008,614.554243458561,1876479147.2111828,0,0,0.46457489227235793,0
28.4341734528407,0.198937124000091,1259.89568447716,244.498148000959,1858.31755358108,53.8096890192332,481.691073149327,4.38475675178924,2.84827244973122,18.9579973185046,10.9716198201012,6.12010136620021,3146.87591716252,100603.711037913,2087929198.9158568,3146.87591716252,3926.8452588046002,309.38043427052247,2.84827244973122,611.752483903657,1879190045.3099608,0,0,0.4632195214527726,0
28.2258963984694,0.200330898771806,1252.76269224437,244.832631473924,1847.32263367119,53.4881964519547,479.491160470892,4.39912080057649,2.82528572177659,19.3019678769247,10.8838479230617,6.12983754792782,3130.20772099666,100161.626592381,2073452774.1722286,3130.20772099666,3906.3235416095717,309.62073570439213,2.82528572177659,608.7276984298024,1881649067.194293,0,0,0.4586247350262713,0
27.9966610386436,0.201666520205153,1245.80668802048,245.110489527648,1836.52233617995,53.1724605670499,477.282810398069,4.41468422342435,2.80919351662434,19.5227709304711,10.7920777195778,6.13863675570708,3113.80611631889,99552.6627043174,2055177499.6621196,3113.80611631889,3886.0931122520456,309.6953601552069,2.80919351662434,605.7328886553291,1883818172.600141,0,0,0.4534372719326043,0
27.7659333219862,0.202905398152395,1239.83052842625,245.43843252201,1827.11732790454,52.8981354127827,475.397074362637,4.42866636585049,2.79987070411919,19.6374594988039,10.7040597615139,6.14616435114376,3099.67034689392,98928.1833020468,2037443148.0025272,3099.67034689392,3868.6503373483583,309.7624606464588,2.79987070411919,603.1552181464314,1885714777.234738,0,0,0.44862704632198097,0
27.5545435506756,0.204042113151992,1235.59847605235,245.965769467026,1820.25114215911,52.6990838757212,474.16033751529,4.43852396022524,2.79656979986396,19.6774625377739,10.627692528231,6.15219460064995,3089.7465095491,98346.2087634904,2022742757.4168305,3089.7465095491,3856.4333947333243,310.0308135093229,2.79656979986396,601.3778825115724,1887385850.1637883,0,0,0.4447104591633868,0
27.3779491407152,0.205089919863908,1233.50213700988,246.795824878697,1816.51282203599,52.5928046074875,473.751022081638,4.44288254006401,2.79844048000477,19.6717686076877,10.5681255774945,6.15664704252727,3085.06151092806,97847.4718590212,2012663531.5590196,3085.06151092806,3850.7376496742713,310.6445930179637,2.79844048000477,600.6072579064169,1888895219.8191524,0,0,0.44198140005682707,0
27.2432453581359,0.206059149432643,1233.48675132386,247.942899654858,1815.8359222683,52.5774214332512,474.161921718641,4.44180830481206,2.80480374155379,19.6363662438497,10.526930435497,6.15956241452167,3085.51883176869,97364.6180416018,2005818131.7076705,3085.51883176869,3851.4542209064784,311.6299979669246,2.80480374155379,600.8295507477169,1890287159.2463968,0,0,0.4400702625720763,0
27.1507594161994,0.206945366542295,1235.18637142902,249.339419493737,1817.70972187001,52.6378473202034,475.251672227065,4.43634305919143,2.81519053610251,19.5726310394435,10.5029848827839,6.16104561326176,3090.23280305029,96884.0239455306,2001341043.7068267,3090.23280305029,3857.4827371227775,312.9077008226866,2.81519053610251,601.874416741044,1891593675.5341663,0,0,0.43872804271474836,0
27.0973276159876,0.207727841265175,1238.13676975899,250.877062905786,1821.4896387769,52.7549847361784,476.830712824495,4.42786253973632,2.82939152176071,19.4732610692502,10.4940425761961,6.16119330048661,3098.05984950053,96307.4508011324,1996383455.1564023,3098.05984950053,3867.3942244596024,314.34760909525295,2.82939152176071,603.5185250444047,1892812161.3437274,0,0,0.43728827960684535,0
27.078645661798,0.208377670905278,1241.94950901888,252.450237652723,1826.63748059624,52.9129635878564,478.731456603803,4.41760559938026,2.84776229889348,19.3306041999179,10.4980747569103,6.16000452909049,3108.02764814402,95554.5158127023,1988529173.7616742,3108.02764814402,3879.9686707922056,315.82582981323685,2.84776229889348,605.5694910121239,1893912356.8887613,0,0,0.43520532580876115,0
27.0895733778003,0.208873792975493,1246.42395313078,253.991830586684,1832.86801775518,53.1034473484004,480.857597135293,4.40614142131982,2.87032334548991,19.1439947221574,10.5140692637302,6.15748267883888,3119.61202399244,94798.097176646,1980940634.488195,3119.61202399244,3894.5432931271134,317.2701797036335,2.87032334548991,607.9208604098558,1894901314.588755,0,0,0.43316391282849076,0
27.1235753292521,0.209204545752937,1251.56516623618,255.480601343093,1840.16929295965,53.3262019232358,483.192052727182,4.39336030266984,2.89633555470441,18.9222534482331,10.5422422787451,6.15368463117549,3132.77956633837,94102.3337492589,1974908475.2013676,3132.77956633837,3911.0660950643455,318.6702476060855,2.89633555470441,610.5605874225271,1895800271.4495707,0,0,0.4314359913248849,0
27.1734212672073,0.209370542964929,1257.46105004395,256.922150841904,1848.63287320838,53.5840770746851,485.751147867383,4.37885445175621,2.92458332032142,18.6801546485575,10.5832576994813,6.14871871870224,3147.69561449821,93595.1958495153,1973258622.3345666,3147.69561449821,3929.734090846474,320.0500919597353,2.92458332032142,613.5155429208203,1896660919.7927375,0,0,0.4306239433015561,0
27.2329722684556,0.209389502096292,1264.1246267426,258.328769068336,1858.23873029274,53.8765725594823,488.531390188752,4.36232976446844,2.95313377929853,18.4329521271325,10.6370941317037,6.14283985588765,3164.3585021419,93392.5961439438,1978563441.083704,3164.3585021419,3950.542450622462,321.4361593449567,2.95313377929853,616.7832790420322,1897560947.4992313,0,0,0.43125787683750866,0
27.2982715300099,0.209286397294612,1271.36840092829,259.688659823134,1868.68672040385,54.1949866836488,491.459317714052,4.34421628984075,2.98040039427197,18.1917584781789,10.7021386985382,6.13634265206829,3182.29533675505,93315.3959298885,1986908115.23485,3182.29533675505,3972.905643480279,322.81823930085227,2.98040039427197,620.2729222594639,1898532112.365923,0,0,0.43245371772859575,0
27.3674538099512,0.209086644964797,1278.77071571032,260.947675066171,1879.35438946291,54.5212797900827,494.375153147657,4.32570447961762,3.00580316716174,17.962124284041,10.774831426323,6.12948106339368,3200.47408072815,93289.2758350999,1996205825.6735647,3200.47408072815,3995.5457536320564,324.1298225117355,3.00580316716174,623.7868795799334,1899582367.3477254,0,0,0.43374617348523853,0
27.4399542259822,0.208807770970692,1285.81326292006,262.02641362835,1889.49464605731,54.8338192395667,497.084060021168,4.30826953824517,3.02947772973185,17.7454351804795,10.8505982835344,6.12246135681321,3217.63426302642,93181.2715683272,2002913127.971835,3217.63426302642,4016.900963863408,325.27239739796454,3.02947772973185,627.0836861729806,1900681630.7586203,0,0,0.4343779217669177,0
27.5154266488817,0.2084522562343,1292.08875257373,262.851221713283,1898.53109698695,55.1159699421286,499.430667151937,4.29315779574491,3.05247179740575,17.5405268017622,10.9254686571236,6.11533490458365,3232.78558824835,92867.3776072974,2003750321.1365356,3232.78558824835,4035.7415872731444,326.15627896054804,3.05247179740575,629.972797331013,1901766564.3415456,0,0,0.43368541473169325,0
27.5926815692829,0.208012116609774,1297.47137239057,263.388726482064,1906.29561797413,55.3628336483389,501.365117633011,4.28073447956076,3.07563652684535,17.3450603672129,10.9974779960305,6.10808492349343,3245.62226633144,92519.789640987,2002197017.7880137,3245.62226633144,4051.684361814006,326.7422943023286,3.07563652684535,632.3946055784288,1902812714.89828,0,0,0.4324848678686142,0
27.6688777168837,0.207470262480934,1302.1501026895,263.65364886506,1913.07057039761,55.5823706158146,502.954528129464,4.27044228105544,3.09896673651232,17.1553865154391,11.067095629846,6.10069172159586,3256.59991245407,92204.5493803268,1999903735.0376923,3256.59991245407,4065.287568676813,327.0504197484635,3.09896673651232,634.4349976847495,1904642393.3528473,0,0,0.4311862772484946,0
27.7399062256597,0.206805785666288,1306.47155551989,263.684927793155,1919.36019566592,55.7888669183909,504.320198064829,4.26135491474645,3.12230268481448,16.9664967441351,11.1361779185344,6.09308227040654,3266.54941640102,91943.3297823502,1997770834.6999853,3266.54941640102,4077.572455973511,327.1296179070965,3.12230268481448,636.2508633440076,1906459504.229764,0,0,0.4300267191234493,0
27.8017875981367,0.206006240361958,1310.73012360253,263.521021008965,1925.58706764331,55.9942476289236,505.562714248722,4.25269901047946,3.14548202915812,16.7736029938407,11.2064517637349,6.08518985589494,3276.17370734108,91748.9827907349,1996451111.2134056,3276.17370734108,4089.4029679709492,327.0257137514841,3.14548202915812,637.9748836021516,1908328357.260842,0,0,0.4291721931637478,0
27.8516818099918,0.205073047130057,1315.05311332623,263.185689631383,1931.92849638616,56.2034743949785,506.724433811873,4.24415538944246,3.16839720124732,16.5725675126537,11.2786514839081,6.07699722824902,3285.7763314591,91589.0298138245,1995413690.1947944,3285.7763314591,4101.151962407746,326.76278433700134,3.16839720124732,639.664663726021,1910268210.7143323,0,0,0.42851492299356697,0
27.8879877384689,0.204018942359025,1319.40618298518,262.686815034006,1938.32759142676,56.4149660539997,507.795152097817,4.23583582164766,3.19099105039892,16.3586942879233,11.3524906929786,6.06854356188819,3295.27845174272,91447.1254920315,1994282471.2464814,3295.27845174272,4112.7227142785905,326.34122072374475,3.19099105039892,641.3063816971639,1912274572.8411338,0,0,0.4279674199201655,0
27.9099975271725,0.202859066527029,1323.67008373978,262.020916329595,1944.60741413019,56.6238975747566,508.737957546074,4.22814696425617,3.21365802223857,16.1261812779608,11.4271372210587,6.05984238147741,3304.40152747284,91184.0225427765,1989888398.3443015,3304.40152747284,4123.773125914095,325.7454795483827,3.21365802223857,642.8488757767653,1914307123.267481,0,0,0.42690780901145936,0
27.9177513574746,0.20160166736644,1327.73900973062,261.179757368677,1950.61594768121,56.8262802132151,509.519261775251,4.22154673491141,3.23781568184245,15.8693750860903,11.5018851568742,6.05076128937321,3312.89882791401,90656.6883405126,1978978347.9762864,3312.89882791401,4133.999609793814,324.9567039601402,3.23781568184245,644.2464823830363,1916294299.5963428,0,0,0.4256565526728201,0
27.9124852609735,0.200246185442567,1331.64033880355,260.168317429068,1956.39944861645,57.0236933342325,510.155140222376,4.21597801486905,3.26457901505737,15.585841472685,11.5770962415389,6.04115456638254,3320.84755381776,90062.9592245204,1965914754.9547815,3320.84755381776,4143.499669852093,323.9785516120331,3.26457901505737,645.5151458034311,1918214171.243411,0,0,0.42782763841384175,0
27.8971760920533,0.198780398195736,1335.59924855426,259.013226587609,1962.29635253935,57.2258531796044,510.736566013567,4.21074035522799,3.29386799613273,15.2777334600185,11.6548295274835,6.03095175022175,3328.80600006942,89490.1218845184,1952901274.9477372,3328.80600006942,4152.967203364639,322.849720278952,3.29386799613273,646.7625192449311,1920069846.5863016,0,0,0.4364877501851988,0
27.8760950821929,0.197183543956863,1339.93506494777,257.746558925774,1968.78514691945,57.4463639718591,511.384600465083,4.20498259628776,3.32557439619768,14.9497056574132,11.7381096837618,6.02002749681514,3337.55534914715,88888.6261861404,1939252875.476479,3337.55534914715,4163.3710138560855,321.62155292077864,3.32557439619768,648.1376412294029,1921844932.4621172,0,0,0.45264279840568783,0
27.8534269752195,0.195438757190867,1344.89590496699,256.38998321914,1976.23874016919,57.6957944417522,512.186871858215,4.19812832974171,3.3602292867851,14.6065010629035,11.8295680894577,6.00817714875953,3347.69726576864,88187.7233640446,1923720552.30199,3347.69726576864,4175.456160387697,320.33217908931897,3.3602292867851,649.7542789819889,1923491442.8091605,0,0,0.47585903338590385,0
27.8318704337262,0.193543817993921,1350.59586445862,254.956814642854,1984.8295852754,57.9790130330624,513.179912426014,4.18987807681093,3.39828400905681,14.2526322357653,11.9309178294508,5.99524825637253,3359.50954402108,87481.6816037259,1908503324.0899305,3359.50954402108,4189.56660408767,319.004512965135,3.39828400905681,651.6649470841415,1925001266.2875576,0,0,0.5058276497347474,0
27.8119919768808,0.191511643655658,1356.95825219813,253.443969099564,1994.44695446895,58.2927915103001,514.332369916497,4.18032388256677,3.43949974135975,13.8933539230221,12.043296965357,5.98121269637935,3372.8104653413,86816.2965619079,1894528663.2942228,3372.8104653413,4205.477840813977,317.6368436525269,3.43949974135975,653.8354568418267,1926387869.764818,0,0,0.5404707572621346,0
27.7927034492717,0.189364623810734,1363.6275145083,251.810841300156,2004.56894195923,58.6220230846266,515.510327553894,4.17030346246552,3.48324632994237,13.5345715229554,12.167393007154,5.96611821029685,3386.73691645149,86200.8752840561,1881592527.250192,3386.73691645149,4222.121716479289,316.1789073198207,3.48324632994237,656.1013487784744,1927679042.553812,0,0,0.5747198360415673,0
27.7723918244359,0.187128526298889,1370.14567998202,250.00614851833,2014.5214540746,58.947154605257,516.542355719406,4.16095589941763,3.52868210568848,13.1815942485912,12.3032959815914,5.9500690413958,3400.17681637544,85636.1502606946,1869197474.454274,3400.17681637544,4238.122313250347,314.5645555264266,3.52868210568848,658.2508410729877,1928916145.3613722,0,0,0.6032411661943913,0
27.7499749272265,0.184827563931555,1376.17963187758,248.003073744889,2023.8121561473,59.2538472098264,517.304552972743,4.15310837881786,3.57492559355301,12.8375233301517,12.4504940838945,5.93320397635226,3412.32768188447,85117.436188323,1856903859.144224,3412.32768188447,4252.488064443496,312.7543308083217,3.57492559355301,660.132203283075,1930117322.2528098,0,0,0.6232726568356324,0
27.725464415091,0.182482397362545,1381.59312955105,245.807937998942,2032.23703122674,59.5360696225181,517.747572446623,4.14709476659575,3.62121397229065,12.5022759131403,12.6080497397026,5.91566921830575,3422.87251754274,84641.4943549263,1844554021.408816,3422.87251754274,4264.829687658326,310.74628988312264,3.62121397229065,661.6873599571289,1931285099.5478086,0,0,0.6350098047728825,0
27.6998445046798,0.180110954742838,1386.4020140215,243.4510052031,2039.81463294779,59.7941746443303,517.88135781171,4.14282357159047,3.66651462572541,12.1733994714131,12.7748861919443,5.89766069847027,3431.86896640004,84310.3499234976,1834464165.8504212,3431.86896640004,4275.223140087853,308.5660703452196,3.66651462572541,662.9305170823417,1932402586.4585993,0,0,0.6411849456389379,0
27.674454032485,0.177729811840483,1390.68631197626,240.971357574299,2046.65628392934,60.0311089314625,517.743896261871,4.13996924993949,3.70886745186988,11.8482276457758,12.9499608752409,5.87950661730874,3439.53248855639,84273.4168019403,1830033032.8525,3439.53248855639,4283.941142517558,306.25056408751465,3.70886745186988,663.9064683447498,1933425396.533634,0,0,0.6452866049884558,0
27.6502556909296,0.175352347624376,1394.47332151678,238.394729374433,2052.79534251679,60.2475544702075,517.352725910589,4.13844024724428,3.74651169372321,11.5250407470754,13.1316388813451,5.86153919628035,3445.94416075395,84384.1294966866,1828130687.8205574,3445.94416075395,4291.089281827353,303.82267373228666,3.74651169372321,664.6335136969592,1934327172.8427248,0,0,0.6480555760047269,0
