S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.8179690201118,0.81345880203437,1395.89252666713,268.17512531215,2012.96336947667,62.3710330315738,658.270299712209,0.048878411591636,1.07708643219468,17.6512542493962,11.7302664340723,6.35091939149036,3513.40898535712,85893.4101722255,1971031014.6288679,2241661735.7245755,0,0,0.7348310473291421,0
26.7452347443126,0.759128301358831,1400.0725714729,264.45522616084,2020.78415417832,62.6350703298335,657.68888441255,0.0494552853131117,1.11546482451013,17.2451133342339,11.9263199344536,6.33040869831418,3520.6883992264,85336.071355097,1951334900.8556225,2242114266.6279397,0,0,0.7325830922370982,0
26.6799998854295,0.710409883422985,1403.48751381257,260.595326413816,2027.51939080889,62.8662479693861,656.656869445926,0.0500251395845617,1.15489730315567,16.8476348530056,12.1275217866489,6.30937475484818,3526.01066275018,84819.5378610269,1931647948.5459926,2242492147.722904,0,0,0.7302088595961118,0
26.6169953244131,0.666374168500209,1406.25506391121,256.635175903267,2033.34689122259,63.0701062332059,655.236629954261,0.050584513632937,1.19529209665049,16.4579654631153,12.3328616313305,6.287873403579,3529.696548442,84342.5929321989,1912152828.7881706,2242779571.9672775,0,0,0.7277016237580919,0
26.5565241293862,0.626288496109059,1408.56824712507,252.615167297523,2038.53847551571,63.2550102384495,653.519910678035,0.0511329028165815,1.23644667027959,16.0751753495449,12.5420779528924,6.26594204156947,3532.22868557684,83904.2723604391,1893092470.6401935,2242977378.1530614,0,0,0.7251475060260963,0
26.4950510730213,0.596714726141298,1409.57937600177,248.409851666549,2041.84656930893,63.3818311136193,651.129612450915,0.0515987354184652,1.27617330683968,15.6996665421632,12.7465457372011,6.24430512377308,3531.49131979088,83686.0976020706,1877492133.7869372,2243099131.5961657,0,0,0.7236665018383431,0
26.4206630033646,0.593395176433887,1406.84071281185,243.641680641552,2039.68188235219,63.3382513024282,647.006542568614,0.0518123316001717,1.30784345727994,15.3421713388259,12.9226055699337,6.2251117956318,3521.39390822436,83970.6710198891,1868545536.706315,2243161949.5437884,0,0,0.7243776868659139,0
26.3317750302521,0.613545284442224,1399.86070390443,238.231563314272,2031.29043991335,63.1004821767697,641.015213454602,0.0518348753407503,1.32663822497634,15.0209088335986,13.060426137586,6.2096829611103,3500.72624536553,84511.5637897237,1859927816.294038,2243167821.6216407,0,0,0.7247278042174291,0
26.2384135706113,0.648820042684596,1391.29453352099,232.600466662262,2020.51420830422,62.7881762613479,634.397037213016,0.0517232391386942,1.33309360101287,14.7440038482288,13.1719265294517,6.19745867782183,3476.11070694311,85122.3831863234,1850720735.718231,2243112232.966929,0,0,0.7243206023230624,0
26.1495446461733,0.728845397829205,1382.23459788662,227.010096070631,2008.92111604779,62.4502486252919,627.71235257224,0.051059227754165,1.32275512395574,14.5653390488562,13.2641866453201,6.18882751735107,3450.35626241065,85939.741127876,1845546697.69859,2242981495.6831403,0,0,0.724661865416975,0
26.0812899056872,0.960841896905434,1370.90510364408,221.469839396366,1993.83963951952,62.0037955264401,620.445392624863,0.0488451217769688,1.2751963867333,14.6964336880373,13.332035592857,6.18736366007441,3419.34628570724,87251.0414922113,1849366630.6230776,2242750875.9146066,0,0,0.7270943981197786,0
26.0532546089562,1.41749937464306,1357.35965539979,216.203709206069,1975.26697057093,61.4492735218399,612.888381735993,0.0455629593704677,1.17621904387289,15.3144562778152,13.3779656387114,6.19543264960688,3383.46225279905,88801.5133005804,1857552976.6142035,2242422290.601402,0,0,0.7292933783164692,0
26.0687556215036,2.19000325844949,1342.90015773354,211.359223737868,1955.10828008526,60.8462943779381,605.50544962247,0.0421869193647022,1.04129648726822,16.3768263000874,13.4023435040384,6.21078597862163,3345.84046449664,90417.3216625113,1867819742.7279925,2241999573.899051,0,0,0.7305328841151786,0
26.121520615694,3.39519554657686,1327.36215527023,207.175002874004,1933.10205607957,60.1838894914181,597.810035648669,0.0394555118109216,0.899805546823295,17.721826876907,13.3712263419478,6.23054168657405,3305.99892700618,92422.7859972332,1886818732.1917546,2239025776.5764766,0,0,0.7337422858974362,0
26.2217475673471,4.98243664754931,1308.1012943834,204.500548055998,1905.20513527446,59.3268880415711,588.075448164805,0.0378778739179599,0.779022695917132,19.1358180947602,13.2175518760322,6.25369230499403,3257.78948262811,95272.7953467278,1922603405.2259927,2236103973.7547426,0,0,0.740952385644226,0
26.3830391735137,6.72681512339738,1283.77741330137,203.882599547983,1869.35545624253,58.2052220358534,575.484438122408,0.037380885170354,0.69153793739271,20.4590997589912,12.9277911386954,6.27894108264045,3198.2049880771,98427.0975596524,1963525211.0376503,2232998119.242133,0,0,0.732126176200006,0
26.5974250962795,8.46441059920597,1252.59519246234,204.451826832896,1823.03250150981,56.7435039926764,559.539608880722,0.0377144226407001,0.63146910184131,21.6888552084399,12.5478135213383,6.30504409270483,3122.60921627909,101593.987702031,1999210097.8559856,2229727499.049708,0,0,0.6470621821737146,0
26.8345731462228,9.94560972970624,1221.99208501936,205.960002275136,1777.30416464664,55.2954386068585,543.939733356257,0.0385269065176984,0.589295707569259,22.7983252587367,12.1592992367869,6.32956200518043,3048.90717764305,103817.701876481,2017935661.3562844,2226266202.875261,0,0,0.5748877011651754,0
27.0466224270735,10.78920912294,1202.22303261299,208.410081140261,1747.34117873163,54.3444771582626,533.493652831502,0.0394474099628257,0.558479681368821,23.634888084459,11.8574196593602,6.34876973050879,3001.785910965,104359.143168856,2016917294.4603372,2222546563.206224,0,0,0.5374866966392422,0
27.2196175572074,11.0411290787707,1193.30366907287,211.628862159427,1733.17445021435,53.8931922946138,528.190507554611,0.0403144860618154,0.534382503031075,24.1903026838386,11.6453035733878,6.36301231328786,2981.15086887107,104357.115983753,2018407100.6462107,2218579045.051872,0,0,0.5187304278818059,0
27.3715632088356,10.9767085861023,1190.29733597048,215.549763175001,1727.53348600351,53.7101336675293,525.706382394568,0.0411235169839674,0.515170777084855,24.5653955605012,11.4778058515437,6.3745954174729,2975.09409997157,104116.224056943,2023155367.524108,2214381338.774896,0,0,0.5110545925745201,0
27.5081185080586,10.7265950500415,1190.17988773412,219.797993272294,1726.16206484185,53.6598371314663,524.665140517193,0.0418571520707865,0.500790293557271,24.811284709682,11.3394491356618,6.38413180897766,2976.28269730365,103649.657845229,2027163354.4880962,2209981390.0678573,0,0,0.5032034583159423,0
27.6151806191799,10.330156520058,1192.22021926618,223.640488549518,1728.42585013555,53.7221951830003,524.822977857348,0.0424566807091782,0.490997424467605,24.9508730782126,11.23332381363,6.3913817420651,2982.88240799216,102976.149084453,2027891145.9219017,2205416216.460158,0,0,0.4940893330557275,0
27.6863487497267,9.79052140975801,1196.32309051368,226.829022910017,1734.31177622635,53.8973340878375,526.145374986557,0.0428987755182589,0.485378478257925,24.9888968296592,11.1630017669931,6.39615618305484,2994.60325005672,102157.659753872,2025668868.8136249,2200702570.403726,0,0,0.48537908542742014,0
27.7291073866379,9.11138965378848,1202.33795203617,229.672264803711,1743.36310014589,54.1715395503181,528.465527044212,0.0432113084870008,0.483747607553104,24.9213552853261,11.1273520296095,6.39850309689033,3011.03974071874,101253.119232046,2022267850.7071743,2195854450.157638,0,0,0.4779522959697151,0
27.7659347635212,8.31435484297343,1210.05935297293,232.451384461088,1754.98636652803,54.5273022304426,531.573419457191,0.0434447427012004,0.486117585340625,24.7572063090414,11.1232112829393,6.39854907649436,3031.57206801777,100285.937185137,2018632885.2991362,2190898269.596576,0,0,0.4717677241737294,0
27.8407595046439,7.43775761941231,1219.31983774825,235.313433805822,1768.61539596691,54.9489157292294,535.269427914952,0.0436533151182387,0.492618987825491,24.5230349018386,11.1468677008086,6.39641940531774,3055.54081021745,99281.6988927521,2015430267.4236228,2185869786.302865,0,0,0.46652723647356986,0
27.9678680922587,6.541101552719,1229.55431211656,238.224091201438,1783.34192680228,55.4084689506886,539.233882153641,0.0438881672726801,0.503359141827368,24.2413269329307,11.1914314963908,6.39238922800244,3081.46091781903,98325.7273568401,2013706840.139822,2180789005.3777137,0,0,0.4621143108835173,0
28.1257300481471,5.68485458093584,1239.98123124831,241.038167959088,1798.1793832113,55.8739048606786,543.114458520608,0.044186000240212,0.518347765068588,23.922148849662,11.2486522604681,6.38682359796503,3107.50788888086,97458.2794034523,2013182832.1135879,2175671566.743961,0,0,0.458266703294003,0
28.2856258866178,4.89250664354531,1250.95950804065,243.675629256308,1813.83649814299,56.36670118287,547.088442047014,0.0445513943896037,0.537773241969354,23.5698329258856,11.3209914017373,6.37955847631796,3134.65529351929,96493.3811206535,2010244039.0813353,2170496353.398076,0,0,0.45419837449977635,0
28.4165873745008,4.16904198186106,1263.9518889854,246.160476985696,1832.60448865199,56.9586174101298,551.822390498939,0.0449572384221601,0.562054413219628,23.1902926770939,11.4217819679789,6.3698653731535,3166.54765164212,95269.2788549317,2003010926.0548663,2165215930.708697,0,0,0.44968899937044143,0
28.5120299580925,3.5479202994745,1278.66611049521,248.471152041212,1854.07658885201,57.6366969038129,557.168884609459,0.0453708535645215,0.59088832061175,22.796891798666,11.5484532401147,6.35789532328209,3202.48286141563,94082.0808466028,1997266620.2029476,2159837519.1446424,0,0,0.4459796717363834,0
28.5877906308906,3.0479187749303,1293.53747897921,250.524479116051,1875.89306708291,58.3267928060502,562.415076468658,0.0457642932772756,0.623294983808163,22.4025097328919,11.6864416341749,6.34453206485909,3238.60386665125,93022.8633288951,1993230332.4578733,2154375284.043636,0,0,0.4428582599599695,0
28.6599202130517,2.65458826475823,1307.26173521817,252.251933788356,1896.09197200003,58.9676039701557,566.98687090434,0.0461262741455357,0.658205212618581,22.0117080194352,11.8231790206988,6.33060144809243,3271.71326534965,92179.6671369353,1991472566.631041,2148895093.689593,0,0,0.44024473251303675,0
28.740650021666,2.33991930211741,1318.66141755797,253.606859583527,1912.93754119718,59.5052865422715,570.38277893769,0.0464930940663349,0.694829171900599,21.6193650037159,11.9462748154035,6.31688016173376,3298.97930929555,91629.0489291124,1992576089.791004,2143486577.2601573,0,0,0.4381314298404169,0
28.8327432990047,2.07896009602669,1327.76125590321,254.606089730813,1926.47543490822,59.9417276039473,572.632258027191,0.0468945289989354,0.733108864336098,21.2216535149715,12.0534904641743,6.30352895888934,3320.49372943676,91217.6882653032,1993435036.876231,2138125555.5897663,0,0,0.4358837856943131,0
28.9315813767751,1.8591813179039,1335.46860443377,255.31238889961,1938.03509306412,60.318513841948,574.146622127451,0.0473128726557111,0.772800911556338,20.8232077726871,12.1512104817209,6.29029517285644,3338.46648460033,90876.0907633989,1993641671.7833366,2132785188.054616,0,0,0.4335904851121688,0
29.0251553187645,1.67411549591697,1342.04228631687,255.749365431745,1948.00656883272,60.6472157895167,575.058286852557,0.0477408659503503,0.813049767225198,20.437051968404,12.2407442713281,6.27726744430977,3353.55077919291,90651.0901260366,1994611596.6715984,2127445812.5188534,0,0,0.43166403675382614,0
29.0860782087523,1.51497796532533,1346.89016948951,255.87571020835,1955.58846146702,60.9016517531375,575.141992414416,0.0482266634792556,0.853152817171119,20.0852493743414,12.315675330064,6.26490165389559,3364.39053870415,90607.3351074502,1997226781.9571576,2122090752.8743067,0,0,0.4302672831764126,0
29.0989943265583,1.37474720723312,1349.90297359405,255.689104690898,1960.66313365745,61.0776551759258,574.376932400374,0.048806609559204,0.893132703458431,19.7783037844237,12.373673561838,6.25334193108853,3370.77981197955,90647.564601618,1999304125.501475,2116728301.233012,0,0,0.4412926941756153,0
29.0737444657937,1.25077511888843,1351.61008369066,255.254953577567,1963.97464983914,61.1987758526628,573.003212974672,0.0494687745979275,0.932881728210774,19.5090361852592,12.4186697707474,6.24242960623562,3374.0005484523,90725.6126257171,2000469458.1490812,2114326527.5983238,0,0,0.5120121766465378,0
29.035635049911,1.15736553517,1352.85609448847,254.653790778685,1966.69673639473,61.3020511682404,571.411644486641,0.0500298244977901,0.970516218107015,19.2755932821534,12.4589387335698,6.23207023958042,3376.07223083676,90761.4421341656,1999943889.3433712,2111960594.0231473,0,0,0.5788206044243288,0
29.0255433082509,1.12529456577448,1354.71026044311,253.92679061919,1970.32057223212,61.4342078870153,570.148808978784,0.0500809148506697,1.00016146859489,19.0989931710343,12.5095126193516,6.22248837880321,3379.54157843983,90674.0075227998,1997108435.1989481,2109497811.6784585,0,0,0.6186831634791803,0
29.0639149836665,1.14130006293506,1357.25030486352,253.061429316975,1974.92043298631,61.5973754089202,569.322701968788,0.0496752937628593,1.0173099139397,18.9928342432798,12.5764086921912,6.2141510698941,3384.59113544681,90564.6968640178,1994274696.1847923,2106924439.8971288,0,0,0.6422504921909619,0
29.1380567877701,1.18205177898655,1359.77102770273,252.04417959535,1979.47719302477,61.7594910541902,568.610850819301,0.0490728809664509,1.02421323461612,18.9455032728411,12.6524247453473,6.20708228820491,3389.54104960507,90477.0047718548,1991673719.9178183,2104268526.6570892,0,0,0.6637669752903795,0
29.2176585118607,1.24940982415158,1361.42655367019,250.921736272715,1982.73958452747,61.8812323211434,567.61719688018,0.04831435239504,1.02325700324278,18.9634152084569,12.7276464372094,6.20140927501419,3392.39123947066,90500.4935529595,1990623196.0407968,2101551565.277117,0,0,0.6853686496131944,0
29.2568621578847,1.37289532538852,1361.35408603961,249.85095436895,1983.33874605977,61.9195910732035,565.99847665946,0.0472362466902009,1.01219157543639,19.1094291766546,12.7959833234094,6.19784361498314,3391.13394835353,90675.6143218434,1991770338.120358,2098770224.5988743,0,0,0.7037847140704203,0
29.2350530067454,1.55167723636963,1358.59072811993,248.778325177219,1979.80808560408,61.8287047961985,563.405861368552,0.0459998784060551,0.990356495172596,19.4188952545078,12.8605450278754,6.19641375201808,3383.43461352558,90866.2052571129,1991158420.6126037,2095913187.3289053,0,0,0.6984529372126103,0
29.1686500841501,1.77493509636357,1355.63301080565,247.979018709073,1975.84548371684,61.7245290198092,560.861623651702,0.0447023229523662,0.961154574234837,19.8588475627162,12.9261409040218,6.19634207210245,3375.42232231353,91041.1008841424,1991082101.516592,2092995400.6829262,0,0,0.6869015162068415,0
29.0825375668243,2.0211761645283,1352.98717600209,247.483909665357,1972.25250737163,61.6323288417053,558.530549891079,0.0435041279243293,0.927953702659527,20.3637691821051,12.9841075769191,6.19749395045548,3368.34390930209,91374.0126533628,1995730589.6672037,2090069661.4609232,0,0,0.6806762571833682,0
28.9977474800883,2.23031769281135,1348.26978190768,247.055198656322,1965.58432455761,61.4450172940004,555.358891569438,0.0427302668229584,0.896306267830495,20.8310522157044,13.0072408331109,6.20036028828708,3356.40034392404,92081.2790718024,2006647849.5534847,2087209921.5935447,0,0,0.6815925363763213,0
28.9159380533494,2.38077783970218,1340.2352416886,246.542118121189,1954.04052049063,61.1070520434399,550.785875747191,0.0424183557075355,0.871345874007323,21.1951219955593,12.9807785108937,6.20487452730346,3336.53541705264,93003.5251733245,2018488325.2599773,2084421304.3369398,0,0,0.6850281642514706,0
28.8192254127641,2.49575081929609,1329.16972848568,245.893322930879,1938.03254924742,60.6312179459841,544.965330359411,0.0424133756462338,0.852047369385859,21.4717601844918,12.910456316273,6.21090065790007,3309.39988408199,94084.8475126766,2030059475.303631,2081697924.8527982,0,0,0.6709060109589887,0
28.6928002049388,2.63277477007992,1314.73183564659,245.025639423336,1917.03861383826,59.9995761904538,537.830108719052,0.0425267516757586,0.833625449528248,21.6934943968768,12.7982783223116,6.21911075168909,3274.14860650586,95426.1113039081,2042876787.957329,2078998785.981972,0,0,0.6161633833271098,0
28.5442822863457,2.86513299023899,1296.72315656946,243.935965640627,1890.77161630976,59.2000576820793,529.37191951703,0.0425814942735121,0.810369861470916,21.8509571993801,12.6416643538378,6.23057875258547,3230.35579948857,97059.7162464115,2057121871.840637,2076260160.7256653,0,0,0.5453196104094529,0
28.3894659265483,3.20056146086323,1276.17065598369,242.723562956254,1860.75265345686,58.2789514336936,520.048815412056,0.0426219393719664,0.78066294675917,21.9250678384918,12.4494650518084,6.24513247986534,3180.55341220316,98741.8047433485,2068570755.605863,2073499090.4765234,0,0,0.5028867028103685,0
28.2344527387553,3.61656120727863,1254.9854932643,241.604453716782,1829.77707857324,57.3248895649836,510.608052662913,0.0427384610864143,0.747438591320192,21.9237653147769,12.2344282644528,6.26161516815522,3129.38417790564,100383.240939621,2077800398.5561583,2070742393.8436403,0,0,0.48254606169193504,0
28.0791534085019,4.06014704537898,1235.30772501656,240.705666329683,1801.00939991619,56.4385754132224,501.88313545637,0.0430048710834164,0.71407736538765,21.8617834858546,12.0110505264976,6.27868703404163,3081.99104810857,101784.612687552,2083378281.128533,2067986059.1960838,0,0,0.47672466386645795,0
27.923483254402,4.43931783200014,1218.85948985529,239.857625758676,1777.07551196551,55.7034212909411,494.559255913928,0.0434777349021986,0.684006859696991,21.7500845986555,11.7980532568496,6.29479082569768,3042.39109822521,102755.56882967,2083028280.4591186,2065196301.838332,0,0,0.4751234655049062,0
27.7701788164928,4.73449535805293,1205.40113876605,238.92095439277,1757.6539126841,55.1095051589217,488.525694553876,0.0441078762857056,0.658436890270952,21.5961741909371,11.5994467201973,6.30950156342871,3009.93494040437,103502.038004594,2080586178.089955,2062359689.6769383,0,0,0.4649947345124054,0
27.62449910181,4.97230373050121,1194.15421491163,238.00852510769,1741.54697315963,54.6191497657629,483.466673458405,0.0448085834331807,0.636391536332537,21.4007574284778,11.4109887362712,6.32321045301207,2982.82068656234,104073.527069861,2076730237.378401,2059472321.8628867,0,0,0.45239138440193416,0
27.4913951791431,5.13618086149581,1186.64285049828,237.447539007082,1730.92678466812,54.3010593537234,480.004361779753,0.0454801530108171,0.617972298953342,21.1581863122529,11.2506093647153,6.33500023183619,2964.82943060898,104073.75796608,2066309563.6464505,2056552906.8596535,0,0,0.44411067651067493,0
27.3686468131873,5.20597559668165,1185.6319487045,237.666033400271,1729.76225447859,54.2805049633541,479.243265538546,0.0459791163646931,0.603827416620352,20.8652706162147,11.1505825033989,6.34310135308126,2962.7080403646,103274.471179728,2049154305.7580214,2053630798.3430758,0,0,0.43701939927847383,0
27.2497685022047,5.20737560680672,1190.21305262144,238.597892238515,1736.69690487341,54.5148251883652,480.797737376677,0.046256169882287,0.5932501359172,20.5296472481341,11.1078603035209,6.34775991733806,2974.23330685268,102277.215748418,2035930723.837203,2050705401.4737997,0,0,0.4323032235915351,0
27.1323068983053,5.16035003319571,1197.4711828769,239.824048550685,1747.51095455886,54.8712783982632,483.483423928559,0.0463768899610522,0.586022607048267,20.1615017224149,11.0989499514434,6.35021814892716,2992.2717626613,101256.34035958,2025647005.1806462,2047776350.7962234,0,0,0.42911655352450134,0
27.0238510197416,5.04259833967904,1205.16465835148,240.987990677055,1758.94801265913,55.247886423179,486.371499135756,0.0464494964149182,0.582581878260073,19.7610467322433,11.1047142278177,6.35136832312593,3011.29107192492,100410.673848963,2018835047.773826,2044900950.1945798,0,0,0.4270479018875408,0
26.9508921613499,4.78201556991303,1212.04904157417,241.875480982421,1769.16284948225,55.5878060143222,488.907084583869,0.0466465119464714,0.584319274078423,19.3205446523362,11.1124784478945,6.35158754094655,3028.15029004909,99742.0410240624,2013625601.8132563,2042130019.6758366,0,0,0.4254012336284685,0
26.9326769735241,4.37710356592536,1219.07417348101,242.587488452015,1779.55639116733,55.935762432432,491.419247388384,0.0470167834310615,0.593010106415667,18.8525540663712,11.1289276169829,6.35017795560617,3045.13772788215,98963.6742837382,2005577147.209009,2039407944.916659,0,0,0.42318063666383027,0
26.9603476188083,3.91608048489366,1227.08753299122,243.272761243261,1791.39831797014,56.3310762418655,494.220480703797,0.0474894650596549,0.608131898745396,18.3794885150635,11.1614773232149,6.34676991406214,3064.36761994003,98169.662828238,1997956983.3677113,2036714155.7523882,0,0,0.4210500030007267,0
27.0170904613479,3.48117971405723,1235.90256267259,243.917180436973,1804.46344087218,56.7656826469688,497.23563479533,0.0479863878771048,0.628079369152233,17.9058061266077,11.2088246342861,6.34164774143287,3085.43412989293,97368.6618695894,1990733328.2898853,2034021524.8753653,0,0,0.41897689406163213,0
27.0958411876365,3.11679237941261,1245.43636562136,244.438426813165,1818.74083954327,57.2383495960658,500.464504621231,0.0484078615976017,0.651070532604286,17.4197987994828,11.2714121140273,6.33506224725274,3108.20223259112,96526.2439493268,1982880058.7664087,2031291555.9776306,0,0,0.4167998742591429,0
27.1935976738887,2.82398444127729,1255.26177434037,244.765658193326,1833.63568217586,57.7300309441189,503.753693844638,0.0487176861442798,0.675400813052385,16.9169662990016,11.3460822374259,6.32744765899166,3131.65317668926,95743.6152335284,1975846507.6497614,2028536589.7031364,0,0,0.4148202508928561,0
27.306526147898,2.58358869297411,1264.74211157614,244.877028109745,1848.14423908322,58.209411684656,506.829340185027,0.0489553266045404,0.700471503858185,16.4048276145628,11.4260275876991,6.31925586325827,3154.19604282889,95053.4649797101,1969643794.3760817,2025768072.661894,0,0,0.41296518990467546,0
27.4266098458683,2.36826407508714,1274.41288480652,244.874817890055,1862.99552037295,58.7004333377412,509.885462565035,0.0491744147722996,0.726989492227001,15.8987178034537,11.5145876244078,6.31021526248721,3177.10413132541,94274.2499784198,1961355211.0255601,2022991238.3922002,0,0,0.41063369684193135,0
27.5376224928685,2.1563775302775,1285.93784855205,244.970169550463,1880.6153040556,59.2811548291406,513.570150847522,0.0494002275151638,0.756581610499261,15.4212996068091,11.6261725414942,6.2993246005353,3204.42881525362,93235.7060577057,1949619738.7385385,2020211645.421112,0,0,0.4076458053343868,0
27.6321779378119,1.95785974342428,1299.27090031684,245.174469381063,1900.92960413531,59.9496051177971,517.844167785325,0.0495988811825031,0.789540623617043,14.9780097099735,11.7610874785371,6.28649949058839,3236.0520654544,92199.5522864274,1939788291.2328138,2017427190.2432353,0,0,0.40511965342008355,0
27.7159484550872,1.78229888877867,1312.98268378503,245.326976261507,1921.83658195664,60.6386826391811,522.134512338656,0.0497664947377126,0.824912210097637,14.5567607836295,11.9074573215876,6.27251228354673,3268.4829641485,91256.1393411414,1931908401.8160977,2014634170.4393454,0,0,0.4029664827450657,0
27.7950411454609,1.62723711633103,1326.40281474898,245.320879538346,1942.34038682427,61.3165680880401,526.176510630419,0.0499177569986534,0.862361805357577,14.1512722367876,12.0594467690887,6.25774254517201,3300.05372665566,90373.925356928,1924411722.3136435,2011799350.8176565,0,0,0.40080846066705705,0
27.8717127617104,1.4878443465499,1339.71163296635,245.111540055565,1962.66214942743,61.9905836584553,530.034908811006,0.0500543154146054,0.902079237318935,13.7691801579295,12.2183651099944,6.24210706572824,3331.11085266228,89508.1122256544,1916429807.0369086,2008873065.3799078,0,0,0.39848564176615,0
27.9459953282776,1.36134331398989,1352.99376164807,244.683079891499,1982.90361719163,62.66418090122,533.738694650282,0.0501782386782942,0.944132875593567,13.4143264490068,12.3847720611728,6.22556821661538,3361.8180984197,88697.1214549411,1908848569.1056683,2005880219.9600103,0,0,0.3961921215713191,0
28.0174229128687,1.24532716335599,1366.02757261199,244.042640258975,2002.76023792134,63.3275824193807,537.20605365823,0.0503097649219152,0.988530844867121,13.0798888684757,12.5564724176022,6.20824383863393,3391.68225256932,87955.3216223684,1901823272.0350516,2002854515.2371323,0,0,0.46016241166546584,0
28.0862383174599,1.13588591144605,1378.73835643011,243.219811202444,2022.15776170824,63.9782996263338,540.415247883284,0.0504850171949847,1.03566334931765,12.7550682948587,12.7323214720077,6.19014081351655,3420.58727757319,87260.209561897,1894901452.8208923,1999800963.3225124,0,0,0.6037417958853794,0
28.1545332338058,1.02884713906427,1388.64868383894,241.823521113857,2037.49162345685,64.5018283022069,542.415023413503,0.0508525466745243,1.08698581574266,12.425625845403,12.9125386344476,6.17103237152223,3442.4597045594,86582.8629473033,1884272031.502437,1996670376.3484738,0,0,0.7142488666485477,0
28.2238885787786,0.925390640090936,1390.67222377146,239.057751307683,2041.29188427358,64.6605328226896,541.242807160957,0.0516533432937059,1.14708383506508,12.0823775467581,13.0926223524032,6.15049844033581,3444.7647655822,85949.0442221846,1864093465.6562514,1993375226.3512766,0,0,0.7071330726016665,0
28.293943706215,0.830321346727762,1390.99285529552,235.967150234706,2042.63465525477,64.7419691334618,539.28477118534,0.0525875428297801,1.21453230601399,11.7269141665404,13.27170953727,6.12876766125612,3442.79340153248,85371.0729684799,1842873628.8932,1989920737.6696417,0,0,0.6681744370975804,0
28.3629520764286,0.74642318029858,1392.06521753409,232.949253360321,2045.11799846048,64.8601374698826,537.499679875624,0.0535200969729109,1.28510690352543,11.3652406562744,13.4526536842822,6.10628966542484,3442.60503076101,84833.2091122223,1823437547.0814922,1986378213.0687454,0,0,0.635401387566793,0
28.4279128443272,0.67355704218747,1394.28374985051,230.050521993478,2049.33466260304,65.0336815897767,536.054781096269,0.0544322539369842,1.35614432350177,11.0029347108687,13.6387767611195,6.08327956836173,3445.18161143354,84311.2677130409,1805714031.7724361,1982838064.1107552,0,0,0.6163134150589014,0
28.4874080528475,0.611282337780491,1397.2143279298,227.201414947862,2054.65472094949,65.2424468384125,534.793173688391,0.0553293018246689,1.42617535938781,10.6424446046991,13.8309851654508,6.05991138522641,3449.46544521919,83824.3309423364,1789549265.9311507,1979300102.2570257,0,0,0.6078153046450233,0
28.5425973415709,0.558623576307193,1400.21468353263,224.321834609694,2060.12111132373,65.4559775173636,533.47334101589,0.056221515594752,1.49427531009626,10.2833557802503,14.027727423481,6.03641430877348,3453.87997465325,83382.9658918452,1774401084.7878609,1975753005.3111737,0,0,0.604664670277915,0
28.5938930220893,0.513985472131897,1402.8669237488,221.367596851317,2065.09865509996,65.6540827891259,531.936152504499,0.0571181696898218,1.55997293995146,9.92383043033803,14.2271694581676,6.01296411561085,3457.3926011564,82990.0542563804,1759849160.3471522,1972191404.3397157,0,0,0.6029269525879646,0
28.6378820822518,0.475410503464668,1405.01209087666,218.324795195169,2069.33020000745,65.828577921997,530.116167897007,0.0580326837997309,1.62318589780641,9.56066675236151,14.4277423673765,5.98965820970066,3459.595317464,82646.4929007868,1745724113.0903473,1968641762.5216408,0,0,0.6006127595595432,0
28.6717096602531,0.442144683268901,1406.68407851699,215.203761854301,2072.85190357038,65.9805644466568,528.02299553396,0.0589560335224428,1.68389300607611,9.19189154251342,14.6287272382606,5.96653756472102,3460.56063683429,82344.5946175049,1731903842.892348,1965130065.7722557,0,0,0.59712640970299,0
28.6964204211284,0.413842930845282,1408.00405040852,212.029256789889,2075.84279995594,66.1156426270836,525.706860034985,0.0598721048881266,1.74182972747749,8.81823496448579,14.8303179261219,5.94363523111513,3460.59451608829,82077.9954944866,1718415139.0051053,1961663486.7839878,0,0,0.592626757228465,0
28.7148088972299,0.391129957128421,1408.7760924264,208.801733506657,2078.01549157333,66.2244713172269,523.106998356379,0.0607593542540687,1.79601064783135,8.44146777390586,15.0297126064237,5.92126514609303,3459.24650688017,81897.9080781638,1706165362.0959506,1958266035.1054628,0,0,0.5877645034337139,0
28.7286171378337,0.375445311521902,1408.26167750944,205.482103089109,2078.27375256235,66.2718528635942,519.973908615971,0.0616016162976107,1.84424180523739,8.0636999199158,15.2177554686178,5.90029150165982,3454.76415781287,81892.7427498025,1696263407.5103884,1954985198.2461033,0,0,0.5831811955498243,0
28.7372757362044,0.364865159435397,1406.32200085772,202.085186983148,2076.40957627638,66.2510391718931,516.283552099486,0.0624496466694061,1.8852456655646,7.68767857003882,15.3896089868205,5.88121609248176,3446.84655020462,81988.6431975197,1687058654.1901708,1951821236.3570497,0,0,0.5784762643931007,0
28.7397522792731,0.357182735428119,1403.66266379747,198.688804874741,2073.46878532938,66.19538889901,512.308238527928,0.0633329548889577,1.91946310079168,7.31571493391573,15.5489068696752,5.86379788069046,3437.21710944992,82123.1951105725,1678016978.4772735,1948769006.8138037,0,0,0.5735920691994858,0
