S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0936431243546,4.0423454696512,1255.83793345566,265.735719839321,1799.63991660297,73.4311554161836,433.301412861692,0.0007478151216906,0.220174841627414,18.8376554771326,14.3808796225296,6.2514018214329,3095.55496663558,99720.3712727737,2102688273.2506185,3095.55496663558,3860.0821267698325,327.88768759406315,0.220174841627414,597.9101878498376,1904074113.600678,0,0,0.21357667081724882,0
27.8232994692766,4.21584007056956,1247.98146373015,265.872179520173,1787.65493038366,72.9350507109148,430.997692741254,0.000757527509495,0.216173008600956,18.9566371308806,14.240131940705,6.26084239237724,3077.07915389363,100361.089273416,2108942568.7462344,3077.07915389363,3837.4804566259977,327.6857728446778,0.216173008600956,594.5871698799263,1906734742.8882823,0,0,0.21394694258008717,0
27.5468476817035,4.34946250717383,1240.73164711349,265.925376192783,1776.46062400781,72.4720679359394,428.901552878555,0.0007659930466273,0.21261613036932,18.936619192944,14.0988348092013,6.27016418962107,3059.86597319163,100603.711037914,2106664869.6678855,3059.86597319163,3816.387578317455,327.30144525102037,0.21261613036932,591.4705859841192,1909297949.6418672,0,0,0.2136572813418603,0
27.2993390092052,4.45244135317157,1236.01053758985,266.319848914514,1768.87233499375,72.15931545695,427.710476939912,0.0007667164466834,0.208622678120592,18.852261821376,13.9820000621696,6.27824832785915,3048.74677153121,100161.626592382,2093415894.2690642,3048.74677153121,3802.824294257353,327.2988928498792,0.208622678120592,589.5037618667621,1911628556.535882,0,0,0.2123873503024721,0
27.1268925688273,4.54739778910896,1235.54797758455,267.449827558107,1767.41129572884,72.1027145557623,428.055392427101,0.0007605574207179,0.204075788369731,18.7772431126091,13.9121171821621,6.28399900715842,3048.06989927994,99552.6627043182,2083201154.7157373,3048.06989927994,3802.241498212297,328.2039018539804,0.204075788369731,589.5402689604958,1913773214.0131307,0,0,0.21156929615784167,0
27.0317274367194,4.65794924735058,1238.43786657971,269.241268238022,1770.75775883872,72.247757917908,429.623450645977,0.0007499330838185,0.199055400397139,18.7292678109445,13.8831076140776,6.28772529574834,3055.66921277485,98928.1833020462,2078009084.2817738,3055.66921277485,3811.9977789044074,329.91808986396757,0.199055400397139,591.1794668739424,1915800817.3497803,0,0,0.211339193311646,0
26.9915088729294,4.7753648012984,1243.10448392974,271.404475004807,1776.64146057164,72.4997250285754,431.854453910232,0.0007376508453455,0.194209749218423,18.6835363364784,13.8804816436211,6.290066216829,3067.66988710402,98346.2087634903,2076477277.394507,3067.66988710402,3827.2714721192224,332.0684076162104,0.194209749218423,593.6739570389293,1917760286.374716,0,0,0.21144417713882685,0
26.9871746936382,4.86814929756609,1248.37517882477,273.638762750107,1783.44742505326,72.7905904676249,434.334010764552,0.0007262123681761,0.190305994377083,18.6011766518989,13.8930289524377,6.2914599816715,3081.1955864446,97847.4718590214,2077308184.9773777,3081.1955864446,3844.441291851518,334.28042866195534,0.190305994377083,596.4582940575689,1919682550.2133024,0,0,0.21168681323297978,0
27.0103227063056,4.90295495658305,1253.62603998659,275.717991031286,1790.39071534479,73.0867700312971,436.846523011667,0.0007163559982075,0.187799665380714,18.450079795255,13.9149564809816,6.29210697752611,3094.73879795947,97364.6180416024,2077754146.6484523,3094.73879795947,3861.5813170685187,336.2844569569577,0.187799665380714,599.2297584261507,1921564354.9327683,0,0,0.21178438664434432,0
27.0589083373178,4.86685263309007,1258.85078326487,277.595031256471,1797.48544422378,73.3889053110058,439.383262645507,0.0007080176288959,0.186773985224003,18.227980370541,13.9464034627629,6.29197094389061,3108.26755964508,96884.0239455301,2077391419.007942,3108.26755964508,3878.629187672041,338.0353876300889,0.186773985224003,601.9747217738575,1923397614.5101233,0,0,0.2117069394989419,0
27.1305103997002,4.76000663455014,1264.34592743935,279.326016291462,1805.1018420827,73.7131597218514,442.033540278692,0.0007005457574657,0.187015154960253,17.9552044003858,13.9902702706188,6.29093091251831,3122.44956543768,96307.4508011312,2074597828.688552,3122.44956543768,3896.411002848305,339.6197216230031,0.187015154960253,604.816670410649,1925155756.535454,0,0,0.2113056737875724,0
27.2146574714095,4.56847200981047,1270.75117129979,280.994624717402,1814.06025270171,74.0947061308142,444.994175561544,0.0006941432510139,0.188613613965608,17.6667993269774,14.0528070228993,6.28864703656974,3138.71946742188,95554.5158127038,2068513924.9585044,3138.71946742188,3916.67805989248,341.18136717729453,0.188613613965608,608.0150750924388,1926803551.5747993,0,0,0.21053459304350375,0
27.2962465043581,4.28357151052151,1278.56226417562,282.656394861489,1824.97207577657,74.5598937853809,448.395804946366,0.0006906021102315,0.192235660859438,17.3992140848997,14.138464082017,6.28475739464914,3158.14610229032,94798.0971766479,2063510729.1068037,3158.14610229032,3940.726251560305,342.83233854822527,0.192235660859438,611.7583797299155,1928357042.2285721,0,0,0.20987377372774124,0
27.3708378359434,3.9395296963287,1287.38905067942,284.285032147144,1837.25098872712,75.0845348222868,452.071897360301,0.0006901396201098,0.198068227679342,17.164231193523,14.242852019559,6.27940580946092,3179.7649169946,94102.3337492597,2060542793.00481,3179.7649169946,3967.3918712685445,344.5395931176283,0.198068227679342,615.869847270101,1929842275.3833616,0,0,0.2093971557550478,0
27.4423604203736,3.58230467851521,1296.39320453922,285.799534091532,1849.7284765244,75.6199100312496,455.72132607695,0.0006931288056716,0.206048641028059,16.9553589854243,14.3569415237982,6.27302812086536,3201.60457316017,93595.1958495158,2061425933.0140522,3201.60457316017,3994.287116362241,346.17906862110993,0.206048641028059,619.9914935980098,1931304316.0237024,0,0,0.20923398961868048,0
27.5159583780471,3.24647498736302,1304.38640752782,287.040849882983,1860.76001552084,76.09796108965,458.935761026764,0.0007003740249794,0.216007977518281,16.7631124029509,14.4673434115502,6.26631409934592,3220.86036706314,93392.5961439432,2067254704.5013862,3220.86036706314,4017.983428413467,347.534321615942,0.216007977518281,623.6043908741549,1932798276.3366437,0,0,0.20943994496861695,0
27.5944801942749,2.94480790174582,1310.36581547614,287.828250066543,1868.9719279038,76.4622703893498,461.379648577401,0.0007110387659583,0.227544743739307,16.5812958280956,14.561962149381,6.25993661157562,3235.14973704192,93315.3959298882,2072732380.5218694,3235.14973704192,4035.5472005092543,348.3824260538246,0.227544743739307,626.260449272299,1934319299.2082224,0,0,0.2094690222857833,0
27.6776939427163,2.67369055763364,1314.42489451737,288.146300241945,1874.52654020996,76.7196185862599,463.090297574051,0.0007245068825669,0.240570448489507,16.4082274102634,14.639743046393,6.25397635746886,3244.70662442079,93289.2758351,2076290672.6331358,3244.70662442079,4047.2590356299356,348.7131596261051,0.240570448489507,628.0023826650571,1935845873.1160173,0,0,0.20921301318244934,0
27.7624784634831,2.42627379289361,1317.29983415957,288.101933849872,1878.46738842639,76.9126143788714,464.31662611146,0.0007400301062584,0.254958651820393,16.243566739565,14.7065780899612,6.24816825731923,3251.29520144185,93181.2715683273,2075950765.1276414,3251.29520144185,4055.28714918254,348.6625004286476,0.254958651820393,629.1622765615373,1937336350.690609,0,0,0.20855266193027497,0
27.8402075095625,2.18856726654953,1320.15973421013,287.836900435839,1882.44115431506,77.1081186385424,465.440995723792,0.0007580419280753,0.271144758570857,16.0774434212273,14.7732212588803,6.24190386813381,3257.67791544401,92867.3776072984,2070379430.3013036,3257.67791544401,4063.0156780994753,348.4115134820416,0.271144758570857,630.2541287213979,1938736804.160195,0,0,0.2074560541987467,0
27.8996771559946,1.95542779903376,1324.01122648983,287.458616535625,1887.85757178592,77.3629493684229,466.767826621267,0.0007796670673281,0.290452172381004,15.8927813790143,14.8487109608011,6.23449432832619,3266.19935553592,92519.7896409869,2064566788.9364243,3266.19935553592,4073.3132957560933,348.094289402874,0.290452172381004,631.710831072055,1940047533.1682808,0,0,0.20647670156421424,0
27.9376660509903,1.74123500930503,1328.75835194221,286.97680817021,1894.55748872164,77.6699778330893,468.240114811142,0.0008038059249185,0.312993638906934,15.6860767153617,14.9319027569165,6.22595129426018,3276.61015663908,92204.5493803263,2059898411.7630982,3276.61015663908,4085.881642538587,347.7107674935022,0.312993638906934,633.4870545090292,1941796823.0885963,0,0,0.20572968369689942,0
27.95711207312,1.55749358161318,1333.76034718091,286.345829149589,1901.61986273505,77.9916336605143,469.648900706023,0.0008288746948078,0.338080918244878,15.4623488788671,15.0174558927384,6.2166666698971,3287.40307980589,91943.3297823501,2056163549.5568357,3287.40307980589,4098.881179086819,347.1899871985151,0.338080918244878,635.3057220161656,1943540375.3308704,0,0,0.2051395440729618,0
27.961061319019,1.40728154700893,1338.44991590542,285.524805968799,1908.23886899713,78.2960520919534,470.834211141018,0.0008531140215856,0.364764289279465,15.218072665423,15.1008955635643,6.2070602310738,3297.26845359279,91748.9827907347,2053027924.153174,3297.26845359279,4110.7121969703485,346.46072135496047,0.364764289279465,636.9279222918753,1945367472.6642592,0,0,0.2046286279692459,0
27.9503778931454,1.28650278815525,1342.52696860565,284.495236374618,1913.99252711897,78.5675351801419,471.734939329417,0.0008759487686918,0.392041467003654,14.9397733783933,15.1801592979161,6.19744661664865,3305.53497856721,91589.0298138246,2049423904.1763139,3305.53497856721,4120.554087290097,345.47640687532413,0.392041467003654,638.233285165255,1947311568.3971298,0,0,0.2040839585858226,0
27.9255285490304,1.1872562183571,1346.02173822592,283.269484356563,1918.92839546952,78.8085583860199,472.380730933762,0.0008979669672819,0.419672637646669,14.6230512643192,15.2555902305813,6.18788375962385,3312.29771600339,91447.1254920318,2045046376.368156,3312.29771600339,4128.521692139172,344.2453372336562,0.419672637646669,639.2412526452695,1949359484.8147213,0,0,0.2036559682908654,0
27.8887152785701,1.10251845708685,1349.28213258275,281.885890130095,1923.54992283224,79.0391726876414,472.888618608153,0.0009186777189799,0.447706879337793,14.2746721660157,15.330688484988,6.17819477007977,3318.39001671057,91184.0225427774,2037228313.1867013,3318.39001671057,4135.636970576536,342.8278613691088,0.447706879337793,640.1069763962435,1951461014.154713,0,0,0.2148876748707962,0
27.8478672949575,1.02713264813061,1353.25837899535,280.425260971694,1929.23965317798,79.314889877807,473.574645767787,0.000936301310123,0.476413664285248,13.9070518248175,15.4162172155443,6.1677793989924,3326.07533440085,90656.688340514,2023906726.684835,3326.07533440085,4144.687828733707,341.3616459615253,0.476413664285248,641.2528118343782,1953547384.6878128,0,0,0.2458559841097164,0
27.8145422534392,0.958884062541021,1358.91712920259,278.961809434815,1937.40709338363,79.6922445007675,474.75617051437,0.0009510524719993,0.506584299991239,13.5323436452689,15.5236781043679,6.15591443064773,3337.65053894858,90062.95922452,2010607526.3508408,3337.65053894858,4158.507873352153,339.979264632404,0.506584299991239,643.1069403060554,1955612980.3493326,0,0,0.2871850527450585,0
27.7929116537081,0.897497058678209,1366.08708617852,277.474367926693,1947.80257463909,80.1603969717284,476.363786109836,0.0009637513935333,0.538312785750217,13.1553752211099,15.652638388453,6.14259440863224,3352.69390511955,89490.1218845196,1999051865.3845613,3352.69390511955,4176.578620538254,338.65715680916736,0.538312785750217,645.5881205220934,1957673046.7772992,0,0,0.3339821869501734,0
27.7798158705863,0.842385949065305,1373.60536006147,275.81579202916,1958.74597383832,80.6504855808637,477.998172290625,0.0009766733206945,0.571560526400542,12.7763610977082,15.7975701048096,6.12811097869903,3368.40143930227,88888.626186142,1986683634.5292466,3368.40143930227,4195.43798562009,337.19899511570173,0.571560526400542,648.1653097878125,1959704939.8496172,0,0,0.3777807961330342,0
27.7681446593866,0.791813880129892,1379.41266341124,273.668808430746,1967.29027202325,81.0418337295294,478.958784673863,0.0009917356933091,0.607873376501535,12.4001895206511,15.956321967098,6.11236024920653,3379.79592362153,88187.7233640452,1969294633.1672134,3379.79592362153,4208.932320808145,335.21082531968415,0.607873376501535,649.8920603758469,1961627625.637791,0,0,0.39298392777138236,0
27.7504784891406,0.745067995449265,1384.0761790938,271.199626836389,1974.25972855468,81.3695800621745,479.44307984981,0.0010066156482026,0.64843095408316,12.0374313071308,16.1310673191502,6.09504800418326,3388.32330330811,87481.6816037276,1950018808.5467012,3388.32330330811,4218.8437408814425,332.8838514243846,0.64843095408316,651.0528230552924,1963414426.0526085,0,0,0.38728692307065726,0
27.7244960419531,0.702669921901393,1388.41165614332,268.599836351885,1980.82151132922,81.6822356156225,479.730867401531,0.0010204285855204,0.692569758326669,11.6919876502362,16.321453072886,6.07626998973346,3396.00653077376,86816.2965619109,1931129996.0221424,3396.00653077376,4227.673272805433,330.4391323618106,0.692569758326669,652.0395878681127,1965072245.2432194,0,0,0.3757666507937598,0
27.6925012369465,0.66486497839278,1392.62704039964,265.925729492953,1987.26309948788,81.9913001142106,479.892687071674,0.001033137942317,0.739230635301405,11.3593510264371,16.5244868095997,6.05632811939923,3403.35648539976,86200.875284054,1913150124.0028827,3403.35648539976,4236.0572227816965,327.93420551877756,0.739230635301405,652.9514785528023,1966623615.1886637,0,0,0.36623024763817785,0
27.6592815970368,0.631459786286151,1396.65765694219,263.180614372183,1993.48258214199,82.2918932114228,479.906324510416,0.00104483308853,0.787581424219579,11.0287802313451,16.7369807290161,6.03551177205164,3410.21716501955,85636.15026144,1896016301.9726188,3410.21716501955,4243.809812561525,325.35779184116836,0.787581424219579,653.759602508298,1968101669.6644936,0,0,0.36054392833421944,0
27.6299552931282,0.60200201929942,1400.40989498569,260.37021167083,1999.34102377745,82.5776039626639,479.741542083713,0.0010557516329076,0.836968166214797,10.6876714908929,16.9566117768624,6.01404428909481,3416.37299471527,85117.4367464652,1879525716.1685123,3416.37299471527,4250.672233792774,322.6973827706484,0.836968166214797,654.4248924820125,1969514642.6946468,0,0,0.3578495111983466,0
27.6068605073494,0.575923580078096,1403.84138507477,257.501941521645,2004.77443343146,82.8454472664645,479.386850803855,0.0010662432230059,0.886921520228472,10.3308642785403,17.181879725807,5.99207939393287,3421.73027335988,84641.4950647748,1863576371.4406898,3421.73027335988,4256.532842185622,319.9521901448129,0.886921520228472,654.9310145208401,1970860657.2084892,0,0,0.3567216582164002,0
27.5890892946383,0.55267921195094,1406.81109181641,254.56083465985,2009.57506433188,83.0867757236566,478.79649763719,0.0010782127366409,0.937422759862921,9.96189041568102,17.4095659469319,5.96979777724899,3425.94883941587,84310.3515443573,1850258486.3964064,3425.94883941587,4260.972032675576,317.104429945836,0.937422759862921,655.2137961372774,1972126593.1570928,0,0,0.3564868866821456,0
27.572234355297,0.531764054660052,1408.66697673879,251.451917333503,2012.79551784932,83.2622824605257,477.749782492193,0.0010955373962655,0.988674436782593,9.59309497031511,17.62868438354,5.94776173702809,3427.44361656691,84273.4170242659,1842056286.2049422,3427.44361656691,4262.0304752842885,314.04487995487,0.988674436782593,654.9716643915096,1973280549.6567986,0,0,0.35705560632073163,0
