S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3882806074677,0.361274444711296,1266.48737087663,258.636085490856,1817.27655508898,74.324515746366,435.776953864918,3.05728405319356,1.47572725775979,17.1579009845488,14.625578915658,6.06700508715661,3116.46987312103,99720.3712727737,2088142913.865895,3116.46987312103,3881.2510361199293,320.36475737685606,1.47572725775979,600.0462856649526,1884460571.396688,0,0,0.22290067339590788,0
28.146170716267,0.372236716247298,1258.58664940899,259.015750448151,1805.33224648797,73.8283514909251,433.753629598978,3.05886470110294,1.45546629691525,17.4993922406685,14.4969631079218,6.07879317602284,3098.34803833062,100361.089273416,2095733682.1632247,3098.34803833062,3859.0350348675283,320.6004694559659,1.45546629691525,596.8172691340103,1887204378.0300193,0,0,0.22327758022319316,0
27.885279604091,0.381026490298556,1250.81412012195,259.23760500648,1793.4816565585,73.336247217267,431.712025077903,3.06494868342067,1.43791114955193,17.6845183121244,14.359997808187,6.0904456240659,3080.28169908363,100603.711037914,2094088591.3621433,3080.28169908363,3836.8479600764895,320.5432855785208,1.43791114955193,593.5665415105387,1889856739.7394056,0,0,0.22286589189464331,0
27.6225746216566,0.387212648138357,1243.991313878,259.443515078904,1782.93378832316,72.8989306209932,429.948108632655,3.07628008284878,1.42550709576662,17.7391096880412,14.2266056093956,6.10102258644125,3064.31066134649,100161.626592382,2078679939.8337991,3064.31066134649,3817.225443803507,320.3926744952288,1.42550709576662,590.6872722744265,1892246906.8292081,0,0,0.2211705618520355,0
27.3909892949222,0.392172464669697,1239.62879863953,259.948227839261,1775.89833760091,72.6088621374109,429.018000312732,3.08686596853977,1.41857159477814,17.7200561426435,14.1167736060566,6.10950333417135,3054.2203051213,99552.6627043182,2062984159.908234,3054.2203051213,3804.885388289436,320.5732582690839,1.41857159477814,588.9158960877248,1894381122.492696,0,0,0.21960235466352462,0
27.216580572089,0.39713541695568,1238.48092865168,260.969597270571,1773.47517525201,72.5122332152529,429.222475959313,3.09134290637491,1.41564223765813,17.6787028966093,14.0422157307278,6.11555946234553,3051.95704054237,98928.1833020462,2051658861.1343126,3051.95704054237,3802.274126337872,321.3748917963648,1.41564223765813,588.6399565899942,1896322822.969753,0,0,0.21862962670845032,0
27.1031609893735,0.402007961962593,1240.10961808422,262.489269512923,1775.0312214589,72.5828281153859,430.428214597817,3.08903728351326,1.41564652644392,17.6341525624647,14.0014546965431,6.11945600612044,3056.50203451948,98346.2087634903,2045398214.245742,3056.50203451948,3808.146320720582,322.77615533212753,1.41564652644392,589.6725401283051,1898140815.5462897,0,0,0.21826458701827764,0
27.0407524291764,0.405719273760433,1243.58397185017,264.34088307415,1779.24400799777,72.7652833710913,432.307588699957,3.08206976194903,1.41786397989717,17.5770594804148,13.9868055187979,6.12167223436513,3065.58919085091,97847.4718590214,2043564369.9552116,3065.58919085091,3819.688206696075,324.5666429931957,1.41786397989717,591.5795330028059,1899892906.5632644,0,0,0.21835827754291773,0
27.0179681643452,0.406831810098387,1248.0107630185,266.306414055527,1784.89274384189,73.0080874281417,434.533636123662,3.0738211192672,1.42206484526629,17.4828620730187,13.9902328230644,6.12259072484074,3077.0377677856,97364.6180416024,2043162586.1662037,3077.0377677856,3834.176444442164,326.4767492375656,1.42206484526629,593.9382389669559,1901598497.987109,0,0,0.21853059402872563,0
27.0273199145053,0.404788710587054,1252.84815141587,268.220781004324,1791.26239653171,73.2809487957961,436.898452809098,3.06659733282272,1.42826894699561,17.331759977924,14.0068535975379,6.1223910342622,3089.5184795134,96884.0239455301,2042848148.1903818,3089.5184795134,3849.94283918189,328.3087377633724,1.42826894699561,596.4880060001467,1903260258.5777354,0,0,0.21860699768274308,0
27.0645260203971,0.399504322714088,1257.9329255293,270.016456501517,1798.13491686777,73.5748456326811,439.32778576698,3.06166434924328,1.43673276272516,17.1203957645512,14.0352911105705,6.12106714681517,3102.60827937468,96307.4508011312,2040177665.070503,3102.60827937468,3866.4509606413594,329.9895471291592,1.43673276272516,599.142626307567,1904852321.4439306,0,0,0.21831771945014955,0
27.1241179800764,0.390408805693065,1263.44756714996,271.698171918232,1805.73799335369,73.8998588676923,441.861832712687,3.0597905164292,1.44823390712036,16.8619011970413,14.077444878785,6.11838528193301,3116.68682820552,95554.5158127038,2033622944.6384766,3116.68682820552,3884.1599507880305,331.5460688471785,1.44823390712036,601.9670727158172,1906332443.549615,0,0,0.21751304813620567,0
27.1959415611981,0.377526334068473,1269.81755595869,273.309598064052,1814.60985422341,74.2791894492254,444.612405994735,3.05980214876822,1.46320056875096,16.5824370219319,14.1373804059724,6.11403349076947,3132.68102344336,94798.0971766479,2027393177.9741964,3132.68102344336,3904.2020715853787,333.06609672817,1.46320056875096,605.1271145230253,1907708133.7135308,0,0,0.2166636273211837,0
27.2703604105314,0.362463686013568,1277.2354848441,274.88063933288,1824.96043756057,74.7221513389646,447.618064721053,3.05968648466067,1.48141583214615,16.3068226520305,14.21663811811,6.10793041301296,3150.97925117539,94102.3337492597,2023156156.17039,3150.97925117539,3927.0496018941126,334.611003420418,1.48141583214615,608.6899260874586,1909005302.5051808,0,0,0.21595421936532974,0
27.3434049004114,0.347336914773702,1285.45371459797,276.400877106208,1836.40780311053,75.213019379436,450.790416948621,3.05750369874993,1.50194293241014,16.0479507547077,14.3123312782659,6.1003621897891,3170.97519714686,93595.1958495158,2023445775.0860248,3170.97519714686,3951.95657295795,336.17034584442115,1.50194293241014,612.5416385761205,1910276863.3116345,0,0,0.21564467638771534,0
27.4158899233191,0.333661810443329,1293.82560664071,277.809137890039,1848.03561407563,75.7136664302761,453.924258604204,3.05228041185465,1.52301496573462,15.808913082054,14.4172634633487,6.09197951150625,3191.15146078881,93392.5961439432,2030083852.3597655,3191.15146078881,3977.057835374622,337.65680418768494,1.52301496573462,616.400613920446,1911593423.630845,0,0,0.21590350010575532,0
27.4902635749448,0.321706696685485,1301.42723902871,278.977764910804,1858.55798404777,76.1709261498899,456.72390363983,3.04597536132654,1.54350800385258,15.5877758748046,14.5208866006287,6.08351730206848,3209.33068246102,93315.3959298882,2038062632.5479736,3209.33068246102,3999.669788048634,338.90328499883526,1.54350800385258,619.8590150844951,1912968088.9451616,0,0,0.2161817232616043,0
27.5681780414533,0.311191907880889,1307.60976448382,279.792801652517,1867.08816839218,76.5483233105045,458.98084308485,3.04093702111219,1.56331190884531,15.3815029953234,14.6150157778275,6.0754361173213,3223.98058231505,93289.2758351,2044884227.5367074,3223.98058231505,4017.8992708732058,339.76904915836957,1.56331190884531,622.6279853912325,1914386542.0482965,0,0,0.21622949538173197,0
27.6494919670256,0.301667499461058,1312.30486789523,280.226611456243,1873.55249161214,76.8428418625958,460.674514292687,3.03866109356481,1.58302216993685,15.1879625259543,14.6972467371025,6.06779210217195,3234.94752091669,93181.2715683273,2047503891.2741756,3234.94752091669,4031.5524865853827,340.22357899612956,1.58302216993685,624.6781347254333,1915802684.0613377,0,0,0.21576983283585788,0
27.7309545855796,0.292462260485251,1315.99204866176,280.328859133008,1878.63982496052,77.0826228230753,461.957403781024,3.03974209410852,1.60412978160739,15.0024464722185,14.7709579338545,6.06020669235889,3243.36842753861,92867.3776072984,2043754559.586238,3243.36842753861,4042.024176205452,340.3331039990092,1.60412978160739,626.2216962082358,1917149545.9089682,0,0,0.2146485558931446,0
27.8053392253386,0.283380760298015,1319.51476054792,280.191383284144,1883.54285975584,77.3160666571448,463.090547317509,3.04233448796846,1.62791559865811,14.8142966988893,14.8434356494737,6.05210307383605,3251.22393938094,92519.7896409869,2038413767.8943434,3251.22393938094,4051.7443375481944,340.21554913263174,1.62791559865811,627.6270699691241,1918412714.8879824,0,0,0.21343735676509618,0
27.8656378245648,0.274872798375976,1323.47994166463,279.889279560895,1889.10834692023,77.5771785923019,464.254307090637,3.04414198701984,1.65475731567374,14.6136943736354,14.9198910321699,6.043132889111,3259.93037861997,92204.5493803263,2033665316.8769417,3259.93037861997,4062.4495644516346,339.96156549085583,1.65475731567374,629.1571995885465,1920215108.1873038,0,0,0.21239493008352042,0
27.9088751105201,0.267330331237407,1327.94094568444,279.445577689829,1895.39581184974,77.8679392496565,465.457858955766,3.04419640061875,1.68434775357839,14.3976758336039,15.0007857301305,6.03331541586228,3269.60611994546,91943.3297823501,2030086284.6190836,3269.60611994546,4074.284338871189,339.591583952762,1.68434775357839,630.8341973179541,1922001652.718426,0,0,0.21157756209388495,0
27.9353443453578,0.26087899080912,1332.60321991837,278.84854434376,1901.976559445,78.1708966257925,466.612386800612,3.04268456087696,1.71585496996991,14.1658710041032,15.0837519830687,6.02291900282896,3279.56463463986,91748.9827907347,2027662901.46445,3279.56463463986,4086.4078304697014,339.0784421811068,1.71585496996991,632.5321196940654,1923849915.41703,0,0,0.2109578151656413,0
27.9460593339469,0.255393148299568,1337.10396423748,278.077121942817,1908.33169574502,78.4656094064382,467.620659128063,3.04051845461059,1.74826687335279,13.9127941061078,15.1659810063844,6.01227894432995,3288.97196153471,91589.0298138246,2025286268.7406197,3288.97196153471,4097.800502942065,338.3778251186413,1.74826687335279,634.099260557069,1925794082.0541737,0,0,0.21039623311297656,0
27.9417542617738,0.250613043718463,1341.21229678691,277.120128019725,1914.13419326833,78.7396066058708,468.429699399732,3.03861568332993,1.78083734298468,13.6309644934674,15.2457587977907,6.00163459957963,3297.30780565315,91447.1254920318,2022346275.1226945,3297.30780565315,4107.82829138606,337.4595744701659,1.78083734298468,635.4424900988654,1927836716.1168728,0,0,0.20982824601282357,0
27.9233711198953,0.246254870009273,1344.90726134249,275.982329060903,1919.35854434561,78.9922745432426,469.043657345243,3.03811025258497,1.81379759674307,13.3173491418935,15.3231003162436,5.99098078731031,3304.53894058758,91184.0225427774,2015759722.5386078,3304.53894058758,4116.453692627393,336.3238701702914,1.81379759674307,636.55787551657,1929935561.5683596,0,0,0.21148279065843106,0
27.8940142940137,0.242071142349512,1348.52177501834,274.693175489072,1924.49248032175,79.2434502921306,469.573094191761,3.03971397612656,1.84856839330565,12.9747677610228,15.4017815347261,5.97993194807058,3311.46253563383,90656.688340514,2002770889.453174,3311.46253563383,4124.6600607494165,335.0185178597274,1.84856839330565,637.594887363153,1932015351.0517588,0,0,0.22337260246482135,0
27.8607449016486,0.237970365814052,1352.76757239483,273.312089731178,1930.5740886038,79.5349628751085,470.251942320858,3.04152788658187,1.88607421489891,12.611158422185,15.4900457519789,5.96792335529523,3319.77397143276,90062.95922452,1988592082.6740627,3319.77397143276,4134.5393711932375,333.6444143451932,1.88607421489891,638.8705435981943,1934056720.937664,0,0,0.2477842864633131,0
27.8309069202327,0.233916720647422,1358.15974976115,271.88190489239,1938.35336803771,79.8966792971633,471.245582827344,3.04151119990766,1.92620211775263,12.2349440891976,15.5943945174334,5.9546158562408,3330.69616298549,89490.1218845196,1975744743.6869586,3330.69616298549,4147.602108456637,332.27715449816327,1.92620211775263,640.6129503405693,1936069041.191308,0,0,0.2818936856361866,0
27.8079552285175,0.229888066221344,1364.61137041397,270.38656122899,1947.70524504256,80.3229518129901,472.515674532247,3.0395705448377,1.96883402531369,11.8509545445465,15.7158883413,5.93995768139089,3344.01054474279,88888.626186142,1963009351.130601,3344.01054474279,4163.579646325496,330.9024328539317,1.96883402531369,642.7792027429962,1938038193.9240806,0,0,0.32184530624231816,0
27.7907981151773,0.225865353517853,1371.11616224339,268.673123188403,1957.18534884035,80.7543265187613,473.714473796839,3.03778776065462,2.01453974771347,11.4625333947535,15.8529466631247,5.92394647287255,3357.27892135089,88187.7233640452,1947528211.7507637,3357.27892135089,4179.460098056438,329.3306287581686,2.01453974771347,644.9052014413488,1939904356.0285838,0,0,0.35519563824831246,0
27.7750147326749,0.221889269764506,1376.88076726262,266.645572910002,1965.65980066128,81.1445724112703,474.572689801683,3.03784302890775,2.06382869518779,11.0763608807845,16.0050699150065,5.9065309518411,3368.60540792536,87481.6816037276,1930472856.7722251,3368.60540792536,4192.900307049295,327.4383391483922,2.06382869518779,646.6335900060152,1941640547.3448484,0,0,0.37249865315922975,0
27.7560850974888,0.218010757016736,1381.96449479239,264.366581577224,1973.21638319929,81.4978899364322,475.114618685247,3.03951823749453,2.1163706931869,10.6998528011363,16.1725523325106,5.88773144365547,3378.179343594,86816.2965619109,1913122656.2765236,3378.179343594,4204.134064045089,325.2925415117557,2.1163706931869,648.0067932023832,1943246699.3283017,0,0,0.37620331108630417,0
27.7319895690027,0.214254658004013,1386.62446706467,261.921672876418,1980.22114576086,81.8296273631841,475.430838040104,3.04209484202879,2.17142291599591,10.3362620349957,16.354588415335,5.86768600265837,3386.65705133911,86200.875284054,1896155205.4356263,3386.65705133911,4213.973995332243,322.9874988178293,2.17142291599591,649.1547524513596,1944744332.271575,0,0,0.3728554570350361,0
27.7035871248224,0.21062511381382,1391.00172332677,259.361958147491,1986.87005683034,82.1477233158602,475.570747098433,3.04516837652769,2.22818479125839,9.98322428126495,16.5492219061305,5.84660706265002,3394.39669945446,85636.15026144,1879839836.041824,3394.39669945446,4222.866420957531,320.5745534645606,2.22818479125839,650.1485070815918,1946172220.0455844,0,0,0.3676626682402682,0
27.6738640979944,0.207117841593763,1395.12115609097,256.713953852818,1993.19259707311,82.452969582472,475.543855053142,3.04873099448907,2.28589316276975,9.63345793084643,16.7541588617897,5.82472538035818,3401.46989591895,85117.4367464652,1864145253.3881018,3401.46989591895,4230.9055135921,318.071676588349,2.28589316276975,651.0038349166095,1947545790.7809145,0,0,0.36321965642354964,0
27.6461091113886,0.20372519857446,1398.9626831988,253.99407649708,1999.15514359973,82.7435051087864,475.344994698422,3.05296973271091,2.34384270412087,9.27909217839327,16.9673610969858,5.80225380650356,3407.83866293391,84641.4950647748,1849005169.4752219,3407.83866293391,4238.050237412782,315.48471261811557,2.34384270412087,651.7154884075096,1948865032.211857,0,0,0.3601897035256052,0
27.6222351999766,0.200450585713222,1402.48720036979,251.21129980104,2004.69684810683,83.0164360741458,474.963868502081,3.05757007281551,2.40099919813593,8.91644706766339,17.1869263976148,5.77944460579385,3413.41655552538,84310.3515443573,1836621438.0955882,3413.41655552538,4244.198338639577,312.81591381291435,2.40099919813593,652.2686827137913,1950113231.2357228,0,0,0.3587341799988699,0
27.6018504893394,0.197305104306483,1405.48230893309,248.345513021941,2009.50529553017,83.2584958079113,474.33257057388,3.06195041825155,2.4556671063745,8.54856999898395,17.4086319395327,5.75676483940708,3417.69388876545,84273.4170242659,1829993663.3129115,3417.69388876545,4248.723339460638,310.03846360620156,2.4556671063745,652.5678677713129,1951250563.045346,0,0,0.35892888040647986,0
27.5818722684536,0.194269075697735,1407.43152120311,245.324395844628,2012.8291871607,83.4382961012858,473.27919840254,3.0674003821043,2.50678458965809,8.18511490033813,17.6232708682539,5.7348593078457,3419.41803648743,84384.1301025331,1825294884.24475,3419.41803648743,4250.078740056415,307.0683483908152,2.50678458965809,652.3754030129223,1952260342.1391137,0,0,0.3596064054917669,0
