S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.0161618151374,0.641067407470566,1379.02700308851,237.396050868673,1667.39701361705,105.172520323656,299.008286419447,0.0003451447774044,2.39695683857601,13.6040851187107,23.6922654430764,5.36644367043044,2996.57403739138,98317.5884521122,1950949186.211698,2996.57403739138,3720.658103539944,301.1206125660674,2.39695683857601,535.9721782518711,1712036915.6436386,0,0,0.31092326945797444,0
31.9674619827209,0.667607053079278,1370.05372980485,237.911623451503,1655.47193336271,104.471830329755,297.895039576839,0.0003451342588692,2.32392765092788,13.892590131025,23.5461620387925,5.38528574983989,2978.11922846981,99253.7806147555,1963778018.5049922,2978.11922846981,3698.4392255614566,301.38701406703956,2.32392765092788,532.9477323780854,1715306280.615864,0,0,0.28525608360711335,0
31.8513704936879,0.692757201745234,1359.63644669792,238.274932826357,1641.78607501114,103.655886753585,296.493148020027,0.0003465284451104,2.24957521155983,14.191035372702,23.3746013079802,5.40570776938706,2956.59540243458,100018.951486412,1971401902.1053026,2956.59540243458,3672.3906170044625,301.44774866083293,2.24957521155983,529.3869977575185,1718589557.8144464,0,0,0.24283038266619206,0
31.7200004239461,0.710347397237818,1349.51911663169,238.78892006884,1628.49510899598,102.862424767785,295.127764702164,0.0003493306453448,2.17869905672741,14.4746224148882,23.1977457164482,5.42584149363824,2935.80941059746,100503.618282637,1974082652.011936,2935.80941059746,3647.223682987643,301.6447974404126,2.17869905672741,525.9664355136831,1721823647.6144147,0,0,0.20540919300359964,0
31.62018121575,0.720390816829647,1340.98285427075,239.73078061349,1617.19503156967,102.193950522987,294.031423173424,0.0003534283355964,2.11640847429553,14.7275277818866,23.0300250702108,5.44409645062147,2918.60739533462,100888.885156153,1977391467.4481933,2918.60739533462,3626.474612182901,302.2814475785933,2.11640847429553,523.1994860687786,1725018245.362337,0,0,0.18231293948441743,0
31.5598300970741,0.726110013793292,1334.04675705008,241.13961251544,1607.90273627193,101.651735125021,293.21283038418,0.0003583310497156,2.06198518474483,14.9507417527137,22.8709422151662,5.46061473593485,2905.05463230221,101224.435760159,1982483439.1626854,2905.05463230221,3610.239611457518,303.3951251157705,2.06198518474483,521.1029100419685,1728196828.0018473,0,0,0.17120896026897908,0
31.520851590575,0.726957877899035,1328.35031513526,242.843455412637,1600.1645348163,101.207082846432,292.617798925456,0.0003633982133426,2.01355408539385,15.14000686411,22.7209664960328,5.47568034995767,2894.28248103706,101332.249395333,1985034130.3211932,2894.28248103706,3597.430996604559,304.8070102227963,2.01355408539385,519.5101691379173,1731328990.225254,0,0,0.16491849414125204,0
31.4743944800798,0.720394853234994,1324.4861490597,244.561887356535,1594.72057361236,100.908384519898,292.386162290346,0.0003677715019789,1.97308362315341,15.2614866153854,22.5954353858047,5.4881793438095,2887.32296319223,101072.723228907,1981895573.089697,2887.32296319223,3589.257946172154,306.2615605114446,1.97308362315341,518.5640482496415,1734347864.717597,0,0,0.15846522419350148,0
31.3950530831215,0.707632225968915,1323.23243609397,246.031975311483,1592.54886545096,100.819558889442,292.690750635282,0.0003715184981074,1.94420616049364,15.2760178923744,22.509863306755,5.49673435101167,2885.60958193161,100694.524480626,1977716784.1599915,2885.60958193161,3587.426271690227,307.52378159688493,1.94420616049364,518.4785121287704,1737245113.7585776,0,0,0.15210486652387142,0
31.2806005639807,0.691330616247414,1324.16022595211,247.199690895333,1593.12109936076,100.907360171538,293.445226686234,0.0003746985069326,1.92717994017338,15.1873873546505,22.4601878460074,5.50154913153665,2888.21981910759,100275.629102335,1973472693.6295717,2888.21981910759,3590.8055342462035,308.52604742310194,1.92717994017338,519.0917032081575,1740024261.75706,0,0,0.14670092228585244,0
31.1449428464526,0.670095063964281,1327.03885481517,248.191433901879,1596.1313902396,101.15250092969,294.598382721326,0.0003763298196369,1.9212970632548,15.0173113211572,22.4462920065707,5.50273791365696,2894.75030149201,99464.7416486953,1962448318.3136568,2894.75030149201,3598.927600518082,309.3917451238209,1.9212970632548,520.3483052363025,1742610587.9960902,0,0,0.1419423154826689,0
31.0113412916644,0.642819497848146,1333.39352108393,249.324948682588,1603.39452057128,101.672186134979,296.461258261788,0.0003746636983395,1.92950956745097,14.7794837977897,22.497156110589,5.49824326269726,2908.51902304578,98004.5318601571,1941760531.0753047,2908.51902304578,3615.9005955240773,310.5015421512456,1.92950956745097,522.8433739877598,1744899667.8015983,0,0,0.1375171098413658,0
30.9001644684112,0.614595454841331,1344.69521542078,250.914043961343,1616.64729762314,102.578986122104,299.339836478234,0.0003700299194248,1.95600290808663,14.4874951977785,22.6408796472766,5.48589263171455,2932.72247216581,96451.0122523109,1924379498.7819552,2932.72247216581,3645.6901395288533,312.22950306042003,1.95600290808663,527.152367505446,1746939211.3354661,0,0,0.13410057545469523,0
30.8124959185652,0.588941243851436,1359.79108231864,252.900934073976,1634.47162663672,103.782405546524,302.998903445444,0.0003632015801623,1.99860097089174,14.159816439866,22.8644440552852,5.46674174078926,2964.94558155524,94981.2098929207,1912482249.0153465,2964.94558155524,3685.3463891837205,314.4809944234564,1.99860097089174,532.8606440240551,1748799245.4667006,0,0,0.13153103879531144,0
30.7407714896943,0.56574927622963,1376.7653914323,255.038210312483,1654.55913896581,105.134468658638,307.028807108572,0.0003555489465668,2.05456397493566,13.8075405153175,23.140422504104,5.44271617509009,3001.09623212302,93666.1267242566,1905108651.7777476,3001.09623212302,3729.832537243727,316.9430196603041,2.05456397493566,539.2471452857727,1750536016.6479347,0,0,0.12948334374649287,0
30.6807848018346,0.543564745416486,1394.08519311863,257.08828423047,1675.08198644053,106.517637799638,311.068029069613,0.0003486649452174,2.12401842796652,13.4374068367283,23.4428608705954,5.41520266098912,3037.86827321476,92552.680259696,1901338596.2140224,3037.86827321476,3775.0654802061326,319.32756145026156,2.12401842796652,545.7215225052212,1752193187.8519576,0,0,0.12772163500043632,0
30.6334105185608,0.522534665915943,1410.84144812787,258.89439072995,1694.96802298752,107.862563704622,314.86855762922,0.0003425233189597,2.20838844631652,13.0551972269257,23.7529372757914,5.38497170224434,3073.28004409717,91564.8688370129,1898563854.029418,3073.28004409717,3818.590928363659,321.45156568479206,2.20838844631652,551.9250345428798,1753784173.3538864,0,0,0.12598363771347762,0
30.5989298130939,0.50335926277863,1426.86919185926,260.418572425758,1714.02625624339,109.156874836605,318.372169920465,0.0003367075509904,2.30720638811292,12.6640155053939,24.0651159985213,5.35236517761481,3106.96031464236,90672.5245036395,1896032794.341876,3106.96031464236,3859.94535436135,323.27536475339485,2.30720638811292,557.7882021522399,1755313728.4182732,0,0,0.13917769712546826,0
30.5757621445781,0.4863109483855,1442.28839988611,261.676640620911,1732.39107273156,110.409499642843,321.613812975877,0.0003310536632344,2.41783752772367,12.2664802993032,24.3810524827423,5.31768198941793,3139.16170051681,89836.9035164111,1893161393.208601,3139.16170051681,3899.4414989502643,324.8219976606166,2.41783752772367,563.3560465228886,1756780192.9373195,0,0,0.2155383799198699,0
30.5620871767801,0.471723480146964,1454.38381148135,262.194071963136,1746.76642446127,111.409654243475,324.024882092392,0.0003276636427644,2.53917732512196,11.8649438192788,24.7031362841986,5.28099545654012,3163.9762219296,89020.0117190065,1885799285.461208,3163.9762219296,3929.81265489855,325.52301891730906,2.53917732512196,567.5726698441622,1758138288.6480973,0,0,0.2979074403906417,0
30.5565936418764,0.459002642606493,1461.12394508899,261.60661542405,1754.67515714854,111.998955448622,325.17707153625,0.0003265638251025,2.6747899493992,11.4616300021605,25.0284939661792,5.24202349571616,3176.96444654191,88267.6891149374,1872503104.738243,3176.96444654191,3945.5973409309345,324.94516067544515,2.6747899493992,569.6421768673489,1759329588.8157027,0,0,0.32716330004465344,0
30.5580474536056,0.447411777238928,1465.13167990068,260.360250425381,1759.26439221908,112.37868684299,325.644129580738,0.0003270501224022,2.82269547755898,11.0610153975116,25.3540592863771,5.20123508289329,3183.80356574485,87597.9595802071,1857055148.830402,3183.80356574485,3953.784598199714,323.63262842615535,2.82269547755898,570.5779735385008,1760980860.6536424,0,0,0.32163985719245913,0
30.5652155363762,0.436836894181993,1468.29967446567,258.820733838208,1762.82024274008,112.694113060174,325.841368465494,0.0003296141643718,2.97742501836755,10.6669685452507,25.6743614108578,5.15971451010776,3188.63758716832,87122.474695986,1844324731.7904325,3188.63758716832,3959.478185000184,322.0184527402422,2.97742501836755,571.1262092642196,1762605725.848539,0,0,0.3059679219468832,0
30.5768014419504,0.427195487136235,1470.64023328656,257.070428494851,1765.38492420029,112.946371119076,325.776653956548,0.0003356480035846,3.13354589559111,10.2763250854095,25.9719068919639,5.11922278687335,3191.58140073993,86978.9115395358,1837446359.8400419,3191.58140073993,3962.8226079864116,320.1744809684327,3.13354589559111,571.319234328957,1764291907.3542068,0,0,0.29303467216482165,0
30.5919004124022,0.418179446345965,1471.32847705437,255.017207147902,1766.01412544211,113.073543715789,325.2735978212,0.0003453990082267,3.28574705461914,9.87563130653228,26.2244711572986,5.08175989005397,3190.93049975349,86996.6027073657,1831887202.2750177,3190.93049975349,3961.7170310401193,317.9612541146969,3.28574705461914,570.8619380537548,1766047251.5318696,0,0,0.28533652501340867,0
30.6104160589308,0.409628747458901,1470.41539685532,252.642617292769,1764.80144528062,113.081074368337,324.344399787371,0.0003584974028457,3.43098076423261,9.45436118564673,26.4276103470981,5.04800480223034,3186.80632157049,87078.2453803054,1825544719.309876,3186.80632157049,3956.304978390807,315.3546628765583,3.43098076423261,569.7752529804125,1767845300.175505,0,0,0.2816089614964867,0
30.6318350225054,0.401554719451071,1468.61596361635,250.039359861343,1762.60327390928,113.02370938094,323.150063541564,0.0003746874193133,3.56720394943861,9.0159488768348,26.5892636603182,5.01781276503859,3180.73608590081,87215.9027470047,1819031199.4331868,3180.73608590081,3948.465760051434,312.47926727466387,3.56720394943861,568.3289494165089,1769669158.0837886,0,0,0.2804668991050005,0
30.6526069257526,0.394020571570719,1466.40819824727,247.29580125942,1759.97128125426,112.936664566868,321.806984680211,0.0003941514646303,3.69182842002839,8.57742819185059,26.7167917352825,4.99116368581736,3173.7457397605,87425.6069692418,1813293164.3109426,3173.7457397605,3939.465557505352,309.45651533263464,3.69182842002839,566.7068894730558,1771515992.3901854,0,0,0.280544663935287,0
30.6664546326306,0.386966480763808,1464.04720927227,244.474088121921,1757.19231501028,112.83823312416,320.385080479584,0.0004171483165725,3.80171392682628,8.16021874683732,26.8132568338249,4.96835971054083,3166.3914414059,87681.5933719726,1808180062.5316255,3166.3914414059,3929.9903471216094,306.3768248773956,3.80171392682628,565.0108582318968,1773391377.246435,0,0,0.2812306034029198,0
30.6703339344329,0.38031733474006,1461.62425732733,241.60201850227,1754.36581175056,112.734371431075,318.912931166247,0.0004441049696004,3.8942664735235,7.77569777620799,26.8808539989521,4.94966558615856,3158.87505912538,87966.0669572099,1803478203.4662225,3158.87505912538,3920.290041446655,303.2812029178883,3.8942664735235,563.2786002592654,1775301849.039933,0,0,0.28133009227253436,0
30.6654937609349,0.373758905983833,1459.247864628,238.684571933193,1751.61945564306,112.632521067637,317.415786830919,0.0004743377028546,3.96812455863861,7.42182292343526,26.9281355058036,4.93479983113111,3151.41920030358,88055.049962917,1794701907.793422,3151.41920030358,3910.639452769727,300.1778120064837,3.96812455863861,561.548168324366,1777212409.60199,0,0,0.2793689217784953,0
30.655350798858,0.366924202538173,1458.3469432228,235.86803899649,1750.66978239126,112.642864480032,316.193461306208,0.0005052784947238,4.02548217035895,7.08157832433216,26.9859221866759,4.92170216826979,3147.03875138454,87681.5572761849,1777960189.3114655,3147.03875138454,3904.743365398186,297.2568166268146,4.02548217035895,560.345145680582,1779052545.8518896,0,0,0.2758937169737935,0
30.6430188159597,0.359988964637601,1460.69675547615,233.359137524468,1753.63688659694,112.902042699393,315.61465495663,0.0005367688860198,4.07182666448191,6.73519195133205,27.0910463555035,4.90751152366246,3149.48421918658,87150.9084850507,1761397805.590968,3149.48421918658,3907.2124850341784,294.7781655791341,4.07182666448191,560.3251060004579,1780822589.255172,0,0,0.27300245590405464,0
30.6295357216012,0.35319046430282,1465.31622251458,231.050528622574,1759.32161893108,113.33202159483,315.466207658912,0.0005702425472534,4.10920920182104,6.38134040484005,27.2456432940651,4.89183778119173,3156.6552020002,86617.3620188257,1747060702.2819421,3156.6552020002,3915.4693255078805,292.591951351933,4.10920920182104,561.1184948542283,1782539037.2691758,0,0,0.2705803265066147,0
30.6147561588641,0.346709901218011,1470.36591874225,228.73757289134,1765.50511082837,113.788871488227,315.356540956247,0.0006071470731444,4.13765512759343,6.02853012185946,27.4287591577049,4.87589284431852,3164.64482955811,86199.1673959622,1735380778.441658,3164.64482955811,3924.715480966516,290.4252991797117,4.13765512759343,562.0406910508937,1784230419.7602212,0,0,0.2686152723428822,0
30.5991093505679,0.340650895219705,1474.24754285059,226.239261834123,1770.26795626893,114.148069728467,314.947564502483,0.0006490218353508,4.1557127868574,5.6852665317909,27.6112764367551,4.86155503779394,3170.06558292145,86014.0309208836,1727046410.7657058,3170.06558292145,3930.7901554303808,288.03945045492065,4.1557127868574,562.4986039973081,1785941437.8962746,0,0,0.267212445812223,0
30.5837631101395,0.334923771631066,1475.99211139652,223.434619893238,1772.45258330212,114.334313949032,314.036607118747,0.000695538637058,4.16018121925883,5.35549823238258,27.7679749971419,4.85071316385444,3170.86242340544,85955.1719871186,1718855183.4464464,3170.86242340544,3931.1689225414275,285.2784209334059,4.16018121925883,562.131791921294,1787674337.906936,0,0,0.2658977171522236,0
30.5673044557078,0.329455507004209,1475.77158927818,220.331773259017,1772.27529679727,114.361285272156,312.661543623282,0.000745790883468,4.14895042546115,5.03781318648177,27.8907483197125,4.8441163719904,3167.40137723946,86010.6489121562,1710692946.488814,3167.40137723946,3926.2982481926165,282.1572467552299,4.14895042546115,561.0038761008282,1789426093.9570787,0,0,0.2646882273524499,0
30.5428031841962,0.324272712846368,1474.07809231511,216.990610985157,1770.33140566477,114.267201035452,310.930582313591,0.0007986275165162,4.12032841816171,4.73049974526526,27.9792436922115,4.84201424779484,3160.73487321027,86178.7752864494,1703009521.493966,3160.73487321027,3917.4649682111226,278.753928941296,4.12032841816171,559.3004343976779,1791192509.6284885,0,0,0.26367929634548665,0
30.4984205877933,0.319451304063453,1471.42282594889,213.486182428284,1767.23691130232,114.091420336584,308.964275317796,0.0008516779096608,4.07248193601333,4.43245300815297,28.0376142917736,4.84443067705813,3151.96815740273,86346.5983135399,1694117210.290234,3151.96815740273,3906.019487225731,275.1615551916683,4.07248193601333,557.2187080331279,1792944754.9195566,0,0,0.2626151767600822,0
