S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.86996982397,83.7893949854584,1361.24491213652,180.6390449083,1364.60324799845,95.1520753408106,265.637797371745,-8.70557193831483e-19,3.6796197775974403e-10,18.125836471616,19.9302341926634,5.89209235427668,2632.95406555299,106281.365159763,1821104200.5015683,2632.95406555299,3376.9364425652534,252.20021360236768,3.6796197775974403e-10,462.94752773697087,1657359315.9786985,4,4,2.4833474395853306,4
25.9688588936168,88.2266942929237,1364.9361897124,185.480866347352,1366.74201243265,95.2246628294128,265.996354692497,-7.885362011360751e-19,7.13343252543371e-11,18.6988476579897,19.4516657130342,5.9219869817398,2641.56182474748,105356.986438758,1825750846.396525,2641.56182474748,3392.5756392008525,257.39234136439006,7.13343252543371e-11,465.85838704961765,1659822985.965329,4,4,2.5058432880573536,4
26.0513059656802,63.5886743010283,1368.87939912101,189.173645697033,1369.8808812092,95.4641518782458,287.327264627631,0.442286293204418,0.417112968629199,19.1772258743787,19.3945684828104,5.92032887943207,2663.13122866795,95253.8394185279,1666015627.6895242,2663.13122866795,3400.3653227998284,260.89544596241427,0.417112968629199,466.30520847398293,1660442424.6415946,1,3,0.8867143437819862,2
26.1322486892164,16.6229685437164,1371.55634093454,192.509169012942,1372.54697405024,95.7727661391397,323.72093436467,0.507024200213681,1.35436624544801,19.2935677016626,19.730323146512,5.85822776881062,2692.15376571698,94640.907287062,1667764747.0443273,2692.15376571698,3398.8614017344644,263.2136976841366,1.35436624544801,464.45238953659606,1660949471.6545422,1,3,0.8474223873102308,2
26.2184157685109,0.215797506947159,1371.1437667522,195.546424141421,1372.28978018164,95.8834855741746,333.715109411066,1.14058109445004,2.68710431665046,18.3891670786064,19.7435846180354,5.6961812009779,2699.97896847351,94494.8951802416,1671574113.9184754,2699.97896847351,3395.0127793359597,264.6993005567257,2.68710431665046,463.3748817004746,1661421367.3411522,0,2,0.7588722793429017,0
26.3080181277104,0.187049832479507,1368.7944535424,198.424794321227,1369.90294372771,95.8506335993765,330.530050079452,1.23853268600019,4.16475084566111,17.0771393998992,19.5271724004298,5.49587489514036,2696.27423919604,94520.490786351,1675436458.1974318,2696.27423919604,3389.9979432303558,265.8617497444513,4.16475084566111,462.79819534193047,1661859469.927696,0,0,0.6511030577193713,0
26.3882562779218,0.182529562561654,1366.51297052375,201.215436319895,1367.4459164402,95.7737558669362,328.478193812552,1.27841682339712,5.30233102946393,16.0487928893741,19.3607070760644,5.34191960615023,2693.13207000498,94604.8762156216,1680852923.7295146,2693.13207000498,3385.9970588038163,267.2306994008899,5.30233102946393,462.4400006781425,1662258984.311519,0,0,0.5621901913938737,0
26.4402693631749,0.183878875392184,1365.36650486572,203.888673756896,1366.14730472401,95.7544443949885,327.539940259969,1.2973440075369,6.18398855128823,15.1627572562071,19.2868040362469,5.21843162058729,2692.5187373291,94575.6576048126,1685165300.1013455,2692.5187373291,3385.321016240151,268.6931269816354,6.18398855128823,462.5897267152345,1662629361.0542562,0,0,0.49990078654690745,0
26.4480037916181,0.185493299055038,1365.33043803128,206.361630432479,1366.08656040435,95.8109960066972,327.533032671861,1.3093115931645,6.88198426958451,14.3280243895494,19.3200617353301,5.1134534765809,2694.33221223167,94279.2256362774,1685159804.7005634,2694.33221223167,3387.75615463734,270.0828348438718,6.88198426958451,463.2058164219524,1663008541.426911,0,0,0.46171683569855454,0
26.4064010844523,0.186977852135988,1365.96978624592,208.572752662787,1366.86589139668,95.9224114020367,328.211273877917,1.31839527468672,7.43990675268593,13.5136300491201,19.4512504796457,5.02119515828953,2697.67437628076,93945.9946485357,1684345937.546989,2697.67437628076,3392.1354945219286,271.29171351302864,7.43990675268593,464.1198352643565,1663425768.3231437,0,0,0.4413953631323409,0
26.3245097405611,0.188263127028891,1367.01853104486,210.516490285507,1368.21246657727,96.071655922467,329.359105277041,1.32582052134352,7.88464922944193,12.720790929393,19.6571567681432,4.93953671089346,2701.95064050381,93657.7095313345,1683960795.2186522,2701.95064050381,3397.691021974735,272.3027152078985,7.88464922944193,465.2141307417929,1663904233.584777,0,0,0.4311977200131559,0
26.2206418081237,0.189337700730638,1368.44040840387,212.219909035447,1370.0651010118,96.2543268534591,330.812479339612,1.33209395075707,8.23673305775692,11.9568926571676,19.9134591157641,4.8674768506371,2706.99650572035,93415.1656339832,1684072601.1560435,2706.99650572035,3404.202204153042,273.14602741213565,8.23673305775692,466.4426503411648,1664442142.8454008,0,0,0.42509936883573535,0
26.1136182186711,0.190210529528319,1370.22856097991,213.713934663973,1372.39050463295,96.4674253200409,332.438450824761,1.33757792333768,8.51426700930428,11.2263053950275,20.2001172924161,4.80404097776093,2712.71752895159,93207.3012972743,1684561866.3037899,2712.71752895159,3411.542705169835,273.8537810884802,8.51426700930428,467.77420387725834,1664997772.407646,0,0,0.4199741390029621,0
26.017141637503,0.190903063765617,1372.28839609465,215.023447292518,1375.07597414756,96.702486717748,334.121309388826,1.34276495998744,8.7335388881515,10.5300812823088,20.501838571524,4.74809934045117,2718.88268316208,93023.9278511989,1685238833.477311,2718.88268316208,3419.4196583425705,274.44483660841445,8.7335388881515,469.1605347475217,1665539562.9697063,0,0,0.4148516230623794,0
25.9394057744159,0.191446814172018,1374.45619181422,216.173588437757,1377.95245102082,96.9473058330843,335.762532727189,1.34825248974496,8.90867685992504,9.86722840095363,20.8072864432963,4.69847885807206,2725.1653731495,92856.1186594098,1685887244.050258,2725.1653731495,3427.422922421658,274.9327143455587,8.90867685992504,470.54358541663373,1666043578.9824417,0,0,0.4096837536753202,0
25.8847960094234,0.191881392929466,1376.56983547414,217.197258972385,1380.8615216569,97.19047972836,337.288553933304,1.35457251309469,9.05015949477818,9.23670644089915,21.1085460694403,4.65424511298448,2731.27132852832,92805.2757646128,1688324512.745365,2731.27132852832,3435.1843271674425,275.33793445700513,9.05015949477818,471.8756128145984,1666491225.2528477,0,0,0.4050407577862,0
25.8554471383653,0.192249522292941,1378.5068636074,218.132660252751,1383.68455540285,97.4233403470685,338.653110154183,1.36206396949444,9.1636225827715,8.63970127085778,21.4005009109117,4.61493869239885,2736.99473839323,92980.1238520379,1694565097.4000692,2736.99473839323,3442.448226424911,275.6899574047257,9.1636225827715,473.12625880170435,1666881348.8524349,0,0,0.401379102694149,0
25.853102896693,0.192583211139354,1380.13677367047,219.001147778339,1386.28702854577,97.6365571438949,339.814239686792,1.37100848581366,9.25333249907636,8.07964227807572,21.6792256489511,4.58019971899911,2742.09878119006,93218.955805496,1701648033.206315,2742.09878119006,3448.921432933098,276.0048268334199,9.25333249907636,474.2581325839547,1667224393.0386364,0,0,0.39785547562899587,0
25.8810204918272,0.192898315081877,1381.26264923801,219.791874832319,1388.45412904783,97.816068354741,340.717068935911,1.3817223833104,9.32466540840649,7.56334795884489,21.9405596534877,4.54951281152537,2746.18823500331,93455.3996029783,1708199411.800658,2746.18823500331,3454.11570921572,276.26953183253454,9.32466540840649,475.20326454470114,1667531176.0597103,0,0,0.39404416765167,0
25.9438684263568,0.193196825737038,1381.70148710258,220.475050722094,1389.97413004277,97.9487654644254,341.316504634356,1.39431003999287,9.38376203434389,7.10002495947259,22.1806613228314,4.52222787127073,2748.87363426296,93570.5437999857,1711838787.5373895,2748.87363426296,3457.553003218319,276.4570390378378,9.38376203434389,475.8921239195146,1667725329.4781322,0,0,0.3895474844928074,0
26.0451731318532,0.193466896166293,1381.43021524198,221.025099236294,1390.79648565002,98.0331153886363,341.609814759398,1.40843758843079,9.43806087698413,6.69572763783899,22.3979209989421,4.49737379391008,2750.06991158693,93455.4258739022,1710490043.5785995,2750.06991158693,3459.133370304348,276.5490461024483,9.43806087698413,476.3057071666676,1667657245.6097286,0,0,0.3842226524027276,0
26.1838205114119,0.193696691154035,1380.65713158378,221.448794306108,1391.11257513149,98.083779973138,341.661795329778,1.42312688789333,9.49270079687862,6.35432592438976,22.5950826506301,4.47405269482119,2750.1631754674,93279.856099359,1707449268.5589375,2750.1631754674,3459.3415935268604,276.5658781634499,9.49270079687862,476.5079973492289,1667311304.7948391,0,0,0.3786077178302598,0
26.3519555522877,0.193887554798861,1379.8084593663,221.79913254588,1391.34499188855,98.1302834276602,341.610024090438,1.43658318947497,9.54822643995448,6.08219536330706,22.7800525504296,4.4517326213178,2750.00329970441,93111.5804925473,1704455117.9193017,2750.00329970441,3459.238734425915,276.58294220007775,9.54822643995448,476.6478738886989,1666727812.6145198,0,0,0.37276524088201524,0
26.5373645103524,0.194064785053179,1379.31082310022,222.155926919247,1391.92459541231,98.2014606853989,341.611814107121,1.44653922869353,9.59959427591265,5.89101090980422,22.963447592038,4.43052684830895,2750.47921624749,93287.5155456711,1708263825.9743857,2750.47921624749,3459.9360495197025,276.7050408531241,9.59959427591265,476.88720807318595,1666032857.8076737,0,0,0.36836135280138016,0
26.7286819101491,0.194288525500125,1379.33144634994,222.600913899021,1393.02169304103,98.306878919906,341.776063765858,1.45086988820109,9.63458393050324,5.79860976609751,23.1538096016365,4.41167709386026,2752.00522224397,94157.9573620171,1725717028.4697852,2752.00522224397,3461.9599664114044,277.03172207663783,9.63458393050324,477.31286682329295,1665424274.4167185,0,0,0.3673059297672725,0
26.9175291604612,0.194630033825739,1379.56750359565,223.168060222305,1394.33438247958,98.4233130503743,342.081217554851,1.44904037756474,9.64451151302907,5.81642131823278,23.3516874977049,4.39634932319679,2754.07334951289,95234.6915178205,1747810563.9118106,2754.07334951289,3464.686636097047,277.5893710929232,9.64451151302907,477.8536225735379,1664985355.5454352,0,0,0.3679288222056985,0
27.0974789062163,0.195151654399158,1379.18012668057,223.817164321685,1395.02491330564,98.4908540900261,342.335233537373,1.4431909964695,9.63108533954238,5.93922914535748,23.5452595012909,4.38489091008889,2755.0991349058,96307.111164365,1769928591.0476022,2755.0991349058,3466.1409224959093,278.2938671763279,9.63108533954238,478.24880920862,1664739266.468119,0,0,0.3691925682223463,0
27.2632191865106,0.195909989005111,1377.19384017425,224.487669742361,1394.11860589398,98.4400114838163,342.289167559858,1.43669164597583,9.59701279309649,6.15354772953101,23.714505959891,4.37794232051799,2753.21408895441,97614.1371355198,1795474089.9033875,2753.21408895441,3463.988424029781,279.02760505377927,9.59701279309649,478.185885468502,1664661479.6520197,0,0,0.3715121487211847,0
27.4103906644453,0.196950960722317,1373.05652528833,225.163042748556,1391.06259296411,98.2305529912214,341.795634796162,1.43201136667763,9.53923741675258,6.44760255654383,23.8403058260278,4.37691585981402,2747.36818335556,99416.5616693206,1828678057.1556683,2747.36818335556,3456.9156904135475,279.73578424047855,9.53923741675258,477.4904180001631,1664693613.5554314,0,0,0.37541381709122895,0
27.5353213823901,0.198283236227676,1366.80788088593,225.862396804125,1385.88801385156,97.8637287383072,340.842681962398,1.43034339743838,9.45538672956474,6.80684220285418,23.9082002836891,4.38287575920504,2737.62758855201,101320.611490261,1862256308.2669334,2737.62758855201,3444.9983068609376,280.42285729409883,9.45538672956474,476.17188765710915,1664796352.274102,0,0,0.37910074694418433,0
27.63480816985,0.199860439553802,1358.72553590288,226.568962309425,1378.84118819819,97.3567833402195,339.45447395434,1.43256812242282,9.34864842952945,7.20779493838213,23.9064231170008,4.39594653336986,2724.44025707116,103179.357028887,1893511473.8042758,2724.44025707116,3428.7816123144576,281.0639036222505,9.34864842952945,474.2922681505771,1664936285.358085,0,0,0.3817829643654561,0
27.7058867634422,0.201565584781588,1349.02625168647,227.174594346353,1370.08938493378,96.7230119511379,337.612811906028,1.4400484729873,9.23321693318654,7.61184763534023,23.8270389352497,4.41448261562586,2708.03967460188,104106.546895675,1905844161.0321536,2708.03967460188,3408.5335071719924,281.5333644979648,9.23321693318654,471.8618380047012,1665100578.6372147,0,0,0.3800022909937096,0
27.7467661179319,0.203215625979123,1338.26725281558,227.551119104813,1360.15878223695,96.0035726562591,335.368546907825,1.45354715575167,9.13825128171043,7.96412155705529,23.6744593723263,4.43405363261348,2689.29005614311,103474.944568428,1887787633.289875,2689.29005614311,3385.299255465338,281.68890970899986,9.13825128171043,468.9906910969359,1665260485.8778954,0,0,0.3714932841486478,0
27.7594370470736,0.204661901550695,1327.8034230571,227.72859983748,1350.41715530655,95.2988827625263,333.019127602421,1.47070651521632,9.08254901172367,8.22622170534716,23.4732956663745,4.45061867741686,2670.73326499134,102483.059935649,1862563222.8360732,2670.73326499134,3362.2312875147018,281.58813521149716,9.08254901172367,466.09240353920205,1665374967.2742186,0,0,0.3589112232974267,0
27.7502918613995,0.205835429064138,1319.32940566153,227.8850127567,1342.60555650292,94.7341623131477,331.010356967601,1.48693880928562,9.06466990069743,8.38925327112437,23.2647799237684,4.46211343256449,2655.72507519813,101440.528509571,1837815587.86559,2655.72507519813,3343.520621492363,281.4689636311995,9.06466990069743,463.74322947668486,1665412272.8236532,0,0,0.34012431022447587,0
27.727595238415,0.206715232119732,1314.0695212096,228.192521060419,1338.00228373276,94.4015022029582,329.687318100221,1.49844465867511,9.07988392341504,8.45570428616756,23.0906295831877,4.46691582105056,2646.75631213987,100268.091069843,1813640514.9256153,2646.75631213987,3332.287456776493,281.5517541100807,9.07988392341504,462.38076300140074,1665288101.0441275,0,0,0.3150889226313472,0
27.6981438608342,0.20731306375589,1312.41393189593,228.736503263591,1337.03705401395,94.3323367673718,329.176860096978,1.50362960897372,9.12555525523666,8.43175028939879,22.9779229772076,4.4639082603518,2644.67579231113,98904.1878199371,1789446846.5367746,2644.67579231113,3329.602142962411,281.93994498738124,9.12555525523666,462.1615917838457,1664920602.7748728,0,0,0.28730333120862245,0
27.6651391771744,0.207656284442535,1314.16472743582,229.526209883132,1339.53506595545,94.5141714296675,329.444903714691,1.50263074313619,9.19884976799439,8.32584243264408,22.9373495339905,4.45289669371697,2649.15255271403,97505.8148516808,1767843248.0097206,2649.15255271403,3335.057873880377,282.64062009975095,9.19884976799439,463.0371189948496,1664342189.5837412,0,0,0.2610864764985061,0
27.6281302090919,0.207772211705148,1318.94896701433,230.539234029319,1345.13993397984,94.9206024657595,330.404418332058,1.49625068606072,9.29522898152122,8.14784334028501,22.9701240044418,4.43444353186593,2659.49244249052,96139.0931817752,1749563746.2870464,2659.49244249052,3347.7890582421037,283.6247173622082,9.29522898152122,464.8936911591172,1663617878.081748,0,0,0.24001158700518369,0
27.5849948464303,0.207681543313736,1326.3975358978,231.74272145739,1353.49638130334,95.5249817109256,331.963286509306,1.48547040877335,9.4097476238456,7.90724231626078,23.0737514145395,4.40936904468656,2674.99406824549,94840.4152325196,1734805382.4344559,2674.99406824549,3366.9175832685055,284.8535101702256,9.4097476238456,467.61407014059745,1662846507.9797537,0,0,0.2292189770949483,0
27.5342733880304,0.207399881123493,1335.99820810941,233.073112814724,1364.09634819219,96.290144516809,333.990917905801,1.47174224089904,9.53750329522085,7.61283378588961,23.2438892919743,4.37859028775526,2694.65528831537,93638.1536868336,1723457788.915507,2694.65528831537,3391.1904048080874,286.25260476987097,9.53750329522085,471.0269326153658,1662121452.0328722,0,0,0.23212551153112887,0
27.47652244183,0.206934480201881,1346.83389550826,234.394325915006,1376.00872605874,97.1496554214057,336.255037612036,1.45762949334011,9.67418624077017,7.27174339926247,23.4741459407606,4.3430608342096,2716.64688664824,92536.352935431,1714494286.4624434,2716.64688664824,3418.32509743748,287.66001072075863,9.67418624077017,474.81540149000375,1661463984.2900925,0,0,0.2450485149892497,0
27.4144641774871,0.206283280615137,1357.86088969753,235.541806806658,1388.1638818411,98.0278471698132,338.492123944845,1.44609044583878,9.81633022176956,6.88816182262062,23.7561456120356,4.30373291847376,2738.87131822983,91540.928005249,1706799173.1563315,2738.87131822983,3445.7072969180485,288.8787004175601,9.81633022176956,478.61430870164264,1660864084.220897,0,0,0.2604407655852675,0
27.3519505523379,0.205442131356908,1368.33329622585,236.396639016204,1399.79088052794,98.8702900089316,340.514522345944,1.43940752138146,9.96045743904885,6.46476506123848,24.0807724117268,4.26160670608489,2759.82279735065,90693.4762727337,1700323613.2711,2759.82279735065,3471.4630208085646,289.7663510894221,9.96045743904885,482.1609296499378,1660353036.5788224,0,0,0.2726602714134574,0
27.2925970044333,0.204414594643239,1377.91048218233,236.912735900441,1410.53143935471,99.6514538970287,342.237982917047,1.4389364802452,10.1023202250612,6.00585068252818,24.439321269929,4.21777284216437,2778.81449855513,90032.8950720446,1695510131.4229844,2778.81449855513,3494.741105850633,290.2684274147615,10.1023202250612,485.3360891425918,1659999759.7580369,0,0,0.2797116337255335,0
27.2392213792284,0.2032135808772,1386.51466272261,237.096606569072,1420.29666041116,100.364601368393,343.642617680668,1.44552338935899,10.2380837851655,5.51850208741543,24.8233418401664,4.17325320610395,2795.69477008043,89498.7804318915,1691274053.2377706,2795.69477008043,3515.357583712009,290.3938880392746,10.2380837851655,488.1148473133382,1659800640.9110215,0,0,0.28189933364586356,0
27.1941157535531,0.201857514517668,1394.15588621929,236.975813130167,1429.08777524029,101.009282036208,344.724978225083,1.45999764350719,10.3654201690473,5.01233682090509,25.2237889858851,4.1288912531537,2810.49046598178,89059.7993370507,1687177415.4281938,2810.49046598178,3533.349708119109,290.17763528248895,10.3654201690473,490.50348582653487,1659731838.3803918,0,0,0.2806255227873707,0
27.1592293108145,0.200368973567033,1400.85763918969,236.584870677991,1436.91914578486,101.585835730111,345.482362671446,1.48332929104232,10.482158717898,4.49938946101591,25.631294550098,4.08552852798947,2823.2567383345,88767.8352585762,1684375772.0018585,2823.2567383345,3548.789452338479,289.6639127127409,10.482158717898,492.5133990757654,1659770020.8740585,0,0,0.27751013417531967,0
27.1360935316613,0.198774125023347,1406.64939521995,235.962212519642,1443.81123037406,102.094809598185,345.917698129448,1.51658666669245,10.5847338461593,3.99310612221018,26.0372312093802,4.04416971790233,2834.0652316446,88690.5048078449,1684333189.024381,2834.0652316446,3561.7702134979695,288.9021918868587,10.5847338461593,494.15970642455574,1659894482.5175788,0,0,0.27375303656195404,0
27.1262310292835,0.197095760858198,1411.53889374293,235.138235695786,1449.76461980014,102.535303544297,346.03487555861,1.5611107365214,10.6694844619417,3.50515341301183,26.4337449904434,4.00580304120582,2842.94661102975,88727.5005809797,1685270668.2271733,2842.94661102975,3572.335255131905,287.93184936847643,10.6694844619417,495.4508366118619,1660080466.9940522,0,0,0.26956410714788437,0
27.1320798400688,0.195345395287088,1415.47710251359,234.121632700766,1454.7261300978,102.902662581188,345.829391521557,1.61887115143847,10.7337486527664,3.04316389865884,26.8130133731353,3.97128912927913,2849.81574756062,88823.5118691192,1686143726.8694258,2849.81574756062,3580.384344650257,286.7658746597895,10.7337486527664,496.37462689013864,1660302429.0474966,0,0,0.26501020223781346,0
27.1571119085862,0.193527745186092,1418.39196148534,232.907584167838,1458.62215829378,103.190547216048,345.297290138384,1.69232311892066,10.7734438475522,2.6127868243662,27.1676164422438,3.94167565563601,2854.54049599694,89083.868783476,1688892680.1748757,2854.54049599694,3585.7601809551625,285.4020020020936,10.7734438475522,496.9105769773449,1660580283.2124646,0,0,0.2605318462978482,0
27.2043197199841,0.191653015656587,1420.24918806991,231.497059988061,1461.41858297944,103.395036121587,344.44869797507,1.78362684086519,10.7813270199557,2.22032741900931,27.4913451880933,3.91838732004076,2857.06763493619,89653.1907307991,1696223175.4158874,2857.06763493619,3588.4045378697087,283.84574777398353,10.7813270199557,497.05251117843176,1661006276.5782917,0,0,0.25667528837755205,0
27.2720794118624,0.18973822250997,1421.01745072984,229.894386616413,1463.08673037561,103.512689764922,343.291994090639,1.89445797451979,10.7509478079657,1.87011949958697,27.7781118537758,3.90272549573456,2857.35297466842,90348.2628210263,1704617309.0737853,2857.35297466842,3588.2650692117963,282.1037168317637,10.7509478079657,496.79605648290004,1661626348.944556,0,0,0.2530540655291557,0
27.3485512618476,0.187801406132115,1420.59011513317,228.09545722954,1463.52738878142,103.535385107898,341.810454891565,2.02691109300268,10.6794073183714,1.56153419844413,28.020028897672,3.8955904743571,2855.20660423222,91068.8468524931,1712049011.2044897,2855.20660423222,3585.095153811573,280.1658906152282,10.6794073183714,496.11165727852114,1662449254.3343766,0,0,0.24951075602059125,0
27.4116671677733,0.185848435710993,1418.84479126021,226.087289309488,1462.63332128682,103.454598577217,339.975172114371,2.18499794298833,10.5677067377707,1.28841796892266,28.2081857753763,3.8973921999473,2850.40522948553,91458.795887066,1711673067.3838758,2850.40522948553,3578.59268815159,278.00771618025806,10.5677067377707,494.9627955913336,1663404161.4801538,0,0,0.24514727118099927,0
27.4375886796818,0.183855950254313,1415.85354311383,223.861376887357,1460.50065298024,103.276051692579,337.793386576417,2.37672838750318,10.4204644837084,1.04143541945302,28.3370875931035,3.90784247746467,2843.0927521001,91152.8782841056,1696765536.1566873,2843.0927521001,3568.9064558803593,275.6153881687513,10.4204644837084,493.37242919672707,1664343871.8924096,0,0,0.2390799548243332,0
27.4126737083906,0.181796297549063,1412.12846311026,221.457175555144,1457.66916650933,103.036038267252,335.378768710272,2.60912016659352,10.2368342950713,0.818803106086418,28.4112162073666,3.92684794274644,2834.27073012555,90625.2373981836,1676806689.2844093,2834.27073012555,3557.2640821581977,273.0484678150949,10.2368342950713,491.50905686514966,1665212677.343664,0,0,0.23276033465939283,0
27.3396121608547,0.179661253110547,1408.63676141385,218.973952748436,1455.13153552662,102.803072154638,332.959957194836,2.87786772344951,10.0104971473198,0.627475239373059,28.4475622372583,3.95433733976151,2825.83351402593,90079.034147023,1656622238.8804622,2825.83351402593,3546.0245524523452,270.4526308362199,10.0104971473198,489.69415342188825,1666001789.2189572,0,0,0.22698188775123357,0
27.233413631563,0.177449206777587,1406.34639652769,216.508244172532,1453.8703268181,102.646749337837,330.763729076934,3.16657352926387,9.74068046552165,0.473092177187798,28.4694070654849,3.98906077678357,2819.6647014602,89466.6686054957,1636334385.1407306,2819.6647014602,3537.5463087714334,267.970089948216,9.74068046552165,488.24600854838775,1666701718.1364403,0,0,0.2218286602685213,0
27.1123607436089,0.175158982249904,1405.74563784815,214.099061517216,1454.37033039146,102.603281763899,328.900113133956,3.45412014307781,9.43536552984094,0.355044508231679,28.4968924417724,4.02869892035575,2816.69576847181,88703.8128020786,1614871471.1915991,2816.69576847181,3533.0059443805394,265.66063551115894,9.43536552984094,487.3195119414089,1667290742.9069443,0,0,0.21713983809114934,0
26.9910727660046,0.172791362806442,1406.80567274891,211.73136377061,1456.58561705174,102.671957162818,327.359515107702,3.72297471557344,9.1058472267629,0.268007782878261,28.5426077775814,4.07090268296605,2816.84599525897,87900.6885591571,1594166111.244652,2816.84599525897,3532.3179899705915,263.5042258387655,9.1058472267629,486.8979693274739,1667771388.8857458,0,0,0.2130986036675477,0
26.8786503533815,0.170347249071822,1409.24285349235,209.36794504676,1460.21253812877,102.833253621702,326.077912983723,3.96370645152847,8.76084572087499,0.204899234952947,28.613120778983,4.11404371665212,2819.54479761414,87112.5037384092,1574874484.1041641,2819.54479761414,3534.7835008757584,261.44598828981856,8.76084572087499,486.8830251628228,1668155906.0382884,0,0,0.2096886849606514,0
26.7797627323622,0.167828683336565,1412.73337312103,206.973332482966,1464.91061540364,103.06402430397,324.986540311003,4.17375718002802,8.4041519018482,0.159432510968496,28.7116066082142,4.15739318241865,2824.15342963298,86503.6499266374,1559594585.6895733,2824.15342963298,3539.6154770383077,259.4312625231928,8.4041519018482,487.1663616958566,1668466316.3382556,0,0,0.20715537414701224,0
26.6961060488002,0.165244957494846,1416.97154924698,204.522642458394,1470.36107038332,103.34210507828,324.023518900951,4.3524372195469,8.03568443045699,0.127101470118132,28.8388574783376,4.2008981008202,2830.07927403687,86271.4613819089,1551542428.1974761,2830.07927403687,3546.08223707422,257.4175614877818,8.03568443045699,487.64911155735894,1668732019.506904,0,0,0.20584062415867804,0
26.6278479609462,0.162608610656811,1421.59755546746,201.987940379483,1476.19135368494,103.641481168058,323.110051293061,4.50098682227452,7.65584553866731,0.104378322678914,28.9920525759337,4.24463700500855,2836.62468820995,86198.0278940839,1546417700.4056623,2836.62468820995,3553.318838564605,255.35784284248354,7.65584553866731,488.2145010611285,1668964543.1531668,0,0,0.20510528498011826,0
26.5746779665737,0.15993250527577,1426.11709516019,199.325208799212,1481.89034564803,103.926639940209,322.129483424509,4.62294382604031,7.26822084858289,0.0885078254838486,29.1628169361143,4.2885603988136,2842.82283850035,86158.872659983,1541501464.3261359,2842.82283850035,3560.1233834439995,253.18448839616738,7.26822084858289,488.69897319905397,1669166343.5406532,0,0,0.20453867419038296,0
26.5363258198668,0.157227398169791,1430.00334604798,196.486471154665,1486.91251486626,104.160113758426,320.954725725298,4.7230214411325,6.8790675443577,0.0773658226540546,29.3387380997025,4.3324753979631,2847.6404677917,86002.5653990302,1533588741.5078084,2847.6404677917,3565.210724770666,250.82528431257802,6.8790675443577,488.92721613870503,1669341903.7428248,0,0,0.20367837219143153,0
26.512585635673,0.154496030400991,1432.91561748062,193.44278108829,1490.9035289956,104.318096391531,319.502596041421,4.80740075946092,6.49558005934064,0.0692603194549123,29.5080147828235,4.37603370436547,2850.40933894194,85568.614123987,1519540123.4214761,2850.40933894194,3567.749701663536,248.23507174169023,6.49558005934064,488.7858902082397,1669502958.791108,0,0,0.20208378043110609,0
26.5027007065128,0.151735736185849,1434.87336900327,190.206659258831,1493.88137241326,104.402831792416,317.778282682591,4.88125877955311,6.12275481225924,0.06308030925891,29.6645136512665,4.41887881397766,2851.17480268722,85048.301333468,1502862255.6572218,2851.17480268722,3567.7969515930663,245.42496618031345,6.12275481225924,488.28397073305564,1669655702.9633977,0,0,0.2002060101980591,0
26.5046894553732,0.14894297296004,1436.25486956896,186.833129990145,1496.23761429278,104.442361016912,315.874565936612,4.94729230918131,5.76183861115303,0.0581811726561624,29.8099882633162,4.46072743215709,2850.69600882901,84551.3496274671,1485931296.9627903,2850.69600882901,3566.2961732337417,242.46311224276238,5.76183861115303,487.55306272742627,1669802062.138559,0,0,0.19834857612595796,0
26.5154058943485,0.146116801454138,1437.57367083158,183.392462935344,1498.50626030245,104.474186885353,313.917058490653,5.00647174576532,5.4116435153428,0.0542142719538446,29.9513305770682,4.5013479884587,2850.00171564188,84151.6264231532,1470578634.4633148,2850.00171564188,3564.5251621411826,239.43856673176424,5.4116435153428,486.77107124024445,1669946475.8959863,0,0,0.19674681769817115,0
26.5313810285995,0.143262746727043,1439.21030620324,179.940598661218,1501.084188261,104.525962543815,312.000941138634,5.05866493472784,5.0703742237331,0.0510059183420583,30.0955121175111,4.54059320785558,2849.8593254474,83919.0755898969,1458398398.5745177,2849.8593254474,3563.4366405832334,236.42086515540853,5.0703742237331,486.0715164989796,1670098856.907853,0,0,0.1956089084223175,0
26.5498311261189,0.140392099368928,1441.26742285716,176.50314205959,1504.07779633173,104.605098234397,310.157394026589,5.10411872757111,4.73725235399437,0.0484069992226725,30.245547069602,4.57840758736756,2850.48638783607,83780.8610368814,1448217245.6001153,2850.48638783607,3563.3010767349538,233.43806348857228,4.73725235399437,485.49414991606443,1670263354.1871169,0,0,0.19477431574628593,0
26.5692970719123,0.137519161075805,1443.57770807205,173.076382940148,1507.30777208863,104.699322190123,308.356316924607,5.14412010815017,4.41298561391685,0.0462676412797232,30.3989887313013,4.61485335447681,2851.56375710397,83686.5367215075,1439014806.4991124,2851.56375710397,3563.724318448546,230.47802084846134,4.41298561391685,484.9870601020787,1670440192.211256,0,0,0.1941027485352397,0
26.5896956794021,0.134659821330249,1445.83763469105,169.643630604638,1510.44854941014,104.786524669163,306.538348499497,5.17963138425803,4.09851762244443,0.0445126983656015,30.5494469250951,4.65018337864564,2852.50203947122,83854.3838197899,1434259957.3681269,2852.50203947122,3563.9790433752205,227.51002043778348,4.09851762244443,484.4524597996161,1670629178.7697518,0,0,0.1940611343303728,0
