S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6766.46966466081,37.6352782673919,1098.47977883209,151.922253847162,1537.92714681011,60.6467056458316,167.887502204971,1145.79332771411,2185.82806186064,1195.04066585442,2582.57598507469,9650474.80563724,100525.779225022,,,,,0,0,,0
7271.79418685368,39.8731056709804,1239.51506384938,170.465386792927,1735.44665126173,68.4421403203252,187.2805733053,1245.10011077951,2217.18100961115,1278.6098371096,2913.0732236087,10124759.7948314,105466.247863594,,,,,0,0,,0
4776.30406286972,25.8018438166082,855.950616362946,117.043555340277,1198.46139910494,47.270686363896,129.023317049997,826.562204525676,1364.45711870385,836.20491891858,2010.84975781924,6480199.63340393,67502.0795143787,,,,,0,0,,0
8340.69168899283,44.3763450852139,1572.48833722175,213.790625135909,2201.77485310812,86.8584065019436,237.999480058893,1457.15031038824,2217.01282371531,1454.33704766966,3692.68219444712,11014716.4667979,114736.62986206,,,,,0,0,,0
9100.74674115239,47.7819618912871,1819.90844947086,246.247848930423,2548.09365778447,100.517395733399,270.814414854078,1600.72045491986,2235.67061428747,1581.24378533199,4272.19676675965,11725970.0125063,122145.520964496,,,,,0,0,,0
9867.27752669151,51.7461589588451,2109.31496574725,284.471793522341,2952.80380292124,116.408875673144,290.027829034786,1731.04826464043,2237.4512421582,1710.73474579293,4950.66823899897,12485211.1417294,130054.282725875,,,,,0,0,,0
10572.4922365925,59.3810361208648,2413.84517599886,324.898619397359,3378.02075599498,132.997216812361,279.927049896046,1806.18129879298,2242.77888258819,1834.9367834652,5666.06505251058,13283228.6679306,138366.96529044,,,,,0,0,,0
10996.2970606138,92.5086777291096,2660.83379100811,357.915744905343,3721.80383511595,146.275366998725,233.569175088169,1755.26602756384,2263.51978808588,1920.32735855496,6250.18479573694,13969548.5464925,145516.130693689,,,,,0,0,,0
11005.8643810622,218.009767661913,2772.83012531487,373.309780726555,3876.07732091229,152.046934178804,164.967118035697,1559.74290220852,2322.42152393319,1944.51391811554,6524.70135280409,14439557.6398469,150412.058747857,,,,,0,0,,0
10895.0716498003,544.890573133902,2791.0587396188,376.843484902357,3899.04129657734,152.65180512867,100.507295896916,1303.14271019782,2485.51543225965,1955.01378843973,6585.99197421861,15047145.3255906,156741.097140999,,,,,0,0,,0
10742.2265446943,1179.10489598157,2754.25043873146,374.23727511286,3844.91878333242,150.244442860784,52.9223291391129,1035.41214117413,2746.10204659638,1960.74265750397,6518.34817845392,15899811.540671,165623.036883195,,,,,0,0,,0
10451.5200083756,2138.53186536217,2654.10851363993,364.433356848471,3702.15493153842,144.406883826675,24.1866489034843,780.739243775104,3039.38476423482,1939.30233687352,6295.10885692153,16781728.77572,174809.674746447,,,,,0,0,,0
9968.7847902511,3300.41089109467,2481.71610200808,345.484176348285,3458.6129342909,134.697201800602,9.92514743277006,561.128302300011,3291.79522501225,1876.25807863266,5893.5177391647,17415271.8868446,181409.082153972,,,,,0,0,,0
9460.78045454246,4537.76116184257,2287.59915571212,323.432629246308,3185.08644940695,123.882763542805,3.90243188355785,394.375641999116,3507.29636588817,1801.00747267095,5435.52685787799,17910268.450887,186565.296364764,,,,,0,0,,0
8973.03896288556,5746.47435183883,2095.28119445518,301.05824362508,2914.48412203305,113.233860213563,1.53127162354451,274.242617959704,3681.0165914488,1722.86812783331,4979.13270803321,18281332.9081601,190430.551125975,,,,,0,0,,0
8494.42608313583,6837.40445337767,1909.99170718446,278.860394648656,2654.12406702717,103.022312632485,0.611159924113493,189.503621251467,3800.28574557475,1641.05879216725,4537.99895740311,18475823.849286,192456.498429362,,,,,0,0,,0
8016.22393019378,7748.30017777556,1733.19575668316,256.919550794133,2406.05909865383,93.3180240790124,0.250370089184499,130.595141765325,3858.65286588504,1555.24600954684,4116.31685660991,18458680.279919,192277.919583889,,,,,0,0,,0
7570.24974990799,8487.16384652788,1573.37392309249,236.483433998803,2182.04573322069,84.5695445929222,0.106127944471032,90.4234119570624,3874.4363930787,1472.8040209329,3734.66021044549,18308721.6000767,190715.850000105,,,,,0,0,,0
7167.00848064329,9081.47445193576,1433.60624249223,218.150063400112,1986.2868357398,76.9335877263488,0.0469180692929301,63.06984677372,3861.98188437041,1396.76232366667,3400.5759598992,18084190.3860716,188376.98318756,,,,,0,0,,0
6850.90481055767,9610.5101998714,1319.37691110786,202.791049076367,1826.34822817601,70.6993897360125,0.0344421642352941,44.7607299902481,3854.47308275879,1336.47041089654,3127.47256706983,17923305.788627,186701.101966223,,,,,0,0,,0
6660.95445635385,10170.9280438326,1239.32276828645,192.096350752787,1714.07789371819,66.3233515841381,0.0805636730907617,32.6459589926948,3888.20046486103,1300.04263910193,2936.6598660331,17985354.2555661,187347.440161466,,,,,0,0,,0
6530.54734279779,10663.7267059782,1178.80528262236,184.102651213025,1629.14830610907,63.0168558087975,0.195711667893094,24.8626510431626,3935.78814794314,1274.77202085887,2794.12628536438,18119703.0192447,188746.906449779,,,,,0,0,,0
6433.5273327442,11004.6136825259,1131.33460395581,177.96056012998,1562.56301616318,60.429154909604,0.450075533910675,21.0719596782122,3987.32299789221,1255.68989275164,2684.4960818369,18253826.2096838,190144.023018923,,,,,0,0,,0
6363.41674824808,11142.9273048023,1094.33102675085,173.360677773029,1510.74283215539,58.4183013545155,0.920128201616376,21.7121558858269,4042.09262419838,1241.54615437452,2601.43195686296,18363289.7333785,191284.26805533,,,,,0,0,,0
6316.37979316829,11056.3398750301,1065.98471144641,170.071941259017,1471.16817753285,56.8833703490163,1.67108005064825,27.5608548966021,4099.53824817031,1231.51245108445,2540.44262061561,18434903.0343703,192030.239940659,,,,,0,0,,0
6292.76115563237,10755.8257927454,1045.46405920062,167.988239955529,1442.66464739246,55.7768220090631,2.80631265532833,39.4818696347275,4160.8129059006,1225.52217345395,2499.36822464022,18473397.4328079,192431.223259816,,,,,0,0,,0
6290.72507785929,10267.3994455396,1031.77672395453,166.958400452226,1423.8294128559,55.0441453388044,4.43463158521811,58.2249582553907,4225.09134657105,1223.06888291393,2475.61872487025,18481758.9805089,192518.322712934,,,,,0,0,,0
6334.49194596174,9665.53552126433,1028.62820582639,167.594899298583,1419.73426675583,54.8825356455412,6.66256559203154,84.7077914023877,4309.00550641318,1228.71160180491,2477.8082910768,18542162.4552086,193147.525574387,,,,,0,0,,0
6449.63815034837,9012.1889967968,1040.6115568671,170.695561635989,1436.6733806629,55.5372340670204,9.6381215587503,120.313521826294,4430.69826684359,1247.22379695671,2516.78839835853,18739561.2062697,195203.762566729,,,,,0,0,,0
6592.16862043139,8263.07176765351,1061.23687830586,175.25328275018,1465.64008175277,56.6623467842914,13.4376483094296,165.3071323458,4560.00778150893,1269.90668185173,2576.62383566361,18952859.879857,197425.623747792,,,,,0,0,,0
6740.73686625509,7425.5442197686,1087.06194936418,180.711354110005,1501.82849136421,58.0740188699646,18.0838448709919,219.221118181698,4681.09876571188,1292.57752797371,2648.52879768489,19127837.3944994,199248.306191977,,,,,0,0,,0
6864.92936080976,6514.11588882519,1112.08922170258,186.030264661623,1536.90547306547,59.4509492213976,23.4763401089776,279.957788858507,4771.75659674439,1309.48538641916,2717.43115223497,19186994.9869288,199864.531115296,,,,,0,0,,0
6936.81293374874,5563.94975408863,1129.69981446193,190.012304434151,1561.68832700283,60.4374148055088,29.3939348103481,343.770005290319,4812.21613728714,1315.5889416552,2766.76653218824,19065108.4641575,198594.879834252,,,,,0,0,,0
6987.812689674,4655.50998414608,1143.31627030571,193.156288160158,1580.88615127358,61.2143123053035,35.8310226573339,409.055581942273,4825.10965660336,1317.23621629073,2804.70856932405,18863848.6087657,196498.423007262,,,,,0,0,,0
7029.30909569202,3825.87935160198,1154.28208534744,195.667543455533,1596.34472815996,61.8520237655103,42.8187423426634,474.171560725847,4819.7556230235,1316.88483052934,2834.52415207981,18625978.0377069,194020.604560859,,,,,0,0,,0
7075.16350993882,3095.63695429991,1165.3244153503,198.027841882321,1611.82437329031,62.4955815485245,50.4782021963848,538.397866780756,4807.28660238498,1317.38547085586,2862.91224302822,18397973.0843649,191645.552961437,,,,,0,0,,0
7137.87952822053,2470.38809826084,1179.45876292881,200.789968899386,1631.48307566989,63.306088144567,58.9869032889778,601.769400902036,4797.60346609641,1321.24546699225,2897.25744212648,18218655.4320009,189777.660749319,,,,,0,0,,0
7196.9022836383,1938.66030960042,1193.8969503418,203.507769832545,1651.45549373215,64.1335042587862,68.2303409978689,661.905235721212,4778.2626380045,1324.82518358817,2930.69081853374,18039583.1665604,187912.324653038,,,,,0,0,,0
7244.45216643163,1495.25614416664,1207.52447922164,206.001017412391,1670.1979924319,64.9173371283393,78.0516413897186,717.232547964706,4745.98452303436,1326.90739968971,2960.51319536318,17846164.5786138,185897.547693218,,,,,0,0,,0
7333.69878479064,1141.70114325281,1229.75860037661,209.88701790877,1700.73322181489,66.1636207976709,88.9954823514742,772.852030546214,4736.97506189046,1337.37586921772,3009.8398052321,17771740.0589558,185122.292280116,,,,,0,0,,0
7517.35462616234,867.471686676531,1271.678329156,217.101207547172,1758.35502499304,68.4690031286822,102.01268691382,835.573863704342,4784.67682260482,1365.84279947627,3105.59887767608,17941664.1345281,186892.334736028,,,,,0,0,,0
7716.77439386545,648.277362975758,1322.45776722302,225.852235041849,1828.0503915192,71.250819637213,116.340338346614,897.840868776165,4838.38661510596,1398.08787063894,3221.14242755945,18167346.4283086,189243.191960859,,,,,0,0,,0
7902.36268302694,476.014820381095,1377.32679453917,235.347135659449,1903.20861653587,74.2511794044943,131.343213033499,956.067145998156,4881.54585759321,1429.01388313759,3345.04137984564,18383942.7051706,191499.403178164,,,,,0,0,,0
8078.24140478113,345.623673608572,1435.57494722639,245.452937043619,1982.86101096719,77.4311651908795,146.70824071722,1010.46075754327,4919.78124075807,1459.64965771108,3476.03659463642,18605224.6111456,193804.423034176,,,,,0,0,,0
8250.85571385191,250.562625071542,1496.96845052941,256.125785084235,2066.70466727756,80.7777937372464,162.219028378438,1061.78737861763,4960.33806484902,1491.40323643942,3614.11598201881,18850615.1575564,196360.574557165,,,,,0,0,,0
8409.35106896726,183.420813377885,1559.01557148281,266.973601298714,2151.31040745704,84.1559055550175,177.40932999177,1108.70338899581,5000.33370237749,1522.50739918126,3753.8322795917,19102737.3380053,198986.847270165,,,,,0,0,,0
8549.05821477887,137.627510468303,1620.31236161349,277.811990233812,2234.75053371729,87.4889362773704,191.968041513714,1150.59334308986,5040.92266046234,1552.2316722582,3892.34743787606,19359376.2703509,201660.169484289,,,,,0,0,,0
8685.13449632013,107.65277793723,1683.12535102815,289.089820285378,2320.16011917529,90.8988578948677,206.143010631166,1189.55886712202,5094.58326608783,1583.35822611866,4035.49510694448,19662099.7859912,204813.539436664,,,,,0,0,,0
8829.69589645884,88.8205644010804,1750.0830082678,301.331159433846,2411.15874993666,94.5272950023403,220.319316933234,1227.43536776015,5171.19094118294,1618.08603936183,4189.75180716771,20045572.2845186,208808.044629642,,,,,0,0,,0
8956.35740945716,77.2842620921631,1816.31413216764,313.766794097871,2501.0292508707,98.1108732017691,233.993382881957,1260.66339200824,5257.25258371698,1651.49622673531,4343.49527557449,20455286.5544012,213075.901609897,,,,,0,0,,0
9056.83163571342,70.4994710969709,1879.06192421673,325.943497978908,2585.99298398135,101.50118398872,247.011198323877,1288.02663673637,5348.48854301522,1681.81817374786,4490.09687061869,20870751.4246327,217403.660672466,,,,,0,0,,0
9095.54997684596,66.4827573432684,1927.78792895315,335.982367803903,2651.59870143428,104.13082624558,258.340313173338,1304.35003497788,5422.31124564339,1702.02226476427,4604.2598861931,21197604.5448543,220808.380674763,,,,,0,0,,0
9049.00893347448,63.9143676801342,1952.42515529733,341.997223489447,2684.09218229055,105.459129481983,267.067059591331,1306.08659227484,5460.20062209737,1707.01728880144,4661.77257981608,21355965.7687915,222457.976759863,,,,,0,0,,0
8973.44541340942,62.3985515454527,1962.21116476437,345.48851568125,2696.25460170116,105.987502091507,274.662594475755,1301.2972489381,5489.78343667471,1706.67330442784,4684.50534683197,21453399.2909114,223472.909279514,,,,,0,0,,0
8887.92818542909,61.5375403040595,1962.41975798585,347.366337097469,2695.35897826894,106.001141730617,281.719900890528,1292.84275673834,5516.77985504571,1704.07714793217,4684.90702198412,21520665.5964514,224173.59996222,,,,,0,0,,0
8735.23324291244,60.6066140652953,1940.14529467921,345.295635689481,2663.70974974472,104.803416395597,286.251536085786,1272.47221398831,5499.19790688212,1687.61060006359,4632.03363769406,21399768.2953357,222914.253078035,,,,,0,0,,0
8476.20871680603,59.1199459818981,1883.40242136234,336.949864645273,2584.92633287978,101.74886738574,286.409381219334,1234.58943398021,5404.77461493509,1648.79237780857,4497.07312603153,20965129.8134185,218386.768888981,,,,,0,0,,0
8207.10845555331,57.6083962937995,1813.11598953184,325.877356696516,2487.78403934025,97.9690831683394,284.95401669675,1193.4832278947,5289.45019280226,1605.66427258546,4329.79846865485,20437954.6824925,212895.361275189,,,,,0,0,,0
7956.23366860128,56.1955353049038,1739.17600284278,313.805558507904,2385.84331560812,93.9974255603413,282.78812066574,1153.60309713404,5170.22151100673,1563.64116317275,4153.73926452479,19893415.8024946,207223.081277493,,,,,0,0,,0
7621.17584952852,54.1145047989508,1640.81787743967,296.933981965363,2250.60793594717,88.7106151395519,276.131111564808,1100.54415005158,4980.65521833985,1502.60591648322,3919.22107826475,19079446.051588,198744.229703318,,,,,0,0,,0
7124.29071609239,50.7813520070473,1500.37039735671,271.922107918981,2057.85545889599,81.1526437137301,261.784600462817,1023.85816637496,4670.80496944137,1407.31276985277,3583.89144687076,17801669.3683145,185434.055919268,,,,,0,0,,0
6621.19779151824,47.2992279890771,1353.812041897,245.26806697141,1856.90935542936,73.2667611823919,245.401910963246,946.680994083856,4345.63655484569,1308.911113001,3233.63580877355,16464724.1318645,171507.543041503,,,,,0,0,,0
6158.12696413514,44.0181841344059,1216.33805281455,219.883870743192,1668.54000062269,65.8715626376235,229.086789141528,875.94448519733,4039.3806396782,1217.14459355273,2904.83605905276,15208012.7801369,158416.799792516,,,,,0,0,,0
5830.95764185077,41.646965482312,1111.24300848462,200.167043752123,1524.63368221603,60.2259383141978,216.860386864881,825.278178879,3817.73377654597,1151.42216096278,2653.2454225111,14286478.872581,148817.48825551,,,,,0,0,,0
5729.58086179142,40.8438713087052,1057.58220095686,189.687410371434,1451.28892169687,57.3626636576071,212.458901152861,807.055467919183,3740.50891042934,1129.66469936421,2524.45600811097,13927604.1987114,145079.2104043,,,,,0,0,,0
5710.54455955505,40.5905295230205,1028.01169861118,183.588779110975,1410.96584725003,55.8004865662767,210.721048559099,800.724148840961,3713.60826151601,1123.52481798955,2453.22959176956,13779432.1042351,143535.751085261,,,,,0,0,,0
5714.94885141,40.4703543889429,1010.24378921166,179.679826827069,1386.79550926449,54.8734176075522,209.464247794675,798.012658445228,3698.46015684606,1121.37654433748,2410.24185198688,13695198.9901063,142658.322813088,,,,,0,0,,0
5703.60042680987,40.209332899976,995.264311512124,176.331572749238,1366.41083181107,54.092799932574,207.203895516832,793.573379939882,3669.78618553583,1115.55524218984,2373.96317670719,13576430.9243601,141421.155463113,,,,,0,0,,0
5643.97465642374,39.5848385221801,975.127585872531,172.097069122515,1338.91887367572,53.0278754507999,202.720473339897,783.058701667543,3607.31098497055,1099.82560398928,2325.40691961972,13342359.0265616,138982.906526177,,,,,0,0,,0
5582.87849656116,38.9331406740334,955.980843989041,168.022862780817,1312.78078776177,52.0142297904517,197.696988479169,773.084285295904,3541.80020417517,1083.47100346771,2279.20024655124,13101615.6030174,136475.162530935,,,,,0,0,,0
