S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0205559939301,0.180915485817537,1292.87542057787,201.563753602493,1549.71903872064,90.4160495949327,319.007177993332,3.39949600158289,7.04455417579242,5.86533606732233,15.4718141571306,5.12936379948062,2798.41036179773,101654.49569304,1813132606.318628,2798.41036179773,3480.7829119690155,256.2033170053708,7.04455417579242,501.0388885231257,1619582311.3191142,0,0,0.18499067475227832,0
26.9333888370419,0.182566273181664,1290.45670970981,203.018660350211,1546.28365448238,90.2553863696333,318.647333922442,3.39041511075074,6.99217790167869,6.09960368123112,15.490931604933,5.13733250827085,2794.20059835376,102351.263900472,1828345489.1375394,2794.20059835376,3475.7776999447,257.61170978390845,6.99217790167869,500.49317285397285,1622293521.4206524,0,0,0.17814374642015457,0
26.8797218551047,0.184454565945317,1286.86714847125,204.556706284515,1541.40867765074,90.0099230953919,318.02117066248,3.3868776695328,6.9347423419045,6.30309412601236,15.4932299598712,5.14698361701919,2787.63398637882,102928.394711204,1840539672.7055182,2787.63398637882,3467.927802585427,259.00308247535924,6.9347423419045,499.55643763659583,1625091549.0012276,0,0,0.17234616891894816,0
26.8841625888839,0.186528553756705,1282.11189057377,206.107995730298,1535.06274504231,89.6784670241821,317.141774996894,3.38932667065279,6.87279628664274,6.46460272610599,15.4776713000777,5.15832239140136,2778.64042288134,103305.286639285,1847998734.7750907,2778.64042288134,3457.1735645100953,260.3039420757316,6.87279628664274,498.2067180955925,1627913158.947732,0,0,0.1671830680065155,0
26.9560512275189,0.188744834751792,1276.43951329499,207.653958762399,1527.54279985532,89.2782081491388,316.070824727897,3.39711338794287,6.8076994703308,6.57776918579518,15.4453677694491,5.17109014414527,2767.7140953271,103625.911561338,1853434842.407213,2767.7140953271,3444.130100852016,261.50457911731905,6.8076994703308,496.5257974277296,1630732179.9909756,0,0,0.16274906399550437,0
27.0886847398804,0.191070828791936,1270.28033523301,209.224113317424,1519.40556344909,88.8404730485633,314.899422534841,3.40880122145378,6.74129334684165,6.63985923676161,15.398794380983,5.1848475941183,2755.7873149891,103919.921718912,1857861991.4485974,2755.7873149891,3429.929663151601,262.6517169555124,6.74129334684165,494.67725161402774,1633536251.7373662,0,0,0.15900907554276228,0
27.2664356635929,0.193461572804116,1264.08919811699,210.846970484013,1511.26111657815,88.3997404453846,313.709023048999,3.42328060604723,6.67997549559785,6.64611705358915,15.3409074032455,5.19846730634231,2743.85538962382,103655.607177377,1852290428.2820055,2743.85538962382,3415.765945909933,263.7904292854797,6.67997549559785,492.835180430887,1636203985.5976665,0,0,0.15510606005671262,0
27.4726443931842,0.195840278704059,1258.28801198535,212.515114186647,1503.67355995465,87.9889789161532,312.568921752717,3.43997369196598,6.63555178246667,6.58944166309494,15.2759637245893,5.20999771066176,2732.81168914272,102472.678673512,1830660315.5125992,2732.81168914272,3402.7030714674056,264.9292864365689,6.63555178246667,491.15097455974745,1638546832.9460392,0,0,0.15050590893191337,0
27.6940142700532,0.198118884304384,1253.47084046928,214.234953303924,1497.37939413784,87.6519063769282,311.61559376389,3.45700309508904,6.61464322919945,6.47303212996482,15.2125721862329,5.21800703905992,2723.89541704186,101116.588203104,1806863314.1689234,2723.89541704186,3392.24482120622,266.108419533203,6.61464322919945,489.8370537311485,1640550600.5796452,0,0,0.14630277726859092,0
27.9207072585035,0.200209233700177,1250.53547947447,216.063257565699,1493.44462560895,87.4517432755585,311.091573568289,3.47069551280417,6.61551261721023,6.31480823922705,15.1649124214427,5.22195769409137,2718.99128678339,99790.2847207639,1785508040.791127,2718.99128678339,3386.7075959851695,267.44374831860915,6.61551261721023,489.2230934639932,1642255982.2291918,0,0,0.14276212265299798,0
28.1452670076272,0.202027909585221,1250.31154353603,218.054666743288,1492.8395091796,87.4466296440095,311.228643178528,3.47762506050552,6.63636441889594,6.13536909848514,15.1476361130439,5.22130409071063,2719.8334581745,98355.5053672157,1764982926.5300817,2719.8334581745,3388.228287198668,269.0482908655422,6.63636441889594,489.61257352371,1643683039.7210627,0,0,0.13965527949753284,0
28.3625339862782,0.203519025742491,1253.14806880341,220.215252168019,1495.96052687356,87.6612715751497,312.1282257198,3.47623999881865,6.67797912764145,5.94794033637388,15.1698892953418,5.21544286414861,2727.13077356913,96704.6390025175,1743559281.9721072,2727.13077356913,3397.6793981519595,270.9587544243177,6.67797912764145,491.1271983571976,1644831042.5055573,0,0,0.13675947281573295,0
28.568908126787,0.20465959904728,1258.95598631889,222.510264981975,1502.68813693286,88.0896425074165,313.771017699645,3.46669719483488,6.74049765120641,5.75564777246,15.2347749825229,5.20418604473282,2740.66498205784,95085.2075945822,1725343473.334936,2740.66498205784,3414.788616166621,273.14206393918045,6.74049765120641,493.72495448743757,1645745956.4922547,0,0,0.1343058616952753,0
28.7608864931585,0.205441442019253,1267.49161516941,224.890586254219,1512.72698597003,88.7147483450736,316.091706802841,3.45009066309994,6.82164906464066,5.55287242661444,15.3424227303738,5.18783481098544,2759.8942286832,93580.3994136692,1711357434.6939511,2759.8942286832,3438.881970476751,275.5354174289741,6.82164906464066,497.3066983811868,1646483164.1124988,0,0,0.13227731136613607,0
28.9350877576655,0.205868340533261,1278.4818851789,227.310642789023,1525.75120697052,89.5172905657811,319.014809335121,3.42794209098903,6.916957191688,5.33103142091701,15.4917951046407,5.16705622338722,2784.22142995939,92395.6947946836,1704940798.5899384,2784.22142995939,3469.2167909375435,278.0747403130974,6.916957191688,501.76428836281616,1647132693.3844702,0,0,0.1308420286787343,0
29.0895374332353,0.205971621035263,1291.60089673921,229.74215897793,1541.36973497803,90.473639678781,322.454909425862,3.40182999092492,7.01899411965501,5.08648287822654,15.6806849012176,5.14299890989477,2812.95389226259,91719.9164798798,1709328765.727725,2812.95389226259,3504.9368488540836,280.71370112991787,7.01899411965501,506.97563798875615,1647816166.7069235,0,0,0.13090345788951874,0
29.2240407140999,0.205805361888788,1306.32611519918,232.147204221386,1558.95432466623,91.5462905996709,326.275410593023,3.37386645885685,7.12131733297349,4.82136844277776,15.9040824187786,5.1168341156793,2844.98603047847,91256.2499004253,1718641740.4948764,2844.98603047847,3544.6791913554785,283.39274033131215,7.12131733297349,512.7467383433711,1648586009.900271,0,0,0.13745995121791363,0
29.340004793279,0.205437842554226,1321.63086639757,234.418562764281,1577.2742303726,92.6627650101324,330.205853452404,3.34746616982414,7.2211038268451,4.54231032830683,16.1523970889604,5.08948247948701,2878.12432352999,90881.344619407,1729527700.7821956,2878.12432352999,3585.7377206328206,285.9679303265393,7.2211038268451,518.6888553837902,1649456350.6624422,0,0,0.1574487042636466,0
29.4397558483017,0.204938702043281,1335.9111417325,236.356002750976,1594.40963308956,93.7103024329124,333.826744312388,3.32743187775772,7.31771426547427,4.25925312151719,16.4126856565277,5.0617439829413,2908.92230661163,90453.882264339,1737509989.137576,2908.92230661163,3623.858518868681,288.18459207141024,7.31771426547427,524.1879717252727,1650393091.497284,0,0,0.18859131324532508,0
29.5255209454906,0.204356094232723,1347.74999342533,237.772733612269,1608.66607841943,94.5894298972918,336.764244048172,3.31782564825576,7.41240042810099,3.98106543831788,16.6724551173053,5.03412684165169,2934.3275722223,89840.850190286,1738395038.2513556,2934.3275722223,3655.272356442216,289.8089332597898,7.41240042810099,528.698815470551,1651319427.7789056,0,0,0.22121015215156317,0
29.5990980972916,0.203709910996265,1356.66203397663,238.611493902183,1619.46253402134,95.2658595703953,338.883842757557,3.31976890650976,7.50582886528725,3.71310684667319,16.9240336140478,5.00695538437128,2953.29500447562,89225.5853399559,1735213144.5662935,2953.29500447562,3678.6885722363927,290.7692637947591,7.50582886528725,532.034615313632,1652193320.6621077,0,0,0.24742301853420734,0
29.6620095251016,0.202996740005829,1363.10957708318,238.949244765547,1627.34907453877,95.7714658876743,340.297880887298,3.33169754510476,7.59662726496382,3.45644646856832,17.1662262480192,4.98048571878349,2966.82378581052,88686.0905322288,1730133745.8303194,2966.82378581052,3695.3422494275774,291.16027546570547,7.59662726496382,534.374297278549,1653242264.045399,0,0,0.2643110942565322,0
29.7157042653895,0.202199595057957,1367.9776387174,238.917894543088,1633.37984179661,96.167715392195,341.229916408781,3.35138608551742,7.68334271313963,3.2080097989666,17.4019262092599,4.95476911874085,2976.82154582895,88159.5339902375,1723035021.3470118,2976.82154582895,3707.590910718521,291.1442111281927,7.68334271313963,536.0588424619813,1654202251.5585415,0,0,0.2726442024806428,0
29.7615253699409,0.201301720290256,1372.05796336359,238.63293612035,1638.49704371144,96.5095835768925,341.882262325148,3.37748272570553,7.7655027840212,2.9632362301694,17.6346426678311,4.92969980740793,2984.99358101082,87556.7942556341,1713121778.540571,2984.99358101082,3717.542616187652,290.86213534141535,7.7655027840212,537.3930040712605,1654999120.186651,0,0,0.2747692901934552,0
29.7999749336748,0.200294435068943,1375.84954596492,238.168875351297,1643.29353466889,96.8314596819403,342.386525768421,3.4096677745258,7.8422644601389,2.71939379486797,17.8669586097752,4.90528592024881,2992.41727503179,86968.0800004339,1702753764.786318,2992.41727503179,3726.5302108042124,290.404618529852,7.8422644601389,538.5699420740193,1655661874.6517775,0,0,0.27356673423939465,0
29.8296268669614,0.19917318723642,1379.61001737757,237.563494338644,1648.07603195264,97.1507720800519,342.816360670442,3.44823369713775,7.91144948362367,2.47641142783257,18.1008199558723,4.88175975644589,2999.65205608789,86434.2332688403,1693040760.0873451,2999.65205608789,3735.2454764735458,289.8190973377955,7.91144948362367,539.6905947631909,1656248188.1982796,0,0,0.2709984046798182,0
29.847288085513,0.197934740720466,1383.44334532063,236.829654117893,1652.97004915023,97.4741801827372,343.207482364461,3.49380296208754,7.9698045964148,2.23612575688994,18.3378068523339,4.85952037028295,3006.92671949236,86040.1510679298,1685771432.9530704,3006.92671949236,3743.9699339621848,289.1243679065283,7.9698045964148,540.7967909050619,1656831592.60273,0,0,0.2683335540903568,0
29.8496170856681,0.196583601551184,1387.33875792985,235.969489917124,1657.96374315405,97.8001449291454,343.566585098287,3.54696207651577,8.01283756856692,2.00221745083842,18.5788358508386,4.83917089939233,3014.2266757462,85889.5522938054,1682988834.2875912,3014.2266757462,3752.6849217156755,288.32536775887706,8.01283756856692,541.8875272114097,1657509993.7747138,0,0,0.2663083707436347,0
29.8352175768261,0.195134576436803,1391.16449608705,234.977405766565,1662.89808065484,98.1185469130551,343.866456085777,3.60841807474363,8.03664441417309,1.77842513378796,18.8230712268919,4.82132586509276,3021.279330529,85851.5532111656,1682023101.762458,3021.279330529,3761.05533766055,287.413795661691,8.03664441417309,542.916244326095,1658307721.653718,0,0,0.26460751052669523,0
29.8063499437513,0.19361233242078,1394.66942844943,233.841125019635,1667.46704400235,98.4108102746958,344.043856933579,3.67938923242698,8.03916840155048,1.56688339074993,19.066984373237,4.80649092882876,3027.55511970203,85846.5447378536,1681093476.5631106,3027.55511970203,3768.4322269558616,286.36751433413,8.03916840155048,543.7906779164576,1659211790.2320635,0,0,0.26294389168700216,0
29.7687715097905,0.192045593782323,1397.57349471003,232.550268957566,1671.32632809843,98.6562055071332,344.023354929196,3.76155182911024,8.01953527131141,1.36808963559738,19.3051227989927,4.79511399021654,3032.46026639513,85768.2527570125,1677876630.7430518,3032.46026639513,3774.090469305928,285.163000879033,8.01953527131141,544.4069330008317,1660175453.1041298,0,0,0.26092875377564906,0
29.7296601722659,0.19045418066081,1399.70664150981,231.103409618832,1674.26322915623,98.8417583156592,343.754181106654,3.85693088781795,7.97770234002824,1.18134171077906,19.5321848970707,4.78751986775209,3035.63127616876,85500.5245730854,1669971775.9672227,3035.63127616876,3777.589334060112,283.7894247916204,7.97770234002824,544.7010747229382,1661122743.6534398,0,0,0.25818566118607045,0
29.6953201304277,0.188842786101758,1401.11916213544,229.516120240741,1676.33214935975,98.9700849882615,343.242850424714,3.96680041577766,7.91275525104945,1.00694938706345,19.7455386939431,4.78400539324612,3037.17315299907,85166.0652975397,1659872823.909709,3037.17315299907,3779.064530065436,282.2638828922629,7.91275525104945,544.6916102544376,1662017886.616084,0,0,0.2551288590441632,0
29.6701774203121,0.187200936936989,1402.08896916416,227.819140743678,1677.86533843173,99.0601410331684,342.558272849698,4.09014993923897,7.82250157306934,0.847413776081596,19.9465546884955,4.78481625216091,3037.67694308756,84838.1234952961,1649315301.9882984,3037.67694308756,3779.2492405796834,280.6313033479553,7.82250157306934,544.4828484525109,1662857086.4315538,0,0,0.25207886079852343,0
29.6569173371297,0.185510163759386,1402.98136235229,226.043520318584,1679.30420628573,99.1375946877038,341.79579998369,4.22318862307422,7.70513972671594,0.706277696246859,20.1394949905037,4.78997250591289,3037.92029350535,84607.9705782339,1640438287.845762,3037.92029350535,3779.104911128887,278.9425362101875,7.70513972671594,544.2119058407244,1663695392.5325108,0,0,0.24942821028291465,0
29.6569079711364,0.183758169693779,1404.0651875511,224.209343708656,1680.97557151377,99.2218430981958,341.029990647759,4.35958831723666,7.56029001172659,0.58652055578431,20.329057747134,4.79925937906623,3038.47830166582,84582.5305569892,1635559712.9194167,3038.47830166582,3779.3426026603106,277.2328939442664,7.56029001172659,543.9805786793241,1664642416.5588405,0,0,0.24758588141965865,0
29.6705333339358,0.181944902634559,1405.3960805136,222.318218331711,1682.94920849231,99.3176330297231,340.282506512782,4.49264580687623,7.39016803955636,0.488578171078364,20.517824667303,4.81221141848332,3039.47440835079,84657.0545534027,1632679584.8314493,3039.47440835079,3780.116125116697,275.50724120345336,7.39016803955636,543.8113908565938,1665741795.7008693,0,0,0.24627774331491709,0
29.6973188608315,0.180081413572071,1406.79923501465,220.352977072225,1685.01630007214,99.413460927529,339.516260413241,4.61806311023282,7.19899761676462,0.410047280715572,20.7048117022853,4.8282866707052,3040.542778267,84761.0789658771,1630251221.5247757,3040.542778267,3780.9756337741883,273.73851485039717,7.19899761676462,543.6408495464186,1666995867.6701047,0,0,0.2452671863171768,0
29.7360632557543,0.17818446034788,1407.97609640848,218.288923585726,1686.81762744843,99.4887290997256,338.662527041672,4.73469973454069,6.99090169646837,0.347106971277203,20.8861874103008,4.84712644971027,3041.05564460196,84819.2336673471,1626530473.177326,3041.05564460196,3781.148151300136,271.884891207131,6.99090169646837,543.3596202371788,1668365278.4627848,0,0,0.24426436348291874,0
29.7850401122923,0.176267244898203,1408.67427848681,216.107738057164,1688.04847136419,99.5256711503584,337.662733419311,4.84370545273881,6.76892450023102,0.295929562333864,21.0574573602762,4.86856930170206,3040.48268577601,84749.4644946556,1619711956.9100246,3040.48268577601,3779.9801998350235,269.9126829266661,6.76892450023102,542.8754827903032,1669772015.542466,0,0,0.24296792654520036,0
29.8419762687615,0.174335145344443,1408.82331094575,213.809796348202,1688.6216938627,99.5191385906653,336.502543480566,4.94602666388504,6.53483105873541,0.253893938074669,21.215900546549,4.89253284624248,3038.67912952721,84628.3667206725,1611222658.7703462,3038.67912952721,3777.29279464199,267.8157974047899,6.53483105873541,542.1640093381909,1671173852.0935476,0,0,0.24156225035542728,0
