S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0605239698853,0.279555274360382,1343.39057792555,330.757029735488,1897.09830434789,66.5389934536352,737.031728078204,4.18941058650487,3.17299023102157,20.1689539061109,10.0724355256618,6.22011341314484,3467.63734455827,87510.0865339156,2147504336.749595,3467.63734455827,4403.156712785013,392.0696835876711,3.17299023102157,703.9130222047997,2221700905.24556,0,0,0.5010396468288064,0
27.9790632343296,0.276789974565844,1344.68664913535,327.981165398556,1900.25416157761,66.6470206200818,736.388710639239,4.18999974854543,3.1861742582709,19.7472560225923,10.220412484204,6.20613444740911,3469.08004183982,87748.5935639884,2146227794.621053,3469.08004183982,4404.213560579732,389.2316903652049,3.1861742582709,703.8211641957746,2222519312.3735557,0,0,0.5108058807637167,0
27.8738051722249,0.273985927202001,1344.73560206845,324.855586890318,1901.68181597098,66.6943830227359,734.994189364054,4.19404444392756,3.1952681541989,19.3098928352154,10.3612484962653,6.19286299037357,3467.26191652678,87921.9738371875,2141211753.1512473,3467.26191652678,4401.109368415965,385.9948009828876,3.1952681541989,703.0575825266671,2223472831.281576,0,0,0.514513630531528,0
27.7415224060259,0.27113676220247,1343.78245877721,321.438882686689,1901.72233058451,66.6929449878476,732.986050694088,4.2009419817287,3.20121812106249,18.8573690985907,10.4930764342871,6.18027739974838,3462.8115019518,88079.5669111917,2134038836.4642138,3462.8115019518,4394.635326898573,382.4254830308476,3.20121812106249,701.7498099035054,2224535358.115812,0,0,0.5150411983858919,0
27.5851018932675,0.26823230720865,1342.19409564149,317.810683763891,1900.88879840424,66.6606851301844,730.568964422413,4.20971574408637,3.2047002364156,18.3934070231741,10.6154376516163,6.1683353919548,3456.66513601715,88245.163426892,2125835141.797895,3456.66513601715,4385.976561562695,378.6191987746221,3.2047002364156,700.0869720478476,2225687431.2635794,0,0,0.5146297153631759,0
27.4132871572466,0.26525876757088,1340.32816692888,314.041872845758,1899.68226789741,66.6152780620757,727.93728414984,4.21950511651971,3.2070147147719,17.9241356851695,10.7288688007604,6.15686042596697,3449.72835876315,88245.6267406561,2112978055.7550712,3449.72835876315,4376.283415808781,374.66562717317055,3.2070147147719,698.2507938284771,2226869431.2887816,0,0,0.5131623214783192,0
27.2373470152151,0.262201782410974,1338.43145861805,310.174937840154,1898.44996257275,66.5691300823541,725.21730798476,4.22987402298944,3.2108932430089,17.4556540022015,10.8343810060711,6.14545062790784,3442.61803722996,87867.9134675658,2090825965.2595704,3442.61803722996,4366.342345895695,370.6229117757178,3.2108932430089,696.3636570528101,2227971362.0500736,0,0,0.5094822491364431,0
27.0670065422365,0.259055118551559,1336.71259035872,306.248972119615,1897.48704957679,66.5328127805314,722.518289375617,4.2402812181364,3.2185559267803,16.9928660016807,10.9339162280758,6.13373487306864,3435.86106865395,87358.642383314,2065689452.5360188,3435.86106865395,4356.825775872062,366.5428344458944,3.2185559267803,694.5307817081175,2228954259.659012,0,0,0.5050266782788897,0
26.9085111714134,0.255819824042005,1335.46111841805,302.327875531346,1897.20571252443,66.520908243486,720.005531959537,4.24978547858194,3.23026605629999,16.5391074838648,11.0311081962728,6.12154528945809,3430.20636832739,86842.4709650904,2040995882.407007,3430.20636832739,4348.685477672304,362.5022781381006,3.23026605629999,692.9043189661612,2229818408.1593604,0,0,0.5006148501886487,0
26.764944325393,0.252500931982949,1334.98195049239,298.481488030134,1898.04382903473,66.5488606110738,717.857775449435,4.25746634352238,3.2455266792103,16.0954670681395,11.1306517396251,6.10877213227491,3426.45081428312,86339.2242652136,2017665021.9449775,3426.45081428312,4342.9313488751395,358.5820095598152,3.2455266792103,691.6471042124343,2230575206.5263476,0,0,0.49652646004470347,0
26.6371085103005,0.24910806963709,1335.42922349043,294.74913361493,1900.22685294725,66.6246349584523,716.169383797277,4.26287188207933,3.26381717429236,15.6611739413282,11.2367350105172,6.09531952330079,3425.00649562452,85844.9287157594,1995824245.5646598,3425.00649562452,4340.085445388277,354.8251734301411,3.26381717429236,690.844360912827,2231237972.0801444,0,0,0.4928495163853884,0
26.5246169284413,0.245655266473833,1336.74536666484,291.127738766277,1903.67807889884,66.7455499476259,714.913802621237,4.26613866488366,3.28470009475577,15.2349543280899,11.3519872468045,6.08113176153856,3425.7404424874,85361.5994026794,1975437216.9421036,3425.7404424874,4339.980809093735,351.2246217859802,3.28470009475577,690.4709577457594,2231819512.2332644,0,0,0.48960608568080427,0
26.4269384719661,0.242159062220584,1338.72670800538,287.58641129807,1908.11054139957,66.9014891556324,713.979359570732,4.26779581006654,3.30775488837038,14.8164286766215,11.4774327968979,6.06620656703611,3428.14196823654,84892.1235612593,1956289459.8032765,3428.14196823654,4341.973606963571,347.7410388060551,3.30775488837038,690.4251623190376,2232329971.160132,0,0,0.48675281302093026,0
26.3437823069637,0.238638254284842,1341.13055708599,284.08969000065,1913.17818362325,67.0801671329131,713.233044418977,4.26835384885549,3.33164628195366,14.4070265378464,11.6131203319405,6.05070405608253,3431.59968163507,84668.1685548856,1943379945.2090447,3431.59968163507,4345.294062823029,344.3306395637273,3.33164628195366,690.5851029540161,2232799624.2764273,0,0,0.485531893800509,0
26.274822499182,0.235114632848597,1343.73238401802,280.610567562205,1918.55604436316,67.2699005386214,712.559584497873,4.26807560320032,3.35279229346234,14.0103303171124,11.7587090939074,6.03511539840625,3435.55235534061,85033.0657060642,1944226755.7433455,3435.55235534061,4349.2384181119105,340.96034290046794,3.35279229346234,690.8400923106839,2233287269.7333703,0,0,0.4878237613144374,0
26.2192133895508,0.231610536330339,1346.23557764932,277.112726222475,1923.81493338737,67.4553817702905,711.807813436347,4.26760975613254,3.36768135004628,13.6307581809016,11.912547642512,6.01998779440971,3439.25897908334,85672.5265672943,1951168364.1432927,3439.25897908334,4352.877256391684,337.5855466510916,3.36768135004628,691.044053766323,2233814679.8633995,0,0,0.4917123545098305,0
26.1747254908624,0.228153501084441,1348.11936526812,273.526959484328,1928.20590001469,67.6102938368008,710.706645288241,4.26841030019718,3.3752159252939,13.2735673600209,12.0698465964518,6.00569185365237,3441.41569044143,86366.7370642396,1958508338.3428862,3441.41569044143,4354.572042884127,334.1205722799034,3.3752159252939,690.9390312484915,2234379631.6249537,0,0,0.49574548792113543,0
26.1375457087742,0.224781540941663,1348.72409606887,269.774267393429,1930.77737513491,67.7013126739587,708.925115950414,4.27205923111969,3.37441863804795,12.9476815105986,12.2231390241327,5.99273828169703,3440.38227470799,87309.1314757843,1969797498.0680754,3440.38227470799,4352.264494471298,330.46689488761024,3.37441863804795,690.2026370982278,2234972463.7634964,0,0,0.5007823189195776,0
26.1032743183212,0.221541055358209,1347.52703961655,265.814897453746,1930.76694842501,67.7016875152552,706.229245000378,4.27938283326263,3.36197353833512,12.6679560777921,12.3646607544148,5.98202048497743,3434.88525188184,88862.3970839568,1992488124.181412,3434.88525188184,4344.364633384619,326.574660780885,3.36197353833512,688.589622243624,2235574570.212629,0,0,0.5086732796343351,0
26.0676145231361,0.218483266676808,1344.2207102708,261.656934962137,1927.71662445991,67.5953761467806,702.523047110827,4.29063448663181,3.33433928846955,12.4594096992635,12.4872206638309,5.97449584248576,3424.21526587729,90691.6311528108,2018567572.5718198,3424.21526587729,4329.998790740267,322.4589976831133,3.33433928846955,685.9709155322325,2236166774.1980705,0,0,0.5173228945008612,0
26.0259015711652,0.215673330311977,1338.58646627983,257.337371847319,1921.29154368994,67.3708179427516,697.798440243218,4.30575291861062,3.28985323403731,12.3691254848381,12.5834784543098,5.97098135611952,3407.91903067615,92590.1076580213,2043236764.3162353,3407.91903067615,4308.626214904536,318.1879329286865,3.28985323403731,682.2742457258669,2236739682.079184,0,0,0.5254252228622103,0
25.973025911203,0.213196308093385,1330.47693613885,252.919527076389,1911.25203639318,67.0199043342744,692.138202815837,4.32407932341787,3.22837349359819,12.4699828279202,12.6457686035106,5.97224789136498,3385.75987616689,94439.7476891286,2064002936.3699534,3385.75987616689,4279.992828977827,313.8828087529968,3.22837349359819,677.4775138610776,2235120117.7775164,0,0,0.5322517454530931,0
25.9047050457763,0.211142405761671,1319.98243386708,248.512845076739,1897.69663803798,66.5463336901819,685.759105696516,4.34435691063086,3.15249718354645,12.8386083590552,12.6668639259351,5.97873682312038,3358.10983483973,96146.1912141353,2079393923.67213,3358.10983483973,4244.613203820035,309.72325999957366,3.15249718354645,671.6814746783011,2233222528.796783,0,0,0.5373192496434164,0
25.8188821340546,0.209624761417435,1307.61695616031,244.33839045474,1881.32943251428,65.9744220748229,679.029747548703,4.36498832245076,3.06736529599846,13.5190485365132,12.6416386116743,5.99033676287738,3326.39783169673,97793.5256511081,2092544447.059042,3326.39783169673,4204.317455648328,305.9800756973326,3.06736529599846,665.1937322957348,2230959714.6414704,0,0,0.540989421557355,0
25.7160556451244,0.208854894125466,1294.11567045493,240.764644533815,1863.15969437021,65.3379310338686,672.308124966806,4.38476291359754,2.97874027443804,14.4968816754943,12.5687380946788,6.00642838506906,3292.60639898662,99382.8147319888,2105303512.0614748,3292.60639898662,4161.61097589888,303.010323595402,2.97874027443804,658.4286974422887,2228321353.7219567,0,0,0.5407894755750895,0
25.5987030996072,0.20912079852982,1279.88011718752,238.180181996917,1843.70799592306,64.6525738665375,665.665889629273,4.40412326850214,2.89252543688074,15.7035367556734,12.4510607630528,6.0259174949119,3257.85436616976,100548.694562818,2111449690.5653145,3257.85436616976,4117.894582501444,301.1166544472543,2.89252543688074,651.623411365202,2225337926.8069644,0,0,0.5302580071949077,0
25.4705092630816,0.210617023928199,1264.96606453496,236.829098529037,1823.01251499498,63.9175441793493,658.950960111556,4.42495008525338,2.81462170296877,17.0448351734537,12.2956013302925,6.04734984618479,3222.30899352951,100974.35252298,2105170400.235252,3222.30899352951,4073.357308636892,300.4272946410997,2.81462170296877,644.812563323995,2222074964.0117292,0,0,0.5071061666468525,0
25.3355866822495,0.213311916343944,1249.60143698885,236.744526425751,1801.39224747482,63.1433993804165,652.127449188299,4.44833588540464,2.74809347500841,18.4308653548768,12.1131577632317,6.06941505835153,3186.44153671018,101076.324441737,2095504909.4410908,3186.44153671018,4028.5579580567305,300.8946869249535,2.74809347500841,638.0719716755369,2218566252.5387335,0,0,0.47760430846885443,0
25.1980483576794,0.216944459269429,1234.53949412275,237.784819639379,1779.95521258082,62.3701269943866,645.467044497579,4.47332069304316,2.69287373956388,19.7834493995267,11.9174728392233,6.09104951548965,3151.90840913084,100987.592242433,2085425049.836409,3151.90840913084,3985.5316906518638,302.3549005755456,2.69287373956388,631.6926893614028,2214847328.9139786,0,0,0.44752171432504656,0
25.0614440563135,0.221156627624396,1220.82250326408,239.728590792998,1760.2448039149,61.6539728267102,639.412706390201,4.4974655914266,2.64814156364157,21.0374965899322,11.7223844117449,6.11127816017293,3121.03279763052,100848.002614184,2078065049.5344107,3121.03279763052,3947.1451778728274,304.6013826558516,2.64814156364157,626.0890779754723,2211031373.2551513,0,0,0.420997410086801,0
24.9282399142787,0.225638099676412,1209.26608041004,242.366519683186,1743.47939600395,61.0396047132603,634.326159310824,4.51825130019927,2.61264489910791,22.1497625961212,11.5382917515575,6.12944192195489,3095.62483564144,100775.935371105,2075944695.5204535,3095.62483564144,3915.6316381352153,307.4478234939842,2.61264489910791,621.5824262521635,2207277014.81083,0,0,0.39966912679791927,0
24.8009901171673,0.230146973375798,1200.18018115257,245.506591238011,1730.15093561817,60.5456234996925,630.347850486907,4.53449931648776,2.58538112080464,23.0964037351423,11.3709188389096,6.14520081060481,3076.31741011115,100647.974532388,2076191982.02467,3076.31741011115,3891.762319085893,310.71514132961613,2.58538112080464,618.2743987619436,2203620428.7339625,0,0,0.38264828132048606,0
24.6839894552954,0.234493297663573,1193.39312090175,248.932913111033,1720.06866349219,60.1663073073727,627.40147852092,4.5464695618492,2.56575470113805,23.8636986750465,11.2219127033659,6.1584560116577,3062.59699559951,100455.216534724,2077758149.1406002,3062.59699559951,3874.880966086225,314.186604568654,2.56575470113805,616.0482349458852,2200055692.1875114,0,0,0.36900236118193147,0
24.5828224512468,0.238471742951567,1188.50781532719,252.40554987467,1712.72732752662,59.8848262906138,625.298580631799,4.55560250379863,2.55474840151376,24.4406399338387,11.0910832274465,6.16901656178884,3053.40223374272,99673.5100948858,2068602896.3717506,3053.40223374272,3863.6453938450913,317.61432308069806,2.55474840151376,614.680474327683,2196439596.773034,0,0,0.3560111840014815,0
24.5020568455567,0.241895965118677,1185.21480679263,255.712163403203,1707.7458255149,59.6886852874591,623.87521476682,4.56355319458152,2.55607113966139,24.8203157714469,10.9790046259863,6.17627886519055,3047.88868397196,97930.5366961207,2039875571.9977453,3047.88868397196,3856.9806485756876,320.7840998387275,2.55607113966139,613.9897517229917,2192531427.550798,0,0,0.34192548495667696,0
24.4432691231257,0.244726511801223,1183.60353986537,258.782276220426,1705.2902468831,59.5840275666192,623.178101326199,4.5695404506836,2.57150106353747,25.0127971859486,10.8887515423185,6.17984271791205,3046.25381521236,96069.3544721539,2008887451.8226824,3046.25381521236,3855.126187496641,323.64792272737384,2.57150106353747,614.008797111518,2188276926.7212954,0,0,0.32943598934304236,0
24.4055565985564,0.246967684619157,1184.25298766395,261.71109251243,1706.20220178434,59.6000033041587,623.524478020219,4.5707415109302,2.59913159719575,25.0458956447681,10.8266269586118,6.17972612743482,3049.97834507948,94344.1202994975,1981839234.1291158,3049.97834507948,3859.9432875682733,326.35112651504716,2.59913159719575,615.0346521642674,2183690881.331247,0,0,0.31918395085647105,0
24.3868219298407,0.248652323276923,1187.81429447328,264.655561437806,1711.41179972842,59.7685533763258,625.272669142934,4.5644675816599,2.63587441914464,24.9545585154608,10.7992981679992,6.17611585299311,3060.75034346765,93037.9722727986,1965836883.5238216,3060.75034346765,3873.558352411883,329.1055168238256,2.63587441914464,617.4102485572371,2178841073.3707027,0,0,0.31194284822105167,0
24.3845693053514,0.249855995292542,1194.54295669287,267.745873779675,1721.26780753334,60.1011061711884,628.579741274704,4.54928007569801,2.67746869439844,24.772488888279,10.8099140223987,6.16954017086076,3079.27790203085,92393.1314917326,1966777039.2326996,3079.27790203085,3896.871910752421,332.07571689381297,2.67746869439844,621.2871230889654,2173840802.5896754,0,0,0.3082749516225672,0
24.3965331970022,0.250659697495406,1204.07593021984,271.008109020643,1735.22744699483,60.5780382299202,633.270014089915,4.52613435192896,2.72052682990583,24.5245718329477,10.8564279138203,6.16063251311168,3104.69600046006,91997.1029688675,1975831371.2326124,3104.69600046006,3928.806731449646,335.28987120242755,2.72052682990583,626.5020570219076,2168754298.7358775,0,0,0.3064810624897599,0
24.420950311666,0.251157283688051,1215.44036205526,274.336686557974,1751.87591076937,61.1495461095473,638.830000501632,4.49803578943284,2.7637138436845,24.2245280502482,10.9314312729067,6.14995967415456,3134.56774004615,91679.8370994353,1988225483.0106192,3134.56774004615,3966.3046135891373,338.61306665844813,2.7637138436845,632.5737161579419,2163616032.418698,0,0,0.3056069327460003,0
24.4566004427667,0.251438027398518,1227.42223775709,277.556821419702,1769.45603727416,61.7540799432451,644.612004803908,4.46844096960267,2.8061557965394,23.8782260019142,11.024708943918,6.13813665856804,3165.82381097008,91420.7429609551,2001914350.8219273,3165.82381097008,4005.50921966827,341.8270827359346,2.8061557965394,638.8911529266773,2158484340.981815,0,0,0.30518187978063344,0
24.5026585971081,0.251562417167906,1239.01657390624,280.504932880228,1786.51703209275,62.3409531285096,650.077965974932,4.44006753085641,2.84687693526962,23.4884906904999,11.1269340845713,6.12574497568947,3195.91177365848,91223.8834386759,2015624664.1122096,3195.91177365848,4043.2116789969355,344.73228409742387,2.84687693526962,644.9443925994731,2153439882.8321624,0,0,0.3049088633709168,0
24.5586465600094,0.251561986117469,1249.63263294888,283.078739019237,1802.20907256521,62.8805828651836,654.912780376132,4.41443168002518,2.88498707973181,23.0596304267635,11.2316181163547,6.11323068168787,3223.33026431662,91081.7685353389,2028405132.8592453,3223.33026431662,4077.5240163207695,347.20848805285857,2.88498707973181,650.4331354868395,2148502277.9737267,0,0,0.3045941717258358,0
24.624606117295,0.25145429663747,1259.04519754358,285.246432024826,1816.21096674002,63.3619201793558,659.003373402654,4.39204157883468,2.91987691460736,22.5999840533909,11.335019185346,6.10089466794917,3247.51925750645,90990.5622135632,2039932661.0863183,3247.51925750645,4107.743950304368,349.2230769161228,2.91987691460736,655.2470114544327,2143666621.4268763,0,0,0.30417845623568057,0
24.7009589479256,0.251251521970132,1267.24205929233,287.022625313213,1828.50932741182,63.7847159581141,662.356527125495,4.37292498260978,2.9516073864887,22.1210744760478,11.4351291416887,6.08888418050301,3268.47235061631,90841.8512797807,2047857651.3641825,3268.47235061631,4133.867465570868,350.80011386220923,2.9516073864887,659.3881004227445,2138902628.997679,0,0,0.3033265611737561,0
24.7878531113067,0.250959874026148,1274.3057090849,288.437152501109,1839.22775828586,64.1535211872686,665.029632373625,4.35696175808563,2.9812705157723,21.6345601606826,11.530835339217,6.07716815003863,3286.42372927307,90517.7167808855,2049696451.0894186,3286.42372927307,4156.192586418096,351.98269336062765,2.9812705157723,662.9065378185371,2134157047.7695048,0,0,0.301706751176672,0
24.884360296032,0.250581797679633,1280.40595571174,289.530737450468,1848.61312465948,64.4770534904504,667.126314847504,4.34366720894861,3.00987370598561,21.1498181993824,11.6219620577666,6.06568136859211,3301.82381291833,90173.156508728,2049239957.3795729,3301.82381291833,4175.288128253354,352.82616435960705,3.00987370598561,665.8951232014468,2129408351.1952012,0,0,0.30014771452805755,0
24.9879158251163,0.250111903173348,1285.82182909704,290.358826400426,1857.06585177034,64.7691491248782,668.808097994204,4.3321813677126,3.03752718034078,20.6728228365061,11.7096146671931,6.05441648381924,3315.3937150033,89872.7080945439,2048403357.7295637,3315.3937150033,4192.061782115178,353.4016294825403,3.03752718034078,668.5001473204669,2126932863.528918,0,0,0.30095451194303036,0
25.0947250672043,0.249540529168594,1290.8666810984,290.979260918331,1865.03371713789,65.0451329712627,670.251230725358,4.32162934185161,3.06402838779955,20.2062785476654,11.7956625449982,6.04336239846097,3327.93493127701,89630.7898432991,2047993969.620335,3327.93493127701,4207.520288447615,353.78090168179034,3.06402838779955,670.8831189538125,2124519776.2109756,0,0,0.30819469974817754,0
25.2009113596088,0.248864393712385,1295.76925079606,291.437432080819,1872.84076495011,65.3159779020106,671.584003983896,4.3114005646119,3.08913534008023,19.7512366163485,11.8817093823075,6.03251472640234,3340.03194893272,89450.8895286368,2048445440.825838,3340.03194893272,4222.397205466217,354.0182675781117,3.08913534008023,673.1619458909167,2122274628.7198913,0,0,0.3249998476238537,0
25.3028899080754,0.248087742557294,1300.57504039912,291.746481781314,1880.54472945659,65.5834655035597,672.837404249737,4.30136638389408,3.11268979252657,19.3097703159866,11.9684550820946,6.02189278991853,3351.80097411839,89302.6771058341,2049155882.364683,3351.80097411839,4236.838099040953,354.1299359368289,3.11268979252657,675.3607301992417,2120248346.437495,0,0,0.3510799048198843,0
25.3966662386628,0.2472156402185,1305.06166699724,291.861846725709,1887.81356447149,65.8359544044327,673.904680407921,4.29211018933458,3.13458017655194,18.8876979943239,12.055685509343,6.01155109803482,3362.66801303936,89167.9851257936,2049402004.8734264,3362.66801303936,4250.121594885674,354.069166216075,3.13458017655194,677.3647314267658,2118443154.8100502,0,0,0.3816562847880793,0
25.4777595012793,0.246255249854263,1308.88953071007,291.714325487888,1894.14200399429,66.0558554005671,674.623719062909,4.28444133056725,3.15396026334789,18.4947574957804,12.142731816353,6.00166901965203,3371.75800370051,89200.7055792432,2052252882.330975,3371.75800370051,4261.1494494068575,353.7644681472664,3.15396026334789,678.9991082297217,2116791412.1749678,0,0,0.41078795396476986,0
25.5423554129523,0.245222718968945,1311.83827630566,291.269247834235,1899.19390364087,66.2314174963555,674.90124374152,4.27868329730528,3.16855521850314,18.1420266323984,12.2288630958188,5.99262974506646,3378.51019769234,89594.6561543,2061907615.175353,3378.51019769234,4269.221667150561,353.1833090635765,3.16855521850314,680.1537275604124,2115192545.899438,0,0,0.4349187424295783,0
25.5890812287252,0.244141692488777,1313.80968021019,290.529353849835,1902.80933814104,66.3569486425823,674.708484098642,4.27494268408495,3.17639984829071,17.8386665662768,12.312766218866,5.98480888823784,3382.68647297184,90113.4929718085,2072853989.5577095,3382.68647297184,4274.047027863503,352.3316903780837,3.17639984829071,680.7845711885017,2113589834.954632,0,0,0.4517073636699581,0
25.6208662275896,0.243046241208419,1314.68769029821,289.509284979943,1904.80057298792,66.4256588903738,674.010024139318,4.27351068145104,3.17712727032856,17.5911493171523,12.3916470635178,5.97845906499108,3384.01421361236,90637.1119121322,2082248478.9065118,3384.01421361236,4275.297143764563,351.2227626414642,3.17712727032856,680.8424216893387,2111947684.345767,0,0,0.4615597146794367,0
25.6446508511823,0.241981461400327,1314.34718833051,288.236419670021,1904.96215474642,66.4299493719686,672.776229194162,4.27463884806059,3.17072716579491,17.4047302094245,12.4616527811256,5.97387369494965,3382.21032185017,91216.8583258343,2091211057.9368188,3382.21032185017,4272.638573625664,349.87949564161113,3.17072716579491,680.2783169447421,2110319323.613835,0,0,0.4667972260839176,0
25.6686833618796,0.240990235187881,1312.80970431972,286.768855682425,1903.3018098886,66.3695765206211,671.057888490284,4.27814026681627,3.15686900806258,17.2834323389496,12.5192493254327,5.97138753387678,3377.37172669361,91937.6610787113,2101837581.3778532,3377.37172669361,4266.2175084987175,348.35938479557325,3.15686900806258,679.1201947062895,2108842233.7986202,0,0,0.47023696315093516,0
25.7004680611032,0.240105427942036,1310.2859032713,285.198608164368,1900.1123337584,66.2543512010885,668.989190126789,4.28348198076336,3.13579782340916,17.2273560477051,12.5618406912355,5.97117143654365,3370.0786535887,92700.6849837728,2112276879.230608,3370.0786535887,4256.78096001099,346.75702252647517,3.13579782340916,677.4915296679214,2107552452.601059,0,0,0.47309453115410327,0
25.7468793810227,0.239366176837516,1307.01667189993,283.632096785759,1895.74788761397,66.0964108896982,666.691421840738,4.29018418923475,3.10893895828021,17.2299682951111,12.5874006903256,5.97312770313893,3360.99445965219,93458.6660251034,2121938448.736445,3360.99445965219,4245.170734587956,345.17515896829553,3.10893895828021,675.5310814198626,2106442869.63788,0,0,0.47547952705981017,0
25.8144167403145,0.238832416383331,1303.13284664588,282.170483860053,1890.41438685394,65.9027846652587,664.210401756524,4.29786256932129,3.07732673777678,17.2802934469189,12.5942691232787,5.97713262750529,3350.5125405759,94408.9804649819,2135660719.4367657,3350.5125405759,4231.8841529383535,343.7014236525309,3.07732673777678,673.3236709225253,2105473900.4747722,0,0,0.4781218951655531,0
25.9085897609362,0.238575231654726,1298.61142626523,280.889330570361,1884.09310963332,65.6725974306413,661.514830928645,4.30626762456659,3.0401758198551,17.367841370599,12.5810596186552,5.98328845787618,3338.63588113022,95767.4878443725,2158419750.522759,3338.63588113022,4216.928459820788,342.3923822026339,3.0401758198551,670.8765001888034,2104585950.360594,0,0,0.48102457319324254,0
26.0335122095447,0.238643766603097,1293.17321406326,279.790736431524,1876.38855607345,65.3918773037486,658.444206373421,4.31613560883841,2.99688008689407,17.4823166257355,12.5457749935169,5.99170507427936,3324.69135004809,97222.3755527476,2182804205.26063,3324.69135004809,4199.460746221552,341.2244905520279,2.99688008689407,668.0590121921744,2103745130.9771197,0,0,0.4791638093826842,0
26.192239682318,0.239059047555725,1286.25996250326,278.782794687147,1866.49669434355,65.032555713312,654.689387785737,4.32931065304233,2.94844248159449,17.6105557144753,12.4848349729086,6.00233744815556,3307.25597410084,98634.4624346887,2204776126.5922685,3307.25597410084,4177.6926937628805,340.0713103050273,2.94844248159449,664.5857501374735,2102924829.6164005,0,0,0.4687485589828968,0
26.3866857802203,0.239817454183884,1277.29826013673,277.734610696629,1853.58919858494,64.5658313757736,649.931156447481,4.34768957758043,2.89636068654658,17.7372349488311,12.3942505180638,6.01508397092789,3284.83757183356,99920.9133196455,2221415669.254325,3284.83757183356,4149.745560475958,338.7682622033638,2.89636068654658,660.153429911588,2102137949.7641108,0,0,0.4500671903148222,0
26.615753185387,0.240887336089104,1266.06798035197,276.553078204892,1837.35350049729,63.9809993703386,644.032775111006,4.37220004471733,2.84229598737242,17.8478078539231,12.2723398113894,6.02970767977289,3256.82786490684,101020.625607556,2230771556.8861814,3256.82786490684,4114.844974056972,337.20493279336443,2.84229598737242,654.6329646303312,2101430255.1223238,0,0,0.42660992042577267,0
26.8706911525355,0.242206079481856,1252.86777795252,275.217959733107,1818.23844548618,63.2938858980529,637.130138628617,4.40227854244303,2.78770216223831,17.9318394352019,12.1212231204923,6.04582844456848,3223.93597719238,101990.229519283,2234299445.531426,3223.93597719238,4073.8611049304945,335.36900248310707,2.78770216223831,648.1574095561026,2100791798.5506985,0,0,0.4030740991508722,0
27.1307808555778,0.243674434676681,1238.38525407172,273.754483690001,1797.27025892398,62.5402824909357,629.565403853757,4.43623271121641,2.73374817326294,17.9836291095922,11.9462650622905,6.06296238426583,3187.85890902288,102842.054906856,2233061654.3957105,3187.85890902288,4028.890138320648,333.31497692197195,2.73374817326294,641.0560069429641,2100190817.009803,0,0,0.38249825934382436,0
27.3679533094879,0.2451523372064,1223.43084728285,272.187992346059,1775.66497463506,61.7626381842645,621.738971605901,4.47237308095025,2.68300586764215,17.9991521498413,11.7547785369561,6.08033353154389,3150.59786229141,103174.1118552,2219381562.048188,3150.59786229141,3982.398529700829,331.1057969268304,2.68300586764215,633.7166005886182,2099551052.1818707,0,0,0.36408583420940877,0
27.5587382217213,0.246492391923313,1208.7923352596,270.541974749559,1754.60402865729,61.0025784304333,614.03025353535,4.50932383848284,2.64011728854515,17.9743906143711,11.5553068162665,6.09681516879951,3114.09113628257,102700.995949046,2188397559.9918423,3114.09113628257,3936.776401245877,328.8016193647256,2.64011728854515,626.5135947286774,2098776484.4569108,0,0,0.3464518072298098,0
27.6936052897992,0.247603149717423,1195.29045218133,268.890433336414,1735.28916773433,60.3027713584094,606.847901752568,4.54477539432284,2.60787277504545,17.9093782271547,11.3574932405952,6.11152226967099,3080.37642931839,102001.876530802,2153923323.875314,3080.37642931839,3894.561934802568,326.5140659297963,2.60787277504545,619.8456725159537,2097835864.0489461,0,0,0.33112542750388385,0
27.7763922923744,0.24842694447587,1183.84595718063,267.374067799974,1719.03188586448,59.7099534356142,600.671731857349,4.57565547779289,2.58589438135845,17.8095485540225,11.1720693787043,6.12400792814614,3051.76175800369,101247.473508548,2121048931.0594883,3051.76175800369,3858.6584153748972,324.425726561886,2.58589438135845,614.1707450523244,2096722529.413081,0,0,0.31828812193803785,0
27.8173671163837,0.248933290796984,1175.22703385912,266.133982894891,1706.90615736307,59.2625940613955,595.909490498872,4.59946542760797,2.57276305801672,17.6823398855784,11.0085242540633,6.13405226822182,3030.17626778436,100615.677682878,2094690523.3879068,3030.17626778436,3831.5055590845295,322.71319303889726,2.57276305801672,609.8737246887896,2095477607.9787261,0,0,0.3082569540247416,0
27.8267875265023,0.249127385614847,1169.72797694322,265.245283499681,1699.30199999155,58.9748927786645,592.725677870006,4.6150614060868,2.56636490848077,17.5346365607865,10.8720136236522,6.14174187906812,3016.35998542321,100238.89834984,2078018092.4998035,3016.35998542321,3814.051745995239,321.4670658894377,2.56636490848077,607.1041939685748,2094176110.9158945,0,0,0.30114483108102796,0
27.8117818792052,0.249031697410123,1167.10482800139,264.68643770853,1695.84166241571,58.8338817899165,590.998067982303,4.62310782581018,2.56506626706196,17.3698051767731,10.7627752391235,6.14731068523514,3009.68834135839,99913.0384854971,2066378190.8293774,3009.68834135839,3805.525691474465,320.6578817668863,2.56506626706196,605.7387981547089,2092841077.4422014,0,0,0.29595310124282836,0
