S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3730.35352014089,27.0686835301703,548.477978475215,78.2975842231708,807.449186905616,31.5645961037205,242.206584947882,611.62285066529,2386.71349155373,858.979129915014,1344.24496601241,8629259.47401039,89888.1195211051,,,,,0,0,,0
4409.71865395109,31.6280718935445,674.170413337811,95.6225992266111,992.513630467421,38.7936631577689,286.019659563897,735.340548285664,2768.40434876022,1012.46478891622,1651.55475343925,10107981.1931336,105291.470761425,,,,,0,0,,0
2676.51998396254,18.9630958223026,433.944871270022,61.2792836551617,638.808534591181,24.9587683911656,174.308995197696,455.45547002334,1642.28183889861,612.663938270909,1062.6807186633,6083134.0807389,63365.9800078121,,,,,0,0,,0
5863.9455920281,41.0094608912277,1028.06724656231,144.721412756885,1513.21875030387,59.088017891908,385.735449801983,1021.55520345107,3501.13101742272,1338.13221389284,2516.87624501895,13228339.4063884,137795.20215013,,,,,0,0,,0
6682.53303087377,46.1229123603825,1293.29539897674,181.598995346665,1903.29932942169,74.2599707624922,444.202877343023,1194.85326146076,3862.00084977812,1520.12896596124,3165.43717268883,14990235.2964195,156148.284337135,,,,,0,0,,0
7504.90153778651,51.3541203278479,1622.02157762132,227.130698352785,2386.63462305803,93.0079215281951,493.309318427512,1373.84098370877,4178.27259134287,1702.17356358661,3969.35878289563,16772375.7233772,174712.24711883,,,,,0,0,,0
8291.52102392265,57.7357274744093,2001.29650495806,279.414190703811,2943.94453685541,114.539209252369,510.553359566088,1528.91213047179,4440.91171226434,1877.23529614302,4897.47767672164,18514148.1830649,192855.71024061,,,,,0,0,,0
8809.25110046613,72.9931460549686,2343.42868333462,326.449868010552,3445.75834028037,133.816719829243,467.745225389016,1576.55775939222,4569.7414070205,1996.4194671511,5736.47945983223,19753880.7210126,205769.590843133,,,,,0,0,,0
8903.45234615671,133.009519820614,2536.6521605352,353.232937835043,3727.49225894489,144.506124423156,369.809633320826,1466.85923357391,4550.19868680214,2027.35100796861,6215.28041153141,20181800.9089684,210227.092802137,,,,,0,0,,0
8862.19915958721,313.267092889051,2616.45245504421,365.357657666804,3841.54699619753,148.689926714406,260.075942769114,1271.32259246846,4563.88353108142,2033.81146328126,6422.94390255875,20464173.0080029,213168.468833751,,,,,0,0,,0
8759.39507379585,702.489891493559,2614.70484197396,367.786944340676,3834.95236184892,148.201690364094,163.311408055089,1039.48409093107,4642.3355272304,2028.82143347048,6435.13862264626,20801502.377094,216682.316427275,,,,,0,0,,0
8624.67398831533,1361.55908746429,2561.31654701229,364.773586621157,3751.78047114491,144.758752491742,91.6977681856191,809.936070304458,4775.36273128991,2015.22161662168,6318.65107644893,21253187.7347716,221387.372237607,,,,,0,0,,0
8482.46524087959,2293.77421629539,2481.13227893801,359.459777484478,3628.71079885771,139.797946375453,46.39676723382,607.275829580601,4945.29519998964,1995.87426562388,6129.97203880574,21828048.6009844,227375.506260668,,,,,0,0,,0
8326.83131593678,3439.85256190826,2383.78401126884,352.61490332056,3480.22599847047,133.895900881339,21.472253457504,440.782270551342,5120.48105717076,1968.03835646794,5892.49156258304,22438351.7492096,233732.830720084,,,,,0,0,,0
8166.66543192947,4711.7182394405,2278.59810700325,344.942967673863,3320.38491818359,127.600913347965,9.34983342859644,312.067574976208,5284.00196319278,1933.72925607467,5631.28869976328,23032412.7190208,239920.965823569,,,,,0,0,,0
7901.37419273203,5932.71573985175,2139.3518185153,331.691484358891,3111.46551796376,119.461098364219,3.91201106670861,214.534333141694,5351.59161296276,1869.94481782493,5283.90006818231,23240441.7021013,242087.934397329,,,,,0,0,,0
7464.28378949767,6889.25189260796,1947.63544082205,308.879361467496,2827.35297974115,108.470304673072,1.60904161684064,143.40729470436,5256.75702078004,1762.44932929535,4806.64901115022,22754767.1024263,237028.823982745,,,,,0,0,,0
7019.69414640814,7617.21301471772,1752.87518358387,283.593214060069,2540.20695335882,97.3919847953355,0.677763862815139,95.9396778924723,5105.09349977578,1651.82731920718,4322.42100883165,22027417.8056113,229452.268808869,,,,,0,0,,0
6612.81609536215,8166.40981821093,1575.22104906869,259.230902770582,2279.10039826126,87.3331338496574,0.296747703801201,64.8085595626118,4936.62061623272,1549.85262776929,3881.04574830879,21241898.9499916,221269.780729482,,,,,0,0,,0
6285.91518331484,8615.94190329164,1425.70792371399,237.84150431825,2059.81489951814,78.893148793214,0.175099151500858,44.6934377317614,4792.33783479308,1467.02395424375,3510.02121642267,20571882.561557,214290.443348772,,,,,0,0,,0
6071.95943729638,9048.1760139538,1315.19715821102,221.882853624304,1897.73446746626,72.6581599818521,0.327357341570089,31.8808026017326,4709.04623511237,1411.08083391441,3237.01966405098,20178730.8460247,210195.112979806,,,,,0,0,,0
5908.90969804658,9366.44300227074,1227.831955014,209.179887010304,1769.74358919387,67.7401818391647,0.845335758144377,24.2075319003864,4647.41401142468,1367.48408357675,3023.6373631298,19874955.1857002,207030.783184754,,,,,0,0,,0
5773.20025718414,9498.36374097833,1156.19307550372,198.733187718103,1665.01926182096,63.7212635650755,1.93632367007109,21.2132816391314,4593.56410197742,1330.70410220602,2851.37019999307,19577917.1737094,203936.637225398,,,,,0,0,,0
5689.2988102041,9466.57827048041,1103.27394309656,191.233973437816,1587.76659935831,60.7587972227302,3.92136763433993,23.2263735774559,4569.87810643447,1306.21210612634,2727.20581749836,19368888.5892959,201759.256138866,,,,,0,0,,0
5684.55979758975,9322.17239461398,1073.12809441181,187.556273242398,1543.70714890861,59.0694769721629,7.2573890521667,30.97225083611,4600.60345144961,1299.9565615481,2660.99356189184,19346232.0041836,201523.250043946,,,,,0,0,,0
5715.3169055249,9007.60569773064,1056.3191052687,186.184277496753,1519.17039801594,58.1299374845542,12.5060527808103,45.1371869482874,4651.41246208098,1301.57998205279,2629.21680304056,19365705.9663875,201726.103815802,,,,,0,0,,0
5763.54184795495,8521.33809876941,1048.25323374986,186.352268387789,1507.47363555951,57.685802408097,20.2382911572778,66.304966993759,4707.14285230984,1306.71667190715,2620.02221159033,19369862.8086939,201769.404257595,,,,,0,0,,0
5753.59721175788,7803.38307365004,1033.19497727449,185.20511938409,1485.91684961113,56.8699439581797,30.4381535802182,93.3851002217401,4705.02570731337,1298.14033647342,2593.28900668435,19112448.1988205,199088.002071409,,,,,0,0,,0
5612.50515992214,6852.69526260391,994.932813438605,179.637309604521,1431.12388075185,54.787361911572,41.9258767054604,122.667226017751,4585.08954952454,1259.71585715731,2507.15133416123,18372265.1225949,191377.761693001,,,,,0,0,,0
5444.54299381809,5897.88199197266,950.258397250661,172.514057474299,1367.19434920206,52.3584382925158,54.0681381550174,152.798516478035,4434.05292265032,1215.31916859116,2403.04887807574,17521669.5384769,182517.391026133,,,,,0,0,,0
5289.1688757303,5024.13822210609,906.618432084874,165.198348119152,1304.80058009211,49.9899986245088,66.4702350223275,182.962569561451,4286.00215120638,1173.89799965917,2299.71485003063,16707582.1004054,174037.313546206,,,,,0,0,,0
5178.06637468995,4269.24429952721,870.754149878243,159.005723924283,1253.61474479492,48.051555268508,79.2600327574384,213.572611291869,4167.91271618038,1142.44232629908,2214.4390764967,16039422.8429335,167077.321279949,,,,,0,0,,0
5139.7027776309,3640.96736590223,848.745288292446,155.155535402108,1222.37109419583,46.8779231836746,93.1245451927928,246.264695485379,4102.77884753323,1127.01188402319,2162.95568384792,15604017.8849437,162541.852968459,,,,,0,0,,0
5128.0681416401,3088.40939553103,833.563526816762,152.444747769468,1200.93842374821,46.081064531012,107.592426834693,279.538530837812,4053.24112044697,1117.26706151928,2127.56766212871,15255721.5956544,158913.766621689,,,,,0,0,,0
5121.81920576866,2595.38056267632,821.608597080336,150.250575835891,1184.12443731409,45.4617942216705,122.171054335181,312.091833046318,4002.45875337546,1108.49356503045,2099.19518213019,14929846.1533329,155519.230763319,,,,,0,0,,0
5170.56567453866,2180.71994716861,820.825716743458,150.051785231642,1183.37707054959,45.4599403714347,138.113640862729,347.033320351928,3988.823380402,1111.32572291459,2098.20055785843,14767988.0954702,153833.209328094,,,,,0,0,,0
5336.25012460296,1847.94562705796,841.915634094372,153.851812480403,1214.11833117487,46.6694794193242,157.870966651086,389.947182930303,4057.16261584059,1138.63444171554,2151.86111338254,14933640.5677587,155558.755914436,,,,,0,0,,0
5542.14070678506,1550.02514465868,873.806958661029,159.674054400672,1260.37231308831,48.4781899498681,180.070279199421,436.767097827646,4145.0045607602,1173.5090294412,2231.64888557542,15196235.0611829,158294.115220079,,,,,0,0,,0
5753.08721616644,1276.7902911665,910.961553333045,166.513539282414,1314.14256914335,50.5791487433916,203.637327075248,484.720834590001,4224.4092079617,1208.3472545875,2323.25730978865,15454454.1214204,160983.897098422,,,,,0,0,,0
6047.56087884556,1044.56225726681,966.310412919151,176.741728270371,1394.07123348394,53.6905229940956,231.497495551188,540.498169412867,4350.89698130918,1259.43501087424,2459.46094345984,15913808.0354647,165768.833703059,,,,,0,0,,0
6520.43545143391,855.363529523682,1058.5769423045,193.859568850678,1527.12613374029,58.8530967768263,268.492124044344,614.190586915572,4585.29535057748,1345.73659801075,2687.24770626518,16806293.0919271,175065.55304027,,,,,0,0,,0
7055.43881891553,683.057570954798,1173.85625110525,215.436608356031,1693.18033480714,65.2933789447524,311.124960362063,696.364560474724,4836.7295888249,1442.33659032776,2970.47118247703,17814035.9818767,185562.874811554,,,,,0,0,,0
7600.83497430594,528.073823446232,1305.85235429699,240.392189712677,1883.10839324567,72.6593376723328,357.085479033012,781.366727418531,5067.36438323195,1538.52147266123,3292.99242369157,18806650.0326153,195902.604506766,,,,,0,0,,0
8124.28742384211,395.999798180575,1448.09212317046,267.565537314633,2087.56889114159,80.5893004744604,404.179174317188,864.450771798651,5258.7425446254,1628.13133067198,3638.92082748698,19713520.3721076,205349.170542041,,,,,0,0,,0
8597.83735247572,290.67465267957,1591.44487906937,295.269289002562,2293.42546216465,88.5746149663984,450.017300290159,940.862971047251,5401.32269599278,1706.37762140983,3986.27410219805,20483738.626534,213372.277360117,,,,,0,0,,0
9040.68409276659,213.187750065548,1734.56967642964,323.275756198031,2498.77147651249,96.5405072924742,494.694607739378,1011.07832556578,5519.51668277357,1778.10854857777,4332.83094512097,21187790.8823689,220706.155025078,,,,,0,0,,0
9449.52020266416,159.70654039829,1875.2780091405,351.300421842134,2700.43080336866,104.363505255431,537.464854023989,1073.60284068553,5624.96400485029,1843.73417915785,4674.06655491059,21852956.9954175,227634.968701438,,,,,0,0,,0
9778.08084187168,124.501116673962,2001.00125248188,377.076852740695,2880.28212384318,111.343352954871,575.020826950753,1122.42729322879,5705.41847638732,1895.47103375699,4979.38444883747,22407179.3875086,233408.118620306,,,,,0,0,,0
9989.44238130006,102.341242250044,2094.31733987534,397.181040928843,3013.30540433839,116.514301968507,604.422118820284,1153.05068690652,5754.14636548503,1927.54804637667,5205.8432907883,22784000.1454388,237333.334848753,,,,,0,0,,0
10123.6110652988,89.2953177849619,2158.66976049388,412.106579377019,3104.51593130508,120.070607188158,628.010387125781,1170.50968859667,5803.48614867933,1948.81093146613,5362.01787983827,23088454.0192918,240504.729366748,,,,,0,0,,0
10192.0494486694,81.9462880654473,2199.92093745557,422.954654227575,3162.35220279046,122.336992381158,647.202938260186,1177.03251209876,5861.997013639,1962.10463473371,5462.25505972882,23359260.1594554,243325.626661436,,,,,0,0,,0
10111.5744630237,77.2732823012506,2200.41425200476,426.200860731625,3161.49909797818,122.332503871964,657.162837460492,1164.12993072628,5877.04242111745,1951.52621084932,5462.41325631363,23391777.6865446,243664.35090195,,,,,0,0,,0
9835.78507800307,73.4438494201076,2144.93041922868,418.50506812369,3080.28620093629,119.217635353789,654.33586354763,1127.7171622526,5808.59060489072,1907.36184059386,5324.34930477853,23028325.6204852,239878.391879181,,,,,0,0,,0
9506.14235260294,70.5239930758507,2063.7950433219,405.413842947898,2962.46358654582,114.684516595808,647.281536527019,1085.06827372989,5723.32807791922,1855.60902768187,5123.01857895151,22549844.6751357,234894.215366424,,,,,0,0,,0
9168.72742260426,68.228156728809,1972.82706439943,389.940148161539,2830.8159213781,109.613792976221,638.75615476416,1041.98977130002,5636.51305837497,1803.98345638786,4897.51990890481,22043091.5983879,229615.537483625,,,,,0,0,,0
8776.03998542156,65.844039860381,1865.66963751981,370.792823687174,2676.25064661264,103.652539424755,625.002237092032,993.367933016336,5509.17482650099,1741.92885531922,4631.96370604548,21374658.6398609,222652.694164408,,,,,0,0,,0
8297.26016535747,62.9171760070046,1736.18629766723,346.642604712374,2489.98856075307,96.4608333815868,603.067546187912,935.918182801893,5312.66993322305,1661.94272201042,4310.96856194608,20443533.0128673,212953.468884422,,,,,0,0,,0
7829.1296392667,60.0458406643154,1606.41248165171,321.837360322613,2303.60795798433,89.2623092772013,579.49100465089,880.615997412985,5103.3457975398,1582.34161889595,3989.12845120944,19476067.9026011,202875.70731913,,,,,0,0,,0
7399.61873395135,57.3887047779839,1485.45275415533,298.29274289858,2130.08830101527,82.560017018574,556.457724938919,830.520065278754,4899.56538402955,1508.49810064119,3689.02492598463,18550112.491783,193230.338455369,,,,,0,0,,0
7055.21864159141,55.2962465370175,1385.54839423591,278.609953796788,1986.90217009348,77.0311305373775,537.837985649452,790.736742342691,4734.82286366855,1450.05988384443,3441.08645719802,17796885.8888383,185384.22800907,,,,,0,0,,0
6830.76318437118,54.0627065849405,1315.70234872281,264.757270472548,1886.89231016029,73.173559149958,526.854020291305,765.075868608403,4636.7894430042,1414.73968461346,3267.73551961231,17321761.0737244,180435.011184957,,,,,0,0,,0
6657.24262301651,53.1672465499758,1262.87326669212,254.216775521995,1811.31510867699,70.2607024362911,518.629694315125,745.78697043753,4562.20375300936,1388.79236234643,3136.6284440186,16960687.3070146,176673.826114093,,,,,0,0,,0
6510.77798185112,52.4293758572549,1221.29135338143,245.856808233442,1751.87788590814,67.971327938098,511.464410668378,730.232010562974,4496.37131800598,1367.46785992342,3033.43525494715,16654720.6160641,173486.673084316,,,,,0,0,,0
6350.8776192894,51.5251505568991,1181.38192309477,237.734140162363,1694.84296119155,65.7730786921035,502.211255980998,713.902974491959,4412.25177708202,1342.33728832304,2934.34491997874,16298263.1776454,169773.574767448,,,,,0,0,,0
6143.5047046848,50.1714779682545,1134.26814583138,228.018314281526,1627.48048768202,63.1727445193886,488.12092153875,692.93689693803,4286.66849414752,1306.10747707954,2817.25798755439,15799293.2096391,164575.970933142,,,,,0,0,,0
5943.14329443043,48.8090129842507,1088.56091027465,218.41936767524,1562.14810412084,60.6505736764489,473.54163819183,673.373045433164,4158.42822234087,1270.29579604017,2703.5313182747,15296772.6767996,159341.382050285,,,,,0,0,,0
5767.55737043189,47.5903414218482,1047.61718709267,209.630969373843,1503.66020438632,58.3936909653487,460.037021174621,657.1495840532,4041.19608969797,1238.83991399109,2601.51031397055,14840232.973151,154585.760137271,,,,,0,0,,0
5595.82357255502,46.3500891917883,1007.87143218534,200.968687155587,1446.8951165981,56.2032464302236,446.082106348133,641.812981124702,3921.36073749024,1207.38931331413,2502.3592299648,14379426.1353911,149785.688909779,,,,,0,0,,0
5405.31342582782,44.9045731707457,964.999241853601,191.595016618233,1385.64174470283,53.838023725454,429.990082312586,624.635254019168,3783.93845660442,1171.11174953521,2395.35704923248,13858145.6552407,144355.683909019,,,,,0,0,,0
5222.8495479119,43.4806543114575,923.684344394752,182.467553818126,1326.62160706236,51.5591662074356,414.024579324692,608.561572902683,3648.53793548418,1135.85379342765,2292.14929339025,13347321.3871158,139034.597782709,,,,,0,0,,0
