S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.7227128699955,0.180659241917484,7.07059963716567,0.874922214546889,7.26065919797338,0.497974567245559,1.07639141912645,0.285349966672157,11.2404883932215,1.56559381321261,24.9208452046173,4.0849744521167,13.6292457313589,23689.4459027641,7132917.221614578,13.6292457313589,47.68391914797094,3.6387287003818405,11.2404883932215,2.2959511565155335,5414452.960871997,0,0,0.0004238565558711346,0
30.8132544242393,0.177244606863405,7.13083081153205,0.886474350095093,7.32116805568477,0.502470079057364,1.08804640529839,0.324136316373763,11.1382616292456,1.31573279131261,24.9843556107107,4.09614827757167,13.7488716223017,24117.2245212231,7080340.51457164,13.7488716223017,47.91948873277037,3.4049718450713438,11.1382616292456,2.315617183448945,5436372.533946993,0,0,0.00025847482063128614,0
30.8900112860304,0.17498008500155,7.19681983267836,0.899535776624768,7.38765729913282,0.507304626749211,1.10154559719345,0.351154360773181,11.0243525964387,1.11545170140878,25.033612988088,4.10979663337699,13.8807746947673,24359.2460834751,7003289.79786789,13.8807746947673,48.157854503410555,3.2220562532179686,11.0243525964387,2.3378256957139403,5456722.108803108,0,0,0.00010859360333518125,0
30.9512495478011,0.173849443972917,7.24948548189219,0.911332039093089,7.44053096958087,0.511146097701333,1.11381674648683,0.362435000895138,10.9070535280389,0.963666423649764,25.0705674311634,4.12462289349852,13.9877732870169,24313.1130564482,6872623.840708141,13.9877732870169,48.35141032652833,3.0853759240955454,10.9070535280389,2.356358947933379,5474874.6951095825,0,0,0.0,0
30.9972224896179,0.173784132747263,7.27764038708392,0.92009920253241,7.46830827109535,0.513220654609586,1.12292236533539,0.356878205958601,10.7930607999853,0.856192609843051,25.0982411147448,4.13949627905059,14.0478975193133,24185.3091183524,6745099.9792931955,14.0478975193133,48.47319750302182,2.9885951542061084,10.7930607999853,2.367494630759193,5490953.496175199,0,0,0.0,0
31.0301229384543,0.174708767088168,7.28358728081252,0.926037138284207,7.47335647918297,0.513701980764641,1.1290742562728,0.336276976501443,10.6863452280633,0.786784653666166,25.1199554710864,4.15365794897278,14.0654521649035,24050.0596978433,6638866.020655054,14.0654521649035,48.530588840859615,2.9258300174493215,10.6863452280633,2.3718970010737883,5505302.402731197,0,0,0.0,0
31.0533472809872,0.176545991360196,7.26495158469458,0.928676773568555,7.45326646057794,0.51242922537432,1.13172961795174,0.304410193315276,10.5893136817236,0.748886118931548,25.1384491185958,4.16660457744968,14.0356526130532,23609.2376071797,6467166.62572323,14.0356526130532,48.520946934514534,2.890081573647373,10.5893136817236,2.3687135111301076,5517177.269681715,0,0,0.0,0
31.0710738910437,0.179161433759517,7.20372692372792,0.925079019825463,7.38963557296704,0.508134425205733,1.12769835861826,0.266366624574359,10.5035533836274,0.735435707094236,25.155502436231,4.17800403377345,13.9230689646995,22612.9110756656,6153323.343308913,13.9230689646995,48.404509625147625,2.8708490472744987,10.5035533836274,2.351917835458183,5524935.1486283885,0,0,0.0,0
31.0876689489964,0.182367242125185,7.09273713984014,0.913726098839988,7.27516667219577,0.500310102564816,1.11546488447584,0.227254455415506,10.4287579093206,0.738803011100737,25.1720836350938,4.18784365427215,13.7132074092477,21519.3684103893,5816389.6016723765,13.7132074092477,48.16744108903814,2.8588981667103335,10.4287579093206,2.318939916865671,5528446.648062654,0,0,0.0,0
31.106760307197,0.185976090062814,6.94689523425376,0.896514744631381,7.12516349982578,0.490007487578596,1.09722405066864,0.190779526441465,10.3630558727783,0.752310406469593,25.1886380085129,4.19636760433932,13.4347991668212,20476.4635705157,5495910.494577212,13.4347991668212,47.848541414217976,2.8501235268991967,10.3630558727783,2.2744735674303422,5528059.3129021125,0,0,0.0,0
31.1309758755015,0.189829063901104,6.79178646497405,0.877186014977862,6.96582405602469,0.479033742205093,1.07709498924847,0.158953013464388,10.3041454634537,0.771050697105471,25.2053859744859,4.20389676355757,13.1376632388821,19802.3658644379,5279568.908489357,13.1376632388821,47.51173020683276,2.8443640047098735,10.3041454634537,2.22680291083974,5525135.89637961,0,0,0.0,0
31.1626112890487,0.193823840999909,6.66135641588668,0.861017355520776,6.8318718833715,0.469788959837602,1.06078169764746,0.132502402493794,10.2494720192805,0.791876056827221,25.2226789740626,4.21078297641893,12.888245554106,19792.4328933723,5249688.0494680265,12.888245554106,47.241251442312624,2.8450173573549367,10.2494720192805,2.1870720835271804,5521933.014438777,0,0,0.0,0
31.2037965086764,0.197839690812898,6.57559039490217,0.851389991610489,6.74370942123017,0.463691294839805,1.05179599117734,0.111617583561157,10.1973247444933,0.812421681409963,25.240969515703,4.21725303485141,12.7259301216814,19985.5733827827,5285224.769980472,12.7259301216814,47.087813293249276,2.85384098589274,10.1973247444933,2.1619226632727293,5519212.230019716,0,0,0.0,0
31.2559318923567,0.2016833047718,6.53192581492081,0.848192196814526,6.69865646691495,0.460569185848111,1.04984602606017,0.0962361182851894,10.1471713409584,0.830341347124588,25.2608129197803,4.22336026864432,12.6459532322329,20201.274962064,5336376.72443852,12.6459532322329,47.04680488768706,2.8682952362482617,10.1471713409584,2.1505553615259245,5517134.55381993,0,0,0.0,0
31.3191428968699,0.205121664051733,6.51215827442624,0.848686915752382,6.67804544408238,0.459145641508498,1.05188386065511,0.0859723128416005,10.0991613329861,0.843469043412522,25.2829996791602,4.22904715452974,12.612724550365,20096.9060562296,5306985.817815916,12.612724550365,47.07418469734624,2.882822229609756,10.0991613329861,2.1469393825876057,5514773.332067076,0,0,0.0,0
31.3913554736952,0.207933075543122,6.48183793596138,0.847323300112774,6.64662673721011,0.456992276103152,1.05192520858799,0.0800277237982336,10.0540006021664,0.85028413867842,25.308304624149,4.23417409489143,12.5585457124605,19375.4981944656,5109179.258804985,12.5585457124605,47.08399400721373,2.889084142073223,10.0540006021664,2.1395892649512622,5510266.731253052,0,0,0.0,0
31.4694822034646,0.210002751067101,6.41887569021514,0.840294836557523,6.58183644918576,0.452548041665596,1.04597792883943,0.0773845132120258,10.011961830665,0.850493112899869,25.3373731920366,4.2386666699689,12.4397621294476,18526.484923294,4867362.076570563,12.4397621294476,47.019017900995145,2.8821418594440393,10.011961830665,2.121057753435037,5503201.84493786,0,0,0.0,0
31.5511969332171,0.211324397893411,6.32683668565331,0.827918354638223,6.48735804544357,0.4460610926244,1.03448640331962,0.077259114383321,9.97251160358183,0.844638464360883,25.3707626748864,4.24256913483003,12.2631119008422,17733.9093667046,4632264.371970014,12.2631119008422,46.885181912789626,2.862935038296477,9.97251160358183,2.092428962652054,5493735.133275167,0,0,0.0,0
31.6346327494901,0.211938809761677,6.21747767394026,0.811984886680161,6.37523746823249,0.438358011170766,1.01939958970057,0.0792162264001239,9.93491659545732,0.833475927576206,25.4087164161969,4.24597095108904,12.0515782401047,17011.1385377889,4411119.984057355,12.0515782401047,46.70902918897602,2.8343751460199305,9.93491659545732,2.0575697900043397,5482094.110165297,0,0,0.0,0
31.7181078841799,0.211901790298172,6.10109439685526,0.794162394094728,6.25601178733626,0.43016285036043,1.00248505283008,0.0831122142051239,9.8984531686439,0.817756725701963,25.4510932647326,4.24898118703673,11.8253883601599,16345.0190892855,4203362.590302238,11.8253883601599,46.513926155954834,2.799189674969756,9.8984531686439,2.0199077749193823,5468490.583358244,0,0,0.0,0
31.800125477519,0.211268123103409,5.9846637226012,0.775625895705754,6.13681476249801,0.421966072588635,0.98497215065234,0.0890200831249401,9.86241771078748,0.798168609863968,25.4974586425579,4.25172250300101,11.5982952537894,15735.3552871325,4010672.0314714257,11.5982952537894,46.31543620466835,2.7594354000416996,9.86241771078748,1.9817866914222573,5453145.124917329,0,0,0.0,0
31.8794160612193,0.210086562592966,5.87236345988125,0.757106882157789,6.02191201726006,0.414061160372094,0.967619145860124,0.0971521454386007,9.82612093994884,0.775328715175174,25.5472365240105,4.2543237938815,11.3785626104141,15177.6158135217,3832758.560659261,11.3785626104141,46.12256528934359,2.716563392377194,9.82612093994884,1.944624595590913,5436266.098206309,0,0,0.0,0
31.9547127162088,0.208408246726072,5.7644446264904,0.738712318065022,5.91155001395619,0.40646449122977,0.950505169543773,0.107702709883037,9.78901336901251,0.74988370516435,25.5996872646879,4.25690276609577,11.1667441687859,14575.9556259555,3645654.456938429,11.1667441687859,45.93479758222002,2.6712922679551308,9.78901336901251,1.908539666385612,5433674.916743652,0,0,0.0,0
32.0245464588237,0.206302944246784,5.65648006211349,0.719800830615178,5.80119056672228,0.398861751586795,0.932889703840503,0.120612845461754,9.75088976709663,0.72266962513917,25.6537563433833,4.25954395419707,10.9542017835085,13825.0923271191,3423230.49318963,10.9542017835085,45.74007231794873,2.6236125510101074,9.75088976709663,1.8721026088098933,5430766.944747348,0,0,0.0,0
32.0878876122809,0.203852620871871,5.54521008208808,0.699887609225288,5.68749117546411,0.391021081506538,0.914224958629093,0.135632752108071,9.71172992134471,0.694544282179672,25.7084500402857,4.26230193608331,10.7345630706412,13054.3645147176,3198280.663132948,10.7345630706412,45.52957514006588,2.5737503371215253,9.71172992134471,1.8342646171122303,5427155.667074763,0,0,0.0,0
32.1445317970566,0.201132868882615,5.43187630498556,0.679187104894004,5.57171272330966,0.383028821571485,0.894747185118481,0.152553958790465,9.67145507869842,0.666138947314315,25.763239379234,4.26521528978627,10.5102813901939,12326.8469828286,2986917.1558193434,10.5102813901939,45.30621680581841,2.522588420656503,9.67145507869842,1.7954624013440688,5422800.943261653,0,0,0.0,0
32.1946675705358,0.198212258179956,5.31900262376805,0.658127213388904,5.45642661630659,0.37506193083181,0.874924016764088,0.171178700221706,9.63001932945381,0.637922565649128,25.8178688696977,4.2683034051722,10.2863389133787,11643.1187570983,2789643.5462687323,10.2863389133787,45.076422229775204,2.4711163204009208,9.63001932945381,1.7565597575897873,5417747.050300988,0,0,0.0,0
32.2386185866512,0.195153253181859,5.20853711147166,0.637056264060376,5.34361550425757,0.367256759864991,0.855129221277503,0.19126028926859,9.58748053304191,0.610276093210809,25.872174822224,4.27156586682953,10.0666002029166,10989.217826838,2603279.709603655,10.0666002029166,44.845366700765155,2.4201385606284123,9.58748053304191,1.7182327209525732,5412059.287285902,0,0,0.0,0
32.2768155301973,0.192008723243933,5.10194276241136,0.616247318241191,5.23476718410117,0.359715599379267,0.835653779864904,0.212534814204634,9.5439535825169,0.583485481771831,25.9260733848827,4.27498992512739,9.85398108710076,10378.8637733445,2431092.088414915,9.85398108710076,44.61715089743912,2.3702752468909596,9.5439535825169,1.6809954199407093,5405785.901952801,0,0,0.0,0
32.3097827338385,0.188819049096691,5.00050430570028,0.595941353130366,5.13118856174794,0.352528396606006,0.816756377875519,0.234782230389502,9.49953565598192,0.557725144492544,25.9795904859782,4.27855973541284,9.65104530227291,9819.30849962939,2274579.507793769,9.65104530227291,44.39552077799531,2.321999567118513,9.49953565598192,1.6452989678895413,5398966.369739278,0,0,0.0,0
32.3382315242443,0.185604680328183,4.90682330917647,0.576567361757321,5.03553450312561,0.345877996524628,0.798919152045367,0.258091841352809,9.45401585041818,0.532942074383323,26.0331433336405,4.28228330531501,9.46292340939557,9429.63679752572,2160816.042084214,9.46292340939557,44.18755852720187,2.275798796662366,9.45401585041818,1.6120192904113653,5391961.086474097,0,0,0.0,0
32.3631548836221,0.182356020423639,4.82672284661238,0.55902417321894,4.95375382779615,0.340173516126493,0.783175668340371,0.283389632353496,9.40630353151473,0.508661811250567,26.0881171969334,4.28624412134525,9.30103147413797,9386.32437931359,2128908.6874740305,9.30103147413797,44.00836093614007,2.2323335213684703,9.40630353151473,1.5830787412311378,5385595.067655358,0,0,0.0,0
32.3852811615485,0.179059715901249,4.76478794013632,0.54402902636469,4.89052522683578,0.33573524091641,0.77034792489416,0.311956222964794,9.35491785305741,0.484366342775924,26.1462570143353,4.29056230077489,9.17436370361612,9522.9635094972,2139307.497071547,9.17436370361612,43.8697662365971,2.1919862179516,9.35491785305741,1.5599921158751453,5380234.873227221,0,0,0.0,0
32.404769073824,0.175724581147653,4.72114708071126,0.531641545014757,4.84596761250852,0.33256851537039,0.760492970810307,0.34460021590653,9.29883832694683,0.45989725533538,26.208764123337,4.29531978783815,9.0832074593197,9718.16870718107,2163776.0123196975,9.0832074593197,43.772311379386885,2.154663454193574,9.29883832694683,1.5428182242391224,5375930.645140876,0,0,0.0,0
32.4214735556083,0.172376385351793,4.69295756007291,0.521479754450119,4.81716260357395,0.330469590615609,0.75315567562205,0.381559770514917,9.2375908939394,0.435393199688304,26.27627599183,4.30054934287875,9.02204489601624,9854.24159263012,2175724.9432459115,9.02204489601624,43.70907512529473,2.1200113374135077,9.2375908939394,1.530645245007148,5372526.566766779,0,0,0.0,0
32.4351360230036,0.169053237186047,4.67431088002125,0.512711035268791,4.79806025930339,0.329020644954129,0.747349150039195,0.422255255961278,9.1715210089375,0.411272993486537,26.3486109544546,4.30620922896527,8.97937375424785,9806.36282733089,2147637.1782654678,8.97937375424785,43.665641229776405,2.087391314905703,9.1715210089375,1.5215599806019537,5369682.375841414,0,0,0.0,0
32.4456792061246,0.165786993323976,4.65933541589368,0.504496967553595,4.7826536035441,0.327808466855409,0.742081480126981,0.46582629522283,9.10126343448335,0.387939782298887,26.425325400529,4.31223033079828,8.94375529927851,9686.66260213735,2104328.988150717,8.94375529927851,43.62784213342234,2.056151206487082,9.10126343448335,1.5136560068404852,5367232.552246746,0,0,0.0,0
32.4532685953659,0.162591543121636,4.64517956989004,0.496420456937292,4.76802756330644,0.326632901009617,0.736868707770085,0.511867658113904,9.02697605848431,0.365544380315355,26.5064853228256,4.31858527816477,8.90962803306969,9570.69015110894,2062175.6416808197,8.90962803306969,43.58898933740101,2.0259264677210895,9.02697605848431,1.5060047095945446,5365134.088660936,0,0,0.0,0
32.4581588527814,0.159466445832335,4.63238387541378,0.488531034292472,4.75473742586617,0.325531497723221,0.731801583672672,0.560652710358467,8.94806857609753,0.344003774251583,26.5929258809968,4.32531321263053,8.87802555285207,9583.50332354275,2047863.5011015902,8.87802555285207,43.550610715582046,1.9967138438673417,8.94806857609753,1.4987755867014763,5363356.434100605,0,0,0.0,0
32.4605582862934,0.156398208838538,4.62588095095749,0.481467072879042,4.74782946844221,0.324847450610963,0.727717511583022,0.613654202083518,8.86251898032278,0.322951846366592,26.6869903650664,4.33257791071228,8.85850649535032,9890.05615627889,2095934.1664232132,8.85850649535032,43.52469894960466,1.9689789319521338,8.86251898032278,1.49355703947572,5361854.538897819,0,0,0.0,0
32.4604699187056,0.153375713094807,4.63117836422063,0.47592547164499,4.75293645821285,0.324962287759768,0.725553060711155,0.672662460334959,8.76773322278515,0.302062417597263,26.791623218509,4.34059208341496,8.86172951781385,10345.3540965489,2174681.6070216815,8.86172951781385,43.524401274349806,1.9433030759293692,8.76773322278515,1.492119211722217,5360628.976636066,0,0,0.0,0
32.4577472542889,0.150400055072438,4.65069397350286,0.472169843404618,4.77253194205119,0.326041606682118,0.725719627380697,0.738576058712368,8.66191118116509,0.28131953091545,26.9088549543041,4.34950236998234,8.89234105212246,10839.8781019288,2260660.340924406,8.89234105212246,43.555304302382815,1.9200263031371696,8.66191118116509,1.495229905125485,5359697.812661709,0,0,0.0,0
