S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.3787825526787,32.1471618148082,0.206948965765822,12.5376167693522,22.9595639247855,5.43985852977974,4.99459776155273,1458.76187801357,248.545521411371,1602.8326264443,300.727236079358,107.079452225559,3010.844432794,91196.3975294905,17.8092321569901,4371.168913982491,4532.429239581337,0,0,8.281623903821128e-07,0
1.35812338321507,32.0878063168042,0.205893351171968,11.9404978088808,23.3354933802411,5.57713254082494,4.95206717699557,1474.89102380871,250.159381052412,1620.84497531929,303.919109351331,108.384046366468,3043.5638651305,90411.2982132065,17.8034840768716,4354.105921742692,4530.511784550814,0,0,8.811439325151968e-07,0
1.33887260929896,32.0292267164723,0.204779447413105,11.3437419099674,23.7238253647064,5.71399813493969,4.90883694136756,1490.40768582159,251.524359238881,1638.17697895033,306.930545313475,109.645801809728,3074.87332173778,89890.1628281108,17.7977179616556,4345.9185595970275,4528.54802683854,0,0,9.46534682718002e-07,0
1.32610676019675,31.9808584241048,0.203618502303911,10.744247099012,24.1060843625784,5.85148837911878,4.86575947126373,1502.40053790056,252.228331390099,1651.62131630566,309.146715321395,110.648405405032,3098.80800260943,89501.3100868835,17.7919356319785,4339.683471113317,4526.559978883538,0,0,9.985128990218619e-07,0
1.32320012362862,31.9529696955878,0.202385914156261,10.1354464971126,24.4647772807742,5.99341738108464,4.82324091495475,1509.55246749202,252.078246572165,1659.7258460473,310.267724658989,111.293159712528,3112.64967657879,89181.4176021778,17.7861384513608,4332.124168256125,4524.534605856169,0,0,1.0240726122216347e-06,0
1.32899012061415,31.9499737569694,0.20104621845291,9.51338115795491,24.793952515719,6.14141370763874,4.78136860020645,1513.03161191449,251.238990289347,1663.77713334218,310.511535819805,111.665458812949,3118.77256104519,88809.2208888491,17.7803289574543,4319.8074748663985,4522.987898709796,0,0,1.0286619311464165e-06,0
1.34059404615012,31.9676428392223,0.19956104618009,8.87650450714041,25.1003430587033,6.29514895593156,4.73982532514633,1514.83669209188,249.983289655335,1665.97903439372,310.285373007833,111.912984624071,3121.25617523584,88258.4325138556,17.7745102907233,4299.768999096172,4521.480411522324,0,0,1.0230140244925042e-06,0
1.35493154674668,31.9933825205316,0.19792034824149,8.22425527962971,25.3992644078128,6.45227622167656,4.69811660566369,1516.77002070282,248.54864026256,1668.31862393061,309.971280302636,112.169540290122,3123.78213752712,87683.1113041353,17.7686808148833,4278.8672196861,4520.037494364692,0,0,1.0155776173011328e-06,0
1.37048129977239,32.0136959115338,0.196135415796565,7.55888248278982,25.702966730664,6.60911746182076,4.65611548701019,1519.68771182822,247.061756985605,1671.7370541575,309.763841050465,112.498593633217,3128.11501664005,87156.1806711834,17.7628395879504,4260.354890714191,4518.654117132498,0,0,1.0102348382983473e-06,0
1.38781826008223,32.0214719872894,0.194227356347198,6.88573030423096,26.0142611745915,6.76265719250281,4.61413442802419,1523.4864003024,245.538334609536,1676.11700414915,309.658804470438,112.891881080827,3134.07269903075,86629.6262049379,17.7569880765529,4242.458409377562,4517.323042447435,0,0,1.0075137003490272e-06,0
1.40858712092252,32.0171329644833,0.192202017327658,6.21139843265935,26.3312336622859,6.9112503506749,4.57255556210131,1527.74990814694,243.938953808144,1681.00312769079,309.580589688331,113.317865697239,3140.82680166261,86027.6406402653,17.751128964646,4222.180193056857,4516.036516636253,0,0,1.0065949376762455e-06,0
1.43420895991489,32.006240000238,0.190048562980568,5.54355302435997,26.653608021949,7.05293730490407,4.53170596375553,1532.26517422085,242.219340661043,1686.17645022609,309.48850422306,113.760433307468,3147.94679556747,85427.4630455341,17.7452614684191,4202.109642211939,4514.792951681666,0,0,1.0066057809013092e-06,0
1.46607796990537,31.9950225191891,0.187752356713838,4.89137730564285,26.9814698043559,7.18394379174973,4.49214777090863,1536.93710850729,240.347447122567,1691.5497437289,309.362619404706,114.211803991538,3155.23923625763,84869.620955347,17.7393850012767,4183.618113900644,4513.594419065344,0,0,1.0069532131602682e-06,0
1.50566182970866,31.9868636931184,0.185333776356139,4.26660680665374,27.3116623346368,7.29695232154998,4.45513491945059,1541.56490282111,238.305591616095,1696.90774937611,309.162168155352,114.654832356678,3162.30514154679,84526.4027011925,17.7334940373058,4172.665122910606,4512.447254963009,0,0,1.0072295346611237e-06,0
1.55445931569712,31.98024825553,0.182860719994429,3.68583747486547,27.6324840524671,7.37940568403494,4.42315696286764,1545.58531644468,236.075625870217,1701.62095357693,308.778608025436,115.043518527236,3168.03107777648,84638.0734082083,17.7275792691716,4177.3389307136595,4511.36884799792,0,0,1.0069687106339324e-06,0
1.61472594038719,31.9673162760994,0.180401544866475,3.16738643702014,27.9197500731789,7.41815038372645,4.39950291320955,1547.9186533298,233.604996793547,1704.4833263747,308.005050380494,115.292869887622,3170.27359720651,84967.061853856,17.7216486078416,4188.398274270406,4510.370601469642,0,0,1.0054576148551314e-06,0
1.68743216298947,31.9377522430466,0.178002634098691,2.72366598447064,28.1506400163505,7.40454741334868,4.38672590343624,1547.73147800224,230.843084958919,1704.56631638207,306.684490783118,115.337723822311,3167.37484117609,85349.1646606696,17.715709158258,4199.398250850315,4509.4528072205,0,0,1.0022015686154009e-06,0
1.771097123337,31.885090519833,0.175652489339806,2.35554697850439,28.3189624950964,7.33751398952225,4.38532530714207,1545.22309672171,227.811723266452,1702.09022106651,304.861799844069,115.192393380294,3159.74030473211,85551.8455561443,17.7097686643848,4202.256020756847,4508.547294658805,0,0,9.97384653074705e-07,0
1.86287850025786,31.8104256347518,0.173287721260724,2.05181545212526,28.4409594290102,7.22455988951116,4.39327767205365,1541.69738372531,224.623097020382,1698.49944503725,302.795387542914,114.955769499768,3149.98591094693,85317.6724032197,17.703835019398,4188.844079707953,4507.502352452987,0,0,9.918879552877752e-07,0
1.9584050513067,31.7221801388813,0.1708553622274,1.79757826487036,28.5515024707567,7.07527552103976,4.40719479278397,1539.21826392094,221.472756522998,1696.07498599103,300.891269241649,114.783779642045,3142.25858275125,84914.5341129838,17.6979021246348,4170.205596457506,4506.265797559807,0,0,9.871137015349404e-07,0
2.05378548342343,31.6299908340551,0.168339708559879,1.58171606814992,28.6817309825529,6.89670391389449,4.42427117406941,1539.17083046542,218.508229370914,1696.34142073775,299.423361688961,114.780860261627,3139.34852989245,84502.5114945172,17.6919657760526,4153.047243705873,4504.845626029642,0,0,9.838857841205164e-07,0
2.14753099836444,31.5392979379087,0.165778664665044,1.39808779868139,28.842406664636,6.6939673182575,4.4431519040594,1541.22609295949,215.708034517868,1698.92673476246,298.333811306143,114.92304363823,3140.59923613655,84225.5974413558,17.6860211907471,4142.215986189048,4503.333228605724,0,0,9.81941849997852e-07,0
2.2384583501819,31.4508235410599,0.163245408041395,1.24478996216213,29.0240679791552,6.47058838106629,4.46387505400659,1544.12492767028,212.968489993093,1702.42969518842,297.389683645249,115.116887809181,3143.49412406636,84241.4363337629,17.6800620992079,4142.343230167935,4501.915544974612,0,0,9.80498675986114e-07,0
2.32528654195244,31.3629563399837,0.160797389200321,1.1208860349364,29.2043363928665,6.23078103504842,4.48712919492464,1546.37893984579,210.16787804483,1705.193766439,296.322419975978,115.252282579895,3145.0632970442,84398.978395627,17.6740938112602,4146.977969399458,4500.659609985628,0,0,9.786334559932448e-07,0
2.40678261928445,31.2744258545972,0.15845887320418,1.02337901448094,29.3627129343036,5.9803142879746,4.51327350007178,1547.01922692813,207.224510578757,1706.13923983699,294.965677844033,115.258595422023,3143.37643127544,84592.3265519864,17.6681212741669,4151.661337512155,4499.555818567698,0,0,9.757581182867807e-07,0
2.48262977008946,31.1853629660204,0.156209209369915,0.946675009933509,29.4912428917525,5.72554735235852,4.54185370395841,1545.99112564893,204.131599328027,1705.20448612116,293.319718861824,115.133856943011,3138.32996942664,84690.0980050298,17.6621497836688,4151.718343220145,4498.523129020078,0,0,9.718602252165147e-07,0
2.55427843341389,31.0979597571237,0.153992762141706,0.883649666096976,29.596657331149,5.47248460788614,4.57161551125676,1544.07903744178,200.952952278465,1703.26677822452,291.530877135764,114.93880470382,3131.49799936976,84545.2348828401,17.6561849767675,4142.548129216218,4497.411429033263,0,0,9.674589404184734e-07,0
2.6225574221545,31.0170421125166,0.151759613317567,0.828728410300351,29.6970355721035,5.22450284030916,4.60102196822565,1542.51491542407,197.789344364998,1701.71156907786,289.819634377829,114.767260558084,3125.3529967749,84295.4039482728,17.6502234424907,4129.937943852689,4496.166144865486,0,0,9.633364729384266e-07,0
2.68684199116695,30.9474559340244,0.149484414854023,0.779399022895084,29.8091094246599,4.98244800358572,4.62897650099107,1542.20282840164,194.717118176345,1701.56297681515,288.34285424749,114.687914391009,3121.71474075543,84029.2472186379,17.6442626471347,4117.694795680409,4494.794720815767,0,0,9.60012540108346e-07,0
2.74419710397168,30.8909380259552,0.147200538645256,0.737047578271526,29.9378262063967,4.74523966075768,4.65534070951828,1543.07492230124,191.733256680729,1702.75718929521,287.083612762075,114.6961117178,3120.45782295356,84036.0959449408,17.6382919737715,4115.977089668799,4493.392161907864,0,0,9.574284220047594e-07,0
2.78422122830076,30.8435372516767,0.145021029954394,0.71113732956915,30.0682511211223,4.51133544244169,4.68119092405411,1544.02329343083,188.770177236621,1704.05747383115,285.853496369363,114.709070599724,3119.39168751404,84743.9051996966,17.6322963516537,4139.051894093394,4492.168459078704,0,0,9.549138597247474e-07,0
2.78893723535043,30.7936707408282,0.143071805801564,0.719851282766647,30.1613920998037,4.28744935669175,4.70782548240546,1542.92599847157,185.702191365762,1703.0784508287,284.307838811033,114.569625138877,3114.31952250905,85799.4824214704,17.6262931939972,4172.896281866927,4491.2208554177805,0,0,9.511638610344426e-07,0
2.74323298938454,30.7276826187265,0.141446650912818,0.779652808546344,30.1783819968945,4.08915081501767,4.73527009176064,1538.00411367562,182.427045811315,1697.80511535049,282.176701119492,114.148159729587,3101.72486857378,86930.1681483702,17.6202948130496,4206.597569477736,4490.553461597844,0,0,9.450996504238356e-07,0
2.64834875185121,30.6379346899129,0.14019475937255,0.899794668432013,30.1061518521307,3.92877120328108,4.76251958106097,1529.36775360815,178.984549170836,1688.32820347893,279.520767998451,113.455596294857,3081.84875507628,87985.501150015,17.6143050214615,4234.949100523818,4490.026220870716,0,0,9.368631370616549e-07,0
2.51094419894672,30.5257235210975,0.139457643620906,1.10254126089016,29.9621481531816,3.80856536449789,4.78832699044085,1518.67070521307,175.563345875364,1676.46870299931,276.702888211239,112.616366554939,3058.05380908221,88859.4957625314,17.6083247617467,4255.4791679193795,4489.342727038179,0,0,9.274898037993352e-07,0
2.32432718538954,30.3991772670965,0.139527345476772,1.45784066513372,29.7868486725505,3.72364615782386,4.81134012401002,1508.30562802438,172.506406517288,1664.87380834417,274.326699984561,111.80943601248,3035.31509094883,89655.4045176671,17.6023512817971,4273.707694738393,4488.400281708603,0,0,9.183605866859216e-07,0
0.0082509283437451,30.2673281859225,0.238456731491161,2.54522727562165,29.8607787821937,2.94440759845167,4.91728312634072,1499.86022600378,170.119380057804,1655.32366321264,273.306521848078,111.063207668099,3017.24096466594,90427.3838387439,17.5963835553842,4293.010510461948,4487.215476596335,0,0,9.1146260486129e-07,0
3.43236404363011e-11,30.1344174135196,0.376181938983867,4.81110346305988,30.4257663433863,0.942391434288212,5.16595228503488,1497.59185497552,169.132999880236,1652.44146790504,275.631706284118,110.63696594168,3013.19185079432,100951.22047426,17.5904441456643,4661.152502928538,4485.815861140238,3,2,4.1925947003175045e-06,3
7.98472174650394e-12,30.028148064644,1.52248206501696,6.83718172513753,30.4212035884398,0.075196388194658,5.29363371313434,1499.24392143425,169.002038688543,1653.6340210815,279.091047269337,110.605980631519,3017.45624426114,103467.148043427,17.584466253166,4750.577495948642,4484.514120847883,3,2,4.259762436773162e-06,3
5.63756251872831e-13,29.9195808014545,7.7582097622598,8.85791410838726,29.6882265310194,0.0022197845726127,5.34953339213819,1491.47968931356,169.398221176029,1644.07198432136,278.288770502753,109.904908543541,3002.14259504479,106398.811024964,17.5784969870014,4846.6299107100085,4483.34786720777,3,3,4.271333990786652e-06,4
1.2952464184498701e-14,29.7938995090791,16.5955970867106,11.0399113380061,28.7088138682704,0.0011810832068598,5.40481741950622,1479.84432674148,171.732289338417,1629.96732964024,274.795047900549,108.873856004053,2979.34508366844,109329.102721603,17.5725404431136,4939.049484842973,4482.306687427913,3,4,4.284487728748545e-06,4
7.628507243445311e-17,29.6568094814501,25.9880266040287,13.3682913544289,27.5520610713786,0.0009900843938477,5.46937046626746,1464.80283844211,176.033505528117,1611.78867798848,270.491793926816,107.535313830776,2951.00907890047,111535.109340352,17.5665993401643,5003.597495267848,4481.458216106304,3,4,4.293855105423918e-06,4
-3.69541127819872e-17,29.5233526042949,34.8404481270325,15.6786619055682,26.3399835488911,0.0007438716425306,5.5378679017468,1450.51717411479,181.906112727342,1594.2287606091,266.894478337067,106.214235172528,2925.41695145993,112461.465942349,17.5606742956475,5024.114904827455,4480.93336351365,3,4,4.295209237168429e-06,4
-1.4977184040823502e-17,29.4078848953953,42.8067203464552,17.7471286560162,25.2020548048193,0.0004757992542756,5.60269033541966,1442.14403803733,188.758824195525,1583.16961085277,264.86846605638,105.32109166544,2912.21581173384,112963.644856407,17.5547598350718,5034.32511292873,4480.744481672045,3,4,4.296646743075626e-06,4
-6.4717164091226394e-18,29.3152299171107,49.9291606696706,19.4622900567373,24.1901917988264,0.0002501838781632,5.66041908587963,1439.35190336305,195.989072452991,1578.3550254144,264.055720579062,104.848356770555,2910.25188219656,113284.786387874,17.5488548901032,5042.33822797699,4480.862608924271,3,4,4.301861773645378e-06,4
-4.39217106133459e-18,29.2430053992998,56.3184527385813,20.8452795768003,23.2946727146985,0.0001078785378095,5.7115701665195,1438.53044925281,203.225367723085,1575.79566176151,263.629765385694,104.530639617481,2912.18709083493,113204.619283096,17.5429610122827,5037.695021990738,4481.21267521503,3,4,4.306625270418072e-06,4
-4.53042724172155e-18,29.1904673412041,62.0054826933852,21.9595378100008,22.500173686677,4.05760085249013e-05,5.75734862135412,1438.38306312484,210.304593850135,1574.01439534078,263.375211015971,104.269510608081,2915.36954292781,112566.130916886,17.5370796213726,5013.934679719123,4481.7011521008,3,4,4.309546121612702e-06,4
-4.70597752156126e-18,29.1619087677573,67.0287218266672,22.8606661708253,21.8042346189519,1.39008713017788e-05,5.79818795828678,1440.04921662246,217.021720461375,1574.22871312662,263.558053285911,104.148873610987,2921.83926279459,111718.76448249,17.5312097130626,4984.121744860039,4482.302877244813,3,4,4.312672685833504e-06,4
-4.4702193266845004e-18,29.1595906121884,71.532576043109,23.5904927644577,21.200275359332,3.74958749852674e-06,5.83441331631728,1444.437103787,223.242700475203,1577.42147236302,264.29199707627,104.235455566578,2933.19639449314,110781.23035306,17.525351309262,4953.0202940209865,4483.009097094869,3,4,4.316119688662356e-06,4
-4.00001257751716e-18,29.1800106912979,75.7108904913883,24.1767329744784,20.6731048263781,6.1920326994616e-07,5.86662195564818,1451.37623855377,228.984160256101,1583.40932907596,265.414146579181,104.515341210779,2949.04894845871,109796.751720389,17.5195048087458,4921.969719584233,4483.6845225768475,3,4,4.318030038854158e-06,4
