S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.6580734947046,0.239767644177795,1225.67151290012,256.065833016237,1724.53631169095,77.2769929117793,451.876945323316,4.12805961521652,2.67542669199059,15.9807311079622,12.7901060782729,5.9867544078756,3013.04127153565,98668.7282056455,2014262679.9035227,3013.04127153565,3765.325436981285,314.3795119423323,2.67542669199059,582.425157648094,1785102628.71859,0,0,0.292183263901453,0
29.8013809656397,0.242202518638153,1222.08387966002,257.196290335835,1718.46931975525,77.0037583688777,451.401241500102,4.12653101552472,2.64515765503248,16.5471326214684,12.7579996095984,5.99540929555582,3005.16318326447,99485.1883986577,2032291428.2873006,3005.16318326447,3756.1980731043623,315.76076537070395,2.64515765503248,581.1407167271911,1788312872.868833,0,0,0.27581823139546396,0
29.9572781439277,0.244599315881682,1216.95375854265,258.061979444456,1710.18206775967,76.6302761339748,450.328414951934,4.13025610804934,2.61492361661232,17.096121159,12.7043270728031,6.00503951602673,2993.47138201949,100135.403146198,2044538828.1127708,2993.47138201949,3742.358374292494,316.8017867702883,2.61492361661232,579.1190192245675,1791597821.012986,0,0,0.25823149492711067,0
30.1231063094599,0.246852648298411,1210.52471871995,258.634534213632,1700.03118961344,76.1734317918435,448.738388713897,4.1393195454404,2.58649833307354,17.6217274270923,12.6307981105995,6.01525796739717,2978.51338229781,100522.617174044,2049134718.2566066,2978.51338229781,3724.472222010521,317.48447342446167,2.58649833307354,576.4572390428941,1794857781.7375886,0,0,0.2416971796797204,0
30.2993113770607,0.248954066948135,1203.46488308554,259.031245357043,1689.00318621141,75.677739928594,446.87852924497,4.15176315414347,2.56086959893159,18.1256798034732,12.5436690931343,6.02557292786435,2961.95977672933,100828.661953458,2050823168.3424702,2961.95977672933,3704.6038492715657,317.9531636322843,2.56086959893159,573.4787245945419,1798057349.07015,0,0,0.22835886930459262,0
30.4895782486375,0.250970754068091,1196.50786982321,259.437948590994,1678.19005671914,75.1920453172684,445.031671045994,4.16490558429529,2.53799388029891,18.6190572704945,12.4504083033855,6.03559991841282,2945.70230214574,101106.452056482,2052037450.5374181,2945.70230214574,3685.100140499312,318.42705357822206,2.53799388029891,570.5573976452181,1801192905.878388,0,0,0.21858552914271115,0
30.6966724127596,0.252892219176915,1190.10508599279,259.98330798157,1668.27249411922,74.7468175074627,443.373556079411,4.17778411010113,2.51911897994674,19.1100365053203,12.3564970072271,6.04489390090157,2930.92501663183,101047.018894263,2047413880.018447,2930.92501663183,3667.4308263123903,319.0553682614781,2.51911897994674,567.9294096225884,1804195600.6849737,0,0,0.2106457560074234,0
30.916527662082,0.254615112262173,1184.55921075046,260.708009115161,1659.69529859608,74.3623127799094,442.013125873731,4.19069734115848,2.50744278154442,19.5919002727913,12.2667172518532,6.05277626886377,2918.37164797135,100410.969123637,2032552967.6395633,2918.37164797135,3652.5090998896853,319.88464115232216,2.50744278154442,565.7369256242915,1806946894.26274,0,0,0.20314167655482532,0
31.1333984185725,0.256126665558099,1180.41779594065,261.6451377375,1653.21609180262,74.0728996603811,441.149814575636,4.20181196927124,2.50437658488622,20.0429222165036,12.1886281803842,6.05867961237702,2909.31404842502,99637.5284809868,2016919025.4598897,2909.31404842502,3641.8912648009173,320.95227241837796,2.50437658488622,564.2162414896511,1809446562.4912775,0,0,0.19668643590895415,0
31.32478256186,0.257404195419761,1178.35156709713,262.848134738802,1649.74296342144,73.9195220539656,441.03554687877,4.20835574378546,2.50872280851376,20.4372989609692,12.1310582037729,6.06234462150549,2905.30531437718,98856.8542269258,2003826222.9507961,2905.30531437718,3637.4799209473867,322.3161993252944,2.50872280851376,563.6569321750159,1811733382.0260954,0,0,0.1914462274141383,0
31.4743299482173,0.25843911450669,1178.64510526645,264.335337922053,1649.63954689768,73.9185184515258,441.781214258057,4.20877371237504,2.5186403546287,20.7591158780589,12.0990081705817,6.06379936637232,2906.98297874801,98221.6284157217,1996581383.1000533,2906.98297874801,3640.0524918584897,323.9917035527933,2.5186403546287,564.1764785688105,1813882777.3874204,0,0,0.18760412145425082,0
31.5768237454857,0.259232304663699,1181.03695750872,266.058492107595,1652.51380737115,74.0521358121283,443.294124553756,4.20311385862471,2.53171117356294,21.0066806100009,12.0917543347745,6.06343399978163,2913.68824521423,97853.2405481495,1997218710.800007,2913.68824521423,3648.791573403498,325.9189505974758,2.53171117356294,565.6472466825826,1815990086.9668756,0,0,0.1851779607567811,0
31.6329728521941,0.259717523862691,1184.83081407483,267.87449626776,1657.38185174463,74.2761448356233,445.309091038704,4.19357719129678,2.54645034569481,21.1837097941736,12.1037233964863,6.06172624591462,2923.70199992072,97554.6904178277,2000646531.3012786,2923.70199992072,3661.5650883376043,327.9347524999964,2.54645034569481,567.7359836002659,1818088455.6524935,0,0,0.18351322206288814,0
31.64405660511,0.259861751558006,1189.20466595459,269.57982039117,1663.09962279018,74.5393340339666,447.501486894199,4.18297201922525,2.56273364565074,21.2921745433446,12.1274252054594,6.05903125376268,2934.97864656666,97269.7929443575,2004330766.979845,2934.97864656666,3675.8288484207737,329.81310803500713,2.56273364565074,570.0422225909015,1820181065.8921268,0,0,0.18223065960067034,0
31.6117260601804,0.259686658133331,1193.58790677429,271.018535113154,1668.87926230207,74.806505256434,449.639871903456,4.17299713996747,2.5805451048801,21.3337965487063,12.1571856542631,6.05559469177834,2946.08960887225,96999.0131476093,2007286810.823512,2946.08960887225,3689.8034940677176,331.38439761206956,2.5805451048801,572.2844525190727,1822260018.6135867,0,0,0.1811319816359782,0
31.540835628494,0.259241574442956,1197.75013968431,272.137776341489,1674.40448422406,75.0635132406568,451.627461181879,4.16416790551323,2.59970143801693,21.3116981287629,12.1902479604875,6.05156001115296,2956.46535552094,96748.6128988496,2009291385.1297245,2956.46535552094,3702.7834518753316,332.5917922984662,2.59970143801693,574.3512099677001,1824315308.3555222,0,0,0.18012466117240192,0
31.4435438274201,0.258601182648909,1201.66845618936,272.97658636628,1679.64413785188,75.3088241568104,453.452514607808,4.15635216280361,2.6199185259438,21.2278105009213,12.2256486335627,6.04701822736968,2966.08135412327,96535.6144669128,2010812059.3675623,2966.08135412327,3714.7526641822074,333.47148443671017,2.6199185259438,576.242056509027,1826342446.9534793,0,0,0.17920377019774436,0
31.3381320928618,0.257867654994955,1205.3739490104,273.61831336826,1684.63996365914,75.5440240304502,455.127771763162,4.1492371324244,2.64088251368406,21.081585125021,12.2628186141143,6.04206015712439,2975.07026163519,96368.1022318081,2012304345.620158,2975.07026163519,3725.900021579269,334.10016630965265,2.64088251368406,577.9907499299468,1828342037.261723,0,0,0.1783776049951434,0
31.2407151799934,0.257101198222669,1208.86956520841,274.130813173952,1689.39354389749,75.7689586150464,456.656266162117,4.14300921257644,2.66300863671043,20.8733283340341,12.3009529093901,6.03669600835404,2983.48826884713,96077.9135795472,2010463884.1210608,2983.48826884713,3736.316963435231,334.539831303417,2.66300863671043,579.6152953882139,1830279503.7176735,0,0,0.17733860089396,0
31.1599516457051,0.256286111359589,1212.19886761119,274.544209930486,1693.96723772844,75.9864823876257,458.054195252533,4.13815906960065,2.68796535089195,20.6063937308418,12.3398779818849,6.03072828348843,2991.45936458485,95511.981873681,2002213613.683356,2991.45936458485,3746.1672306673395,334.8235988454858,2.68796535089195,581.1419445452392,1832089336.4541543,0,0,0.17582517334894418,0
31.0984394026103,0.255392121519928,1215.61951796524,274.881557991768,1698.73240734291,76.2135384683201,459.417811367394,4.13387684082327,2.7168108380254,20.2867698794998,12.3817607718209,6.02390898441792,2999.60323468092,94915.1165102628,1993003246.4530768,2999.60323468092,3756.218664659762,334.99247327332165,2.7168108380254,582.6879016794055,1833765523.0166433,0,0,0.17433306582122804,0
31.0564053641262,0.254395294037207,1219.52061891945,275.17091190968,1704.25121455069,76.4756879433372,460.891896224048,4.12859486746095,2.74937152823928,19.9211306430185,12.4302672327833,6.01606521318635,3008.8514737208,94367.3422121724,1984985888.0785248,3008.8514737208,3767.6211302053684,335.09982521025336,2.74937152823928,584.4286505060866,1835772219.2132285,0,0,0.1730549340278673,0
31.0333802823654,0.253273379948275,1224.11389081945,275.41939319967,1710.83321349211,76.7870914328014,462.552083775907,4.1216220026288,2.78574218080655,19.515758300753,12.4876839104544,6.00705391894972,3019.7065310552,93785.6011900785,1976651550.7492962,3019.7065310552,3780.992326382252,335.17003773855305,2.78574218080655,586.4578160460928,1837757423.1987593,0,0,0.17185088889864444,0
31.0283418233278,0.252013990016058,1229.37970890274,275.612211534525,1718.45451609013,77.1468024495792,464.38725037733,4.11322635090943,2.82660925680903,19.0773599315182,12.5543820615954,5.99675894518485,3032.11343440554,93082.8156463769,1966108629.7408528,3032.11343440554,3796.2608451676483,335.1954423885975,2.82660925680903,588.7634272320543,1839571590.6944778,0,0,0.17054658453273297,0
31.0397679303796,0.250620951666512,1235.26610302707,275.740420352309,1727.04081087592,77.551420958089,466.378222906489,4.10346908011273,2.8721622510671,18.615112973318,12.6306028945583,5.98515079289628,3045.94464140192,92375.2620270821,1955745778.1012146,3045.94464140192,3813.267367001923,335.1742631867637,2.8721622510671,591.3209649163085,1841180666.907297,0,0,0.1706817700139022,0
31.0659957242486,0.249097480484831,1241.78619730268,275.810701414266,1736.60895221142,78.0015081061039,468.533455184941,4.09209330485392,2.92178399834175,18.1403116948533,12.717265439114,5.97227957504868,3061.23579809213,91706.8800140818,1946547781.9139788,3061.23579809213,3832.055907424144,335.12445728431226,2.92178399834175,594.1380502892547,1842618471.7889302,0,0,0.17925388013513566,0
31.1055354572469,0.247449802822966,1248.9159856854,275.826246152572,1747.12347657113,78.4952803381853,470.846524654276,4.07902939832643,2.97477339138411,17.6627685455037,12.8149439027815,5.95822130104299,3077.93369813443,91093.0750805294,1938852927.3555598,3077.93369813443,3852.5604986616327,335.05733213910156,2.97477339138411,597.2054387484748,1844009711.6541452,0,0,0.20334109799770833,0
31.1563583269987,0.245691554932317,1256.31710193526,275.730584550895,1758.10678964295,79.0111060457749,473.191367426375,4.06495770619412,3.03049073243771,17.1887409622598,12.9230569048421,5.94309949702593,3095.21482652059,90544.8477549529,1932454861.8491218,3095.21482652059,3873.758999483186,334.9097346732716,3.03049073243771,600.3651995429298,1845538413.713628,0,0,0.2409890364086771,0
31.2136290349923,0.243839394418289,1263.13809000003,275.362558038185,1768.36178568406,79.4949303661556,475.248461553061,4.05208112068386,3.08839033090089,16.7217340213998,13.0396554997486,5.92709288744702,3110.99590050212,90045.3824688634,1925816169.0257678,3110.99590050212,3893.063294070902,334.49341267520776,3.08839033090089,603.2157902069044,1847249195.7134047,0,0,0.2793445384945798,0
31.2692370094955,0.241906235295609,1268.71842456915,274.599938445443,1776.95967442104,79.9046544546169,476.769415882433,4.04237090752789,3.14791235973204,16.2639397831306,13.1622006686398,5.91041060869407,3123.66232537873,89588.1864722023,1917911499.079107,3123.66232537873,3908.4632510174742,333.66417989054264,3.14791235973204,605.4462224645454,1849110717.8901231,0,0,0.3074522065582728,0
31.3152692528758,0.239900325098071,1272.96406072844,273.437331455546,1783.76548859981,80.233855690514,477.719560341443,4.03608304491491,3.20805246815965,15.8169115857909,13.2886643548474,5.89329754958418,3132.99079075052,89252.3266503278,1910371663.7198987,3132.99079075052,3919.6754663937268,332.41332185191135,3.20805246815965,607.0146560104674,1851072085.5267866,0,0,0.3229787684523177,0
31.3464572645344,0.237831337008326,1276.11338007383,271.941971647163,1789.10687224402,80.4970120059751,478.190812185858,4.03232598924744,3.26715065875935,15.3817873849522,13.4174125244161,5.87607192049148,3139.57523617411,89130.5996343695,1905593535.3138654,3139.57523617411,3927.434336758389,330.81528625752827,3.26715065875935,608.0377309262891,1853089201.504782,0,0,0.3292694873260665,0
31.3583227468102,0.235711718881438,1278.36959318728,270.17917916202,1793.25353807532,80.7063256401576,478.260040867908,4.03059736978299,3.32407506649421,14.9587436314502,13.5458055539211,5.85903322400246,3143.91830392234,89106.3480315561,1901428260.5573487,3143.91830392234,3932.362711398377,328.93985115869606,3.32407506649421,608.6143007744041,1855137717.3707387,0,0,0.33026460198624374,0
31.3450011199913,0.233558168361131,1279.77932721281,268.183002396345,1796.24590421674,80.8640701544706,477.942310506234,4.03099858853508,3.37875056944251,14.5470229671422,13.6699373011297,5.84240242514251,3146.12823611737,89121.352326621,1896746575.1511683,3146.12823611737,3934.5931737749515,326.81901915304417,3.37875056944251,608.7661656629888,1857208767.582531,0,0,0.32912549981280087,0
31.3010020622864,0.231379129299487,1280.37270485927,265.97592275382,1798.10084625706,80.9716150465119,477.245753082276,4.03393509380957,3.43213861896548,14.1453792834527,13.7863655890244,5.82623639360412,3146.26594901399,88989.3376093917,1887664303.0384996,3146.26594901399,3934.199223190524,324.4730002137518,3.43213861896548,608.505014779525,1859281644.0257661,0,0,0.32704073238486053,0
31.2251857947108,0.229167541391748,1280.35481558768,263.598712189939,1799.09104229309,81.041786747899,476.245272283424,4.03960697898907,3.4865991019685,13.7519695392561,13.8944028654512,5.81025985932821,3144.81915952825,88507.5616297012,1870215073.3792057,3144.81915952825,3931.785982438135,321.9476703487875,3.4865991019685,607.9239332374477,1861316592.6617527,0,0,0.3240310184164715,0
31.1245347351891,0.226909459866053,1280.24965424224,261.140864227191,1799.95004031363,81.1078010963438,475.142900714979,4.0465506778808,3.54341542190165,13.3657016486074,13.9984068203666,5.79408958665444,3143.06298861673,87932.0874007588,1850581657.954468,3143.06298861673,3928.942704789439,319.35131826812164,3.54341542190165,607.2681141105035,1863306704.3960485,0,0,0.32119395898338554,0
31.0130503408329,0.224589608436031,1280.70804508349,258.713939995959,1801.59864796895,81.2109124896863,474.19564798498,4.05249711867679,3.60175656575257,12.9865383759572,14.1064102788812,5.77744545792212,3142.593883152,87384.9641944899,1832215694.9485636,3142.593883152,3927.6648334723345,316.82038508264,3.60175656575257,606.8458303431305,1865260856.4218605,0,0,0.31901140555900337,0
30.9049061652013,0.222204806557861,1282.06582928889,256.377774000955,1804.51731163891,81.3724207058822,473.541689905076,4.05618682819033,3.66051904543515,12.6142367968981,14.2251526638979,5.76014673039428,3144.24544168633,86897.691146898,1816210173.8522627,3144.24544168633,3929.0021365114726,314.42735517384835,3.66051904543515,606.819221819348,1867169870.2833874,0,0,0.3174827628746271,0
30.8087465296858,0.21976676184543,1284.222972539,254.121309631519,1808.5699919017,81.5858962915328,473.151364998498,4.05769738880019,3.71889657447072,12.2484960892661,14.3572706420717,5.74217704877967,3147.78760505451,86481.9306191075,1802667449.101697,3147.78760505451,3932.6800486537813,312.15681027225304,3.71889657447072,607.1459373324392,1868995981.7144861,0,0,0.31645498151847123,0
30.72650201898,0.21729163686039,1286.82158347167,251.889915941203,1813.25111197525,81.8283818969356,472.894860421544,4.05796380661776,3.77635853808947,11.8898371396946,14.5018129075991,5.72366446983147,3152.35485985674,86110.8522127626,1790558196.970217,3152.35485985674,3937.6296473624434,309.94056065767256,3.77635853808947,607.6609033820737,1870727656.6397867,0,0,0.31565521235073807,0
