S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3766376004832,0.219236764367736,1421.52473483779,289.915794631938,2048.64134222649,63.1078247742978,637.921150013186,4.02545220510953,3.28898270983403,16.8678821413038,12.9031807108491,5.98407209538452,3570.26840850377,88251.6783429601,2098239877.1820228,3570.26840850377,4491.706720848553,356.68626223686937,3.28898270983403,704.9579307622904,2091334588.5098155,0,0,0.41202809670217994,0
30.3779980888898,0.218690672092369,1427.30020251491,290.417439294164,2057.61365295026,63.3861470229465,639.773561645952,4.01350306437086,3.30220217201894,16.5109214384963,13.0268557671323,5.97417968156056,3584.42337290202,88689.983172119,2114312470.1231542,3584.42337290202,4509.087692189215,357.10433665968094,3.30220217201894,707.6369056639707,2089665474.4418764,0,0,0.4375304651242566,0
30.3757155276967,0.218157792556966,1431.81398266139,290.663079086253,2064.77310267898,63.6084375692236,641.107326486351,4.00384236719209,3.30604389929276,16.2024722105055,13.1406414844032,5.96620951066517,3595.44387260158,89763.3730307467,2143912985.205928,3595.44387260158,4522.559801802451,357.2712527187529,3.30604389929276,709.7027485686501,2088196641.4182894,0,0,0.4754891310565543,0
30.3709634018266,0.217671654218403,1434.90419397319,290.661519928255,2069.86439428958,63.7665550484211,641.895288088782,3.99653472612166,3.29757254912919,15.9611934917613,13.2419869278591,5.9607775166559,3602.96130740739,91088.4820647325,2177825064.7176795,3602.96130740739,4531.680586384274,357.20452101463763,3.29757254912919,711.0908325037785,2087061830.031332,0,0,0.5197565091359425,0
30.3651198016851,0.217287696720195,1436.02629821103,290.37878379403,2072.07981651024,63.835258448461,641.92785560217,3.9928559167533,3.27680262312962,15.8084507846085,13.3246077288053,5.95827600595611,3605.66504864642,92448.8289542344,2210264760.5162735,3605.66504864642,4534.830420064336,356.8648582252487,3.27680262312962,711.5528919016879,2086323424.5886734,0,0,0.5632901316419363,0
30.3596626306147,0.217074559779875,1434.40999711943,289.757773314701,2070.28499309745,63.7791214190346,640.891063104954,3.99472594933007,3.24553973006906,15.7694711832836,13.3795519152982,5.9589903176541,3601.69147479476,93666.7574285157,2236060980.36757,3601.69147479476,4529.699685245964,356.1836395665706,3.24553973006906,710.7334028215511,2085930499.4677541,0,0,0.5984922518082094,0
30.3561026870557,0.217078567118608,1429.52989676531,288.763492424688,2063.70467783225,63.5739089074945,638.571010996474,4.00364193193125,3.2069244297701,15.8653962269613,13.3991899561148,5.96294109282953,3589.77114778052,94589.6971867887,2250927866.7377954,3589.77114778052,4514.716168180391,355.12154579914437,3.2069244297701,708.3905502272819,2085698673.8799589,0,0,0.6174378943072081,0
30.3569162173046,0.217313092671884,1421.45921382086,287.431070235589,2052.43272232134,63.2224443054794,635.004990093869,4.01967087245569,3.16389249519138,16.1012084361567,13.3809007740804,5.96988442798751,3570.09488363714,95390.4049146401,2259098106.6170235,3570.09488363714,4490.124670087114,353.71914561566194,3.16389249519138,704.5639318778235,2085509634.04018,0,0,0.6167290757425403,0
30.3672410956628,0.217772943785494,1410.87267724153,285.881582011449,2037.42882755733,62.7545583467364,630.47655513124,4.04139797959256,3.11826712973465,16.4575152707938,13.3278754932994,5.97937993022755,3544.32186055128,96130.843446039,2262926826.054078,3544.32186055128,4457.999214327733,352.10305272154534,3.11826712973465,699.5766251769292,2085284428.0667677,0,0,0.5988459026756191,0
30.3944611251244,0.218452741999938,1398.72358539632,284.282698103266,2020.05030021771,62.2125613136317,625.375418015663,4.06666544485717,3.07113469643937,16.8961112776529,13.2468221563527,5.99086738403025,3514.78855732179,96911.1831112933,2266021819.7447267,3514.78855732179,4421.257476913715,350.43831449035224,3.07113469643937,693.8820920071275,2084991147.8364887,0,0,0.5714851036031056,0
30.4451563204264,0.219356230179513,1385.87266391142,282.792928889859,2001.52084523204,61.6345951777083,620.051798186986,4.09337589071573,3.02271218840237,17.3768590692679,13.1446143280139,6.00389452111713,3483.60723511768,97816.66276885,2271498674.2574067,3483.60723511768,4382.537343948619,348.8746978449117,3.02271218840237,687.8907361572586,2084658805.6088216,0,0,0.5427316700715638,0
30.5212216425558,0.220485408168141,1372.8608311229,281.513914275946,1982.61276626245,61.0447930601631,614.723620773828,4.12031207559975,2.97342020463244,17.8682833399467,13.026148097613,6.0180944541765,3452.10864690411,98678.6678636353,2276144603.5832357,3452.10864690411,4343.497632546011,347.5018613838802,2.97342020463244,681.86127134321,2084304041.644847,0,0,0.5166695319966269,0
30.6173819983324,0.221839065725092,1359.87644008574,280.478445459254,1963.605701272,60.4520846764142,609.461312686104,4.14724780209145,2.92441211890671,18.3482968334061,12.8939147216866,6.0331298597523,3420.76108887227,99431.3677613841,2278705760.3220034,3420.76108887227,4304.71320524357,346.33749145091286,2.92441211890671,675.8844638171839,2083933288.8260698,0,0,0.4947633702282858,0
30.723072761134,0.223401913228701,1346.94336297874,279.676426317593,1944.55598392927,59.8585467381326,604.267127756158,4.17443504503465,2.87732899828131,18.8010166958521,12.7493995263121,6.04864895334344,3389.62891709037,99924.5594204097,2275777617.6288505,3389.62891709037,4266.247922394256,345.357840428608,2.87732899828131,669.9717384951244,2083553124.5847166,0,0,0.4760552403089666,0
30.8270340656078,0.225127769079395,1334.16816152024,279.084555403927,1925.64909950019,59.2702755931456,599.176754427418,4.20202801376128,2.8344292906137,19.2135812687577,12.5951779618418,6.06415461705317,3358.96872106139,100048.578699457,2265006701.7527966,3358.96872106139,4228.401008279608,344.53491492138477,2.8344292906137,664.1695305830249,2083190068.4187775,0,0,0.45927915469342234,0
30.9196828939891,0.226944839351851,1321.88187761897,278.690136908907,1907.40023165115,58.7033310632557,594.32473199246,4.22937739237411,2.79721223127841,19.5761202320956,12.4358974775635,6.07915025233081,3329.57893499902,100024.462163964,2251801003.8081317,3329.57893499902,4192.1469369680835,343.86568356562145,2.79721223127841,658.6277782196439,2082883228.1187756,0,0,0.4448434172757864,0
30.9921292736665,0.228756264784146,1310.61013443283,278.489622388282,1890.61215793352,58.1822842632183,589.931359032444,4.25509973191806,2.76589641254673,19.88083418308,12.2779190415908,6.09322689323353,3302.7291879359,99934.8901545662,2238579748.122232,3302.7291879359,4159.046443588744,343.36818313532007,2.76589641254673,653.5865289459784,2082669924.1662064,0,0,0.43273977725093365,0
31.0362864508073,0.230447022480431,1300.8745350889,278.467274776415,1876.08584331349,57.7315356784182,586.206620404546,4.27798940473827,2.74119229473453,20.1201445793264,12.127841129753,6.10588451186469,3279.66896070548,99583.3410096739,2221448271.9001327,3279.66896070548,4130.6325427350575,343.0495446055488,2.74119229473453,649.2799503109084,2082508253.0490627,0,0,0.4218831420982981,0
31.0472478678728,0.231918020336084,1293.012656187,278.591129481051,1864.34753852626,57.3671857379385,583.272796985277,4.29744751447627,2.72503032120756,20.2881438974346,11.9910196941463,6.11652107387137,3261.18976083054,98814.2528749669,2197235917.9078045,3261.18976083054,4107.8704728057355,342.8938697169454,2.72503032120756,645.8528917627261,2082295921.5426905,0,0,0.4114221256136942,0
31.0250740601275,0.233127353085163,1287.21771627953,278.846983438039,1855.68894107509,57.0982591001506,581.201824576497,4.31273634286957,2.71834457715205,20.3854794035001,11.8714993339893,6.12478085809754,3247.74010652001,97961.306322967,2173540326.7512345,3247.74010652001,4091.311925882519,342.8997599195343,2.71834457715205,643.3875033906808,2082002879.9662783,0,0,0.4025134865289879,0
30.9741160091105,0.234064640391738,1283.68535612782,279.260679348705,1850.37661643493,56.9331105326838,580.087613691395,4.32282883640435,2.72016728568929,20.4206500345727,11.7730382802958,6.13063942045713,3239.79030242752,97132.7347737091,2153002851.0733204,3239.79030242752,4081.5515567850357,343.10967773627726,2.72016728568929,641.9750743488461,2081627820.8177745,0,0,0.39534191117396356,0
30.9005854797303,0.234736843175511,1282.56049668631,279.870381370925,1848.58995602648,56.8774766965979,580.009857601151,4.32700322679735,2.72895138640177,20.4060340618287,11.6987657414172,6.13420813022857,3237.69237510417,96399.344411826,2137408234.7594151,3237.69237510417,4079.0434907043696,343.57818379159977,2.72895138640177,641.6860563280977,2081253403.1928704,0,0,0.389958975508492,0
30.8099025735763,0.235166869343449,1283.78432049493,280.692781096348,1850.21514530704,56.9279675166414,580.956646889531,4.32521666207566,2.74292111569829,20.3537851273788,11.6498259899559,6.13572208402566,3241.30190683235,95814.2269790954,2127891945.555751,3241.30190683235,4083.62193074741,344.3290924767202,2.74292111569829,642.4949317254618,2081023259.7973402,0,0,0.3863266506566167,0
30.7045260683407,0.23538374905227,1287.04414390982,281.702801979351,1854.78374668308,57.0701546276387,582.791256632911,4.31834287177838,2.76060319174093,20.2723527588259,11.6249212695441,6.13545939119574,3249.84819580016,95297.4233450805,2122280382.6482358,3249.84819580016,4094.332013650194,345.33102276677306,2.76060319174093,644.2529327591357,2080970418.8722594,0,0,0.3838431108859587,0
30.5828562046389,0.23542333463437,1291.83767628506,282.835674524976,1861.56818992091,57.2815757522261,585.27481596702,4.30785517268424,2.78106583743788,20.165298964657,11.6207639132284,6.13367151636068,3262.08641223138,94823.9902444593,2119323834.094107,3262.08641223138,4109.616211989465,346.50160489810105,2.78106583743788,646.7164282421385,2081084824.3408654,0,0,0.382119185456059,0
30.4407476475864,0.23531968905462,1297.61893220918,284.010291439532,1869.78755471854,57.5381127744204,588.13797224193,4.29525591790036,2.80369876552073,20.0330499140554,11.6332170119997,6.1305765547929,3276.65882628641,94351.0765419631,2117286021.9664502,3276.65882628641,4127.768930720243,347.7382549961397,2.80369876552073,649.6180399211714,2081357398.389269,0,0,0.3807199569870758,0
30.2749813925337,0.235097428243239,1303.93408269728,285.153498799092,1878.79713989528,57.819866238009,591.152946373897,4.28174117530127,2.82821385553083,19.875378177366,11.6584810777794,6.126335538517,3292.43435174799,93840.9322295653,2114657294.31104,3292.43435174799,4147.367612824335,348.95001185611375,2.82821385553083,652.7342381334865,2081785103.675827,0,0,0.37929524281544924,0
30.0869606331408,0.234773977478029,1310.49438484745,286.218073802101,1888.18747247977,58.114207021205,594.177159791833,4.26796638683429,2.85423584616806,19.6925504113293,11.6937788780905,6.12110311879694,3308.69491613025,93361.3320855932,2112548415.4275687,3308.69491613025,4167.513032552978,350.07891332067175,2.85423584616806,655.9233449822405,2082342776.7228577,0,0,0.37799953770427225,0
29.8848321554686,0.234359835458423,1317.17395871007,287.185660288122,1897.77850462488,58.4156210682629,597.154992192041,4.25412513191738,2.88108679812032,19.4844743105696,11.7374765684374,6.11505621703215,3325.13167806746,92937.5631864749,2111374498.113813,3325.13167806746,4187.827928874303,351.10170033658693,2.88108679812032,659.1253021444875,2083001215.8926299,0,0,0.37688523334649804,0
29.6813881160245,0.233856906517577,1323.9296149852,288.049644514545,1907.50687945737,58.7222832991877,600.07298650261,4.24035941553765,2.90859170499405,19.2500050177418,11.7886042297745,6.10828922258647,3341.64045040239,92432.5002786733,2107967778.0450351,3341.64045040239,4208.196653781455,352.00928008941696,2.90859170499405,662.3203696848742,2083636450.349105,0,0,0.3753901592959571,0
29.4890513668269,0.233260919211149,1330.72948807768,288.799974842496,1917.32731492963,59.0329906140499,602.919200729783,4.22693433729956,2.93770077911962,18.9880336304411,11.8463557698369,6.10073528122624,3358.14072370486,91705.9369568843,2099046079.662232,3358.14072370486,4228.531281479677,352.79013032662056,2.93770077911962,665.4925953833232,2084021405.083001,0,0,0.3729587651531911,0
29.3156388675809,0.232570757945905,1337.59689289181,289.437416402374,1927.27713238178,59.3489606738516,605.707503492943,4.21377675437655,2.96914600344801,18.699917685572,11.9104303154041,6.09233461180987,3374.69362153633,90959.4261575913,2089223296.8841236,3374.69362153633,4248.916115468286,353.4478496751237,2.96914600344801,668.6542239962522,2084079819.850537,0,0,0.37043839994713307,0
29.1634462797864,0.231784119253931,1344.68020979494,289.988349934318,1937.57944469967,59.6769138694443,608.512437999356,4.20033450814181,3.0025638466978,18.3901460161341,11.9817105530247,6.08312217536213,3391.68213648401,90271.382210547,2080534679.9809682,3391.68213648401,4269.832586696769,354.01897200528776,3.0025638466978,671.8818567241411,2083814226.8574991,0,0,0.36819849686558964,0
29.0309437505065,0.230899583818799,1352.18442016901,290.492162697347,1948.54324934607,60.02608453283,611.434317294975,4.18591683051195,3.03705222924731,18.064745753702,12.0618074067101,6.07316673583256,3409.63661728883,89727.5514340457,2075294028.5190477,3409.63661728883,4291.942077374558,354.5563086310553,3.03705222924731,675.2816053402828,2083355717.0802906,0,0,0.36664521650631426,0
28.9148281037096,0.229923720699362,1360.23300133127,290.980941675619,1960.35673730766,60.4019330773694,614.536254347919,4.17004853995659,3.07118663723719,17.7299391780729,12.1518508610107,6.06262635516375,3428.88617395511,89411.4433341361,2075689431.8632991,3428.88617395511,4315.653619564247,355.10173676075635,3.07118663723719,678.9205490376577,2082958401.5924158,0,0,0.3661462050342965,0
28.8111920809762,0.228864187536002,1368.75720989033,291.449969611438,1972.92671229445,60.801316818659,617.789262997685,4.15291818358395,3.10382300881517,17.3913854546559,12.2514524335074,6.05168057041422,3449.27145380789,89195.6172873698,2078745625.1236856,3449.27145380789,4340.764527881074,355.6528398378744,3.10382300881517,682.7686856352261,2082726996.1560993,0,0,0.36615483524445774,0
28.7154862095091,0.227720724201241,1377.47166143616,291.838451940491,1985.84773355173,61.2115890191024,621.057817483594,4.13538806465367,3.13466207042486,17.0546572643942,12.3583186481788,6.04046362420082,3470.07457884825,89017.6311366782,2082618709.2316852,3470.07457884825,4366.3704603647875,356.14474269476017,3.13466207042486,686.6834853786911,2082684736.6371477,0,0,0.3663376442432237,0
28.622728905256,0.226483370467081,1385.98707140934,292.050760485632,1998.56580851366,61.6155865137071,624.155363113561,4.11852356637614,3.16362264096786,16.7257538955007,12.4690334044574,6.02911904282243,3490.30501388666,88888.1591884928,2086976822.0303218,3490.30501388666,4391.223802311623,356.47594667378377,3.16362264096786,690.4667653364384,2082817391.1210902,0,0,0.36663833404063223,0
28.5288187235674,0.225139126010715,1393.96530376111,291.998103268054,2010.59989168711,61.9984290462773,626.919834584762,4.10317412974012,3.19043524314453,16.4101895932248,12.5803487567106,6.01780760580263,3509.09823470323,88833.6613903883,2091928761.2021708,3509.09823470323,4414.235520196891,356.5534452364789,3.19043524314453,693.9449863216905,2083087261.4263716,0,0,0.36708485637857674,0
28.4328525977646,0.223680786058757,1401.19084549147,291.625939465773,2021.64209765912,62.35065069325,629.250069957979,4.08985132782839,3.21482540475108,16.1115922645452,12.6898858379794,6.00666374548849,3525.904911121,88819.6473438005,2096347027.0457907,3525.904911121,4434.716136651416,356.3199582805775,3.21482540475108,697.0082532743384,2083459494.933653,0,0,0.36749494945574285,0
28.3394220547491,0.222112506164361,1407.55255195633,290.918008891301,2031.52953511891,62.6673870491778,631.101601639102,4.07880372042972,3.23669875404902,15.8311496164012,12.7960930873651,5.99578441685925,3540.451587955,88828.5371516934,2099683639.0266097,3540.451587955,4452.330619215734,355.756053830272,3.23669875404902,699.6036908250201,2083905764.992502,0,0,0.3677939573457742,0
28.2579400952233,0.220448037000497,1413.00722886046,289.886300956203,2040.19265366108,62.9467650479512,632.470042366709,4.07012899633927,3.25617434710966,15.5680909528395,12.897986222493,5.98523665754004,3552.64785975112,88818.1959202129,2100937610.8806968,3552.64785975112,4466.981379024627,354.8695923185276,3.25617434710966,701.716863295721,2084407107.0242138,0,0,0.3678292934615922,0
28.1986331609772,0.218703275927382,1417.56547303945,288.557689600063,2047.63771682029,63.1892820106801,633.37775772413,4.06382801492907,3.27374613308748,15.3202507999311,12.9950090561201,5.97502679156716,3562.54136491299,88741.6827103324,2099077094.557303,3562.54136491299,4478.7452556315175,353.68339341022335,3.27374613308748,703.3611922266707,2084955038.20842,0,0,0.3674668948380208,0
28.1676126134163,0.216891455907174,1421.30499152698,286.96835721464,2053.96607520196,63.398285578767,633.872628168099,4.05971799201958,3.28992358777373,15.0839378875185,13.0871237318105,5.96512743801195,3570.34065334636,88654.4618280175,2095574902.6804886,3570.34065334636,4487.894841759769,352.2306688571016,3.28992358777373,704.5808196258669,2085543601.0677357,0,0,0.3675925375588274,0
28.1637615833726,0.21502116480542,1424.37786170019,285.161258982426,2059.38242150866,63.5801836320799,634.025547767099,4.05742666906269,3.30494392196262,14.8527874039369,13.1749143548839,5.95549857634935,3576.42485850399,88582.7905708021,2091285917.2855577,3576.42485850399,4494.906056338633,350.5518742783326,3.30494392196262,705.4513452056108,2086167850.1742058,0,0,0.37043021901437045,0
28.1796449514898,0.213097308078739,1426.97062334301,283.179317306664,2064.1377446062,63.7427130416506,633.911939878293,4.05652065170021,3.31887210897204,14.6179728273647,13.2593492487804,5.94608360356795,3581.24458294432,88556.3108435648,2087160032.7928114,3581.24458294432,4500.335080435386,348.6866392082675,3.31887210897204,706.0603550846988,2086815604.822952,0,0,0.3783663395926118,0
28.2055763026836,0.21112431273825,1429.23863281749,281.057717149531,2068.43820128837,63.8921509387346,633.589074166696,4.05664678304266,3.33152585182402,14.3709899721922,13.3413063201726,5.93685381876631,3585.16860935128,88604.8351132859,2084094487.097869,3585.16860935128,4504.632476976243,346.666174017076,3.33152585182402,706.4786784361415,2087462997.7033174,0,0,0.3922894852662063,0
28.2340029618028,0.209107160922699,1431.25495709172,278.816811440121,2072.3750291964,64.0311868853937,633.078958153464,4.05767902844743,3.34274551525482,14.1069570451535,13.4211340972541,5.92780419125473,3588.3648832632,88682.7947213892,2081106720.5578263,3588.3648832632,4508.0000528898245,344.50755001782164,3.34274551525482,706.7380697243702,2088103950.9896185,0,0,0.41113688507789137,0
28.2621213428259,0.20705131943102,1432.99987998269,276.460507115532,2075.90990297518,64.1584882094073,632.366105451085,4.05971844872482,3.35262492774309,13.8268658331444,13.4984709084653,5.91893661351312,3590.77650054377,88764.6672038136,2077582939.2107365,3590.77650054377,4510.364056396151,342.21400601495003,3.35262492774309,706.8268238349453,2088743632.561473,0,0,0.43299379129832744,0
28.2915865268765,0.204960861276113,1434.40237181491,273.982336160529,2078.93403163331,64.2705571455384,631.415497618624,4.0629947206231,3.36171696789452,13.5367733079248,13.5725144371111,5.91021874129739,3592.22309255849,88753.7551427964,2071196636.1858273,3592.22309255849,4511.501341761064,339.7818634258176,3.36171696789452,706.70944412687,2089373907.860717,0,0,0.45535438927701233,0
28.3259567617761,0.202836315738004,1435.41293995845,271.376372134043,2081.37403110354,64.3650649287577,630.20282132231,4.0677088861892,3.37136662569701,13.2442526055129,13.6426446782704,5.90150429321218,3592.58024606545,88541.9520673745,2059413113.254792,3592.58024606545,4511.260022524615,337.2107315139806,3.37136662569701,706.361443104005,2089968826.00451,0,0,0.4757201286277032,0
28.3676750360584,0.200677149363528,1436.09033993045,268.655357750932,2083.31851028446,64.4447278462467,628.756815216973,4.07367266867103,3.38269928140528,12.9559078627001,13.7092795391134,5.89263178121599,3592.00115495674,88259.2351244072,2045403470.1582804,3592.00115495674,4509.834103214484,334.522019611133,3.38269928140528,705.8136209950402,2090522329.7112644,0,0,0.4932383910326982,0
28.4161259467909,0.198483594627451,1436.64722788111,265.861273375677,2085.08675118512,64.5193909424859,627.182186385385,4.08020920455341,3.39586202603771,12.6766062030219,13.774442661186,5.88350159776496,3591.03632938485,87971.8162583246,2031040503.1855593,3591.03632938485,4507.911439311197,331.77015622794795,3.39586202603771,705.1762548005642,2091037315.6919844,0,0,0.5076942733608866,0
28.4678277046924,0.196256750112217,1437.37551691478,263.050933353281,2087.12024731776,64.6027221320856,625.620846191238,4.086491270014,3.41084962593221,12.408988373195,13.8412003434269,5.87398323612331,3590.44278966145,87645.0345422275,2015956861.8918297,3590.44278966145,4506.434350363949,329.0250387283806,3.41084962593221,704.6008751232976,2091506591.4128864,0,0,0.5195042969907069,0
28.5182667186027,0.193999232153917,1438.49055607756,260.267487960242,2089.75025729722,64.7050404709636,624.177362426921,4.09194976086724,3.42809331808861,12.1535007891889,13.9124586447575,5.86388773217808,3590.7850811221,87222.3601502731,1999179331.961952,3590.7850811221,4506.102970183663,326.33784316039214,3.42809331808861,704.2008836429729,2091909006.2230072,0,0,0.5293954167783379,0
28.5638783350882,0.191715616433264,1440.02155183816,257.521028664475,2093.0307718983,64.8280871975723,622.870949911742,4.09647260311355,3.4479267192975,11.9090686029024,13.9903403058897,5.85307295153182,3592.15444722085,86774.9476707782,1982404406.6532688,3592.15444722085,4507.02798346177,323.71819572779634,3.4479267192975,703.9960421419783,2092240933.2315347,0,0,0.5379283894071293,0
28.6030676763801,0.189410665265316,1441.88434494944,254.800567049455,2096.84084997409,64.9681396066225,621.669515335164,4.1002329144927,3.47006266098098,11.6735550600334,14.0763999121874,5.8415081876163,3594.3478874232,86341.2110118148,1966397740.872925,3594.3478874232,4508.955895256417,321.14940934192435,3.47006266098098,703.9475505593316,2092507602.5217965,0,0,0.5446660900153923,0
28.6360472776562,0.187089613809463,1443.99089241982,252.094295802278,2101.04532352621,65.1209546241887,620.539773372729,4.10337605278511,3.49326930825972,11.4445039363585,14.1718541670454,5.82930951139669,3597.14486549426,86082.7344943271,1954703639.0535684,3597.14486549426,4511.614376636691,318.61349184731137,3.49326930825972,704.0127382043411,2092699492.280081,0,0,0.5501118244183015,0
28.6640909093723,0.184761430813732,1446.26033937249,249.396186013939,2105.5140296573,65.2823203392047,619.455835416915,4.10592355687159,3.5147769065115,11.2209292988548,14.2773730881887,5.81683549139575,3600.3435498728,86208.3509403242,1951919452.7895665,3600.3435498728,4514.757563140035,316.099491742162,3.5147769065115,704.1532395062746,2092773570.465194,0,0,0.5556753410073543,0
28.6891046081975,0.182438007367328,1448.52267472976,246.69081223857,2109.98588206415,65.4439677096994,618.354718715026,4.10823253762209,3.53197438682243,11.0043611434975,14.3921276423631,5.80450255039652,3603.52425399278,86499.3642711311,1952842860.3283827,3603.52425399278,4517.86959807277,313.5856195435327,3.53197438682243,704.2887633139258,2092706870.8509805,0,0,0.5604031728369879,0
28.7139437040626,0.180134243267746,1450.42146174676,243.938584472482,2113.92777979733,65.589305038479,617.09609997864,4.11121647236211,3.54383924553688,10.8007571303074,14.5126718156969,5.79265511342892,3605.81022261572,86821.8509521515,1954021570.1138864,3605.81022261572,4519.867308981021,311.022533469757,3.54383924553688,704.2507121862607,2092500437.5978339,0,0,0.5639276357714057,0
28.7425153454374,0.177871092277565,1451.50580083771,241.094362021771,2116.66492411877,65.6972923535622,615.5155362647,4.11571449560641,3.54853447231389,10.6229900535365,14.6336002523583,5.7818828772688,3606.10347432497,87496.0707856751,1962141260.0860403,3606.10347432497,4519.398302034228,308.35760295357073,3.54853447231389,703.8299414080296,2092238959.1599882,0,0,0.5687308659103394,0
28.7793714415075,0.175677424764374,1451.40383112713,238.136348914557,2117.63180581326,65.7500447786831,613.507905342993,4.12188704415617,3.54076561829488,10.4914750384169,14.7492194565315,5.77330907249754,3603.51978342386,89025.7808871982,1988007041.455857,3603.51978342386,4515.3849848428945,305.57105550426337,3.54076561829488,702.8626504498659,2092114338.1363087,0,0,0.5783580318100595,0
28.8302432406523,0.173587788594023,1449.74036656761,235.050001249023,2116.2538536963,65.7294522883295,610.987468541292,4.12993919058962,3.5152690566188,10.4359913469822,14.8528546923498,5.76815266037722,3597.18113113957,90927.2493439599,2020260074.9131315,3597.18113113957,4506.764973371801,302.65881924664507,3.5152690566188,701.1891754003663,2092214067.872677,0,0,0.5897735910841203,0
28.9040603347055,0.188335667952848,1445.8828432583,231.795469200359,2111.54696475629,65.5936205967603,607.902408446872,0.509494896263294,3.3649414760662,10.5691833033682,14.9801816441406,5.77944165601294,3585.62729080643,92902.6786194604,2051635886.1505146,3585.62729080643,4491.81370226124,299.66271369095404,3.3649414760662,698.5558397910602,2092550936.3926508,0,0,0.6018307501748872,0
29.0256397767533,0.451033994638059,1438.18366643173,228.439161686646,2100.14865750071,65.1266382280993,607.430457885159,2.66805326291509e-16,1.21174706184155,11.8465946805335,16.2399956655609,6.00284249928019,3566.35519830127,104013.399933761,2280865616.2620687,3566.35519830127,4468.805255503736,297.50172968626754,1.21174706184155,694.9448722515338,2095141638.7469187,2,1,2.64367648692832,1
29.1985045630907,2.67555084546567,1428.88343380752,225.14028751268,2085.39310362999,64.6110258641327,608.433036451563,3.2721779988838097e-18,0.0437459193302575,13.3616708040835,16.5334834393841,6.15593786354021,3543.74125897108,105695.441422374,2302282115.506638,3543.74125897108,4444.334942674443,295.5727743665396,0.0437459193302575,691.3945077570443,2097705451.2674148,2,1,2.683906025492015,1
29.4199459308769,10.424971351762,1419.8985251649,222.223330962747,2070.56555324417,64.14130436405,606.807257962065,2.4485401486680102e-20,4.03047552989382e-05,14.8763277258221,15.8173920989936,6.21125891782182,3520.05018882096,107300.494574031,2324594965.6760817,3520.05018882096,4423.480888980572,294.1114329799342,4.03047552989382e-05,688.7103221597929,2100211252.0256147,3,3,2.770704542520871,4
29.6834199924429,18.8256227013797,1410.46489990175,219.87694494093,2055.24758381022,63.6592284290585,603.061267116923,2.67461570702704e-22,1.0326564478055e-06,16.4341331938694,15.1526058191724,6.25291943606009,3494.72422511392,108855.292076183,2346666019.3490834,3494.72422511392,4400.818966892704,293.1980628129701,1.0326564478055e-06,685.7283001625037,2102649094.5901146,3,4,2.8685176149013354,4
29.9812502717008,27.4652563949819,1399.56486204871,218.445015486376,2037.68949802013,63.1028356119273,597.571679872332,7.0767268802562e-25,8.47324119284037e-07,18.0090347312259,14.5419689074049,6.28836575326088,3465.85103534271,109929.089830331,2359209010.021883,3465.85103534271,4373.8203977061585,293.04880912328395,8.47324119284037e-07,682.1012910763491,2105026971.746197,3,4,2.955108988437748,4
30.3035628954033,36.0694906612525,1387.19434685865,218.264248354695,2017.6527822006,62.4612320598357,591.030124775194,6.30324101829125e-28,6.10316553948482e-07,19.5546752491875,13.9633004001586,6.32036931230672,3433.87049284258,110150.031664957,2355444668.346448,3433.87049284258,4342.975787805631,293.9119094854505,6.10316553948482e-07,677.9465867321818,2107403766.7272081,3,4,3.023481557072902,4
30.636830625279,44.3684076271697,1374.34162269353,219.447386359083,1996.50437296102,61.7770939847921,584.285986949402,-2.1439919561753698e-30,3.61900864091619e-07,21.0210175201724,13.4159480521394,6.34994195048811,3401.38890015343,110043.632325541,2348136002.908838,3401.38890015343,4311.361701200275,295.8866178918482,3.61900864091619e-07,673.7444628924624,2109828545.310401,3,4,3.083768152883153,4
30.9634285355944,52.1607613094817,1362.58483899604,221.871892109895,1976.61606248472,61.1263597014762,578.154828167586,-2.08376158326574e-26,1.62597646068916e-07,22.3598468417059,12.9099511547964,6.37698445923149,3372.19398525229,109768.730733249,2341929017.572895,3372.19398525229,4283.478171304793,298.89748560457247,1.62597646068916e-07,670.1645309362142,2112320838.4383535,3,4,3.143761611567149,4
31.2664277039518,59.3267869948083,1353.32516728149,225.306598380189,1960.15418009614,60.5787416749079,573.212206080196,-6.97909562832481e-26,4.49104261522947e-08,23.5349587662259,12.4542519632667,6.4011907431622,3349.52438312013,109645.87559482,2344341007.6898947,3349.52438312013,4263.170108211683,302.7757617883808,4.49104261522947e-08,667.7657257495355,2114985148.7332354,4,4,3.2101077278217103,4
31.5354127474193,65.8398319002783,1347.17714493702,229.542223419778,1948.10494447755,60.1664807646024,569.640699929986,-9.68741029916722e-26,7.90026559260739e-09,24.5330902023212,12.049670895145,6.42260539239422,3334.71172399687,109937.56098176,2360972149.5071177,3334.71172399687,4252.006738176634,307.3537503504519,7.90026559260739e-09,666.7653026196059,2117995474.372393,4,4,3.2856907762855934,4
