S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2482145012322,0.740888223604882,1298.98603157446,270.460720381666,1893.72183914203,57.6157576814758,503.051430995235,3.43110358644506,0.893722753513023,20.8460888602999,9.87311619977181,6.46667293110873,3244.27809536209,95497.0403726801,2092790195.5312011,3244.27809536209,4053.8248824997036,336.62581863452186,0.893722753513023,632.3098785496281,1906046578.273394,0,0,0.3379406620188928,0
29.2553305542289,0.762701951442055,1299.69520407151,272.319606035682,1894.19515862874,57.6398042961004,504.49183195397,3.41433070881832,0.89114683937591,21.0424490781947,9.87931748642822,6.47000543867955,3247.508625052,95742.1510907688,2104854314.0913923,3247.508625052,4058.3596374916738,338.529166258073,0.89114683937591,633.2257398189074,1908628496.9203813,0,0,0.33798291843310835,0
29.2764559337863,0.783115633706937,1299.29328804396,274.021883191192,1893.05602217091,57.6136278545484,505.526820512698,3.4004419538674,0.88806767057286,21.2465966204977,9.87732582595987,6.47366761776811,3248.04073996881,96003.4218476547,2115814278.9736505,3248.04073996881,4059.571213340802,340.2386755052712,0.88806767057286,633.6264379300007,1911284724.8954234,0,0,0.33772658837186337,0
29.310707373812,0.799202687026327,1297.9957634289,275.594819683007,1890.62364930252,57.5469043998378,506.222760844323,3.39019070878402,0.884596748048707,21.4497207440268,9.86778987865731,6.47757500189033,3246.39389107924,96275.7499944776,2125807309.6611912,3246.39389107924,4058.0938077194264,341.7818998078676,0.884596748048707,633.608967938245,1914000200.651952,0,0,0.3372216601046133,0
29.3562795011307,0.805610020942945,1296.06085557979,277.074209053467,1887.28593614144,57.4513037420485,506.632858038044,3.38569430781651,0.881053006572153,21.6300842248879,9.85149594191684,6.4815430937707,3243.18200006655,96544.1460064514,2134776058.784067,3243.18200006655,4054.667052076863,343.1834795804875,0.881053006572153,633.285077290555,1916759898.8786035,0,0,0.33650613623541115,0
29.4116644621845,0.800732588318302,1293.69989081701,278.480806289857,1883.36554245761,57.3365297190042,506.78846820192,3.38798881487891,0.877818543856106,21.7663710298612,9.82911603246846,6.48537570616375,3238.89862573084,96799.513122247,2142707541.1264222,3238.89862573084,4049.883634535904,344.45247763081096,0.877818543856106,632.7432090066068,1919549375.943391,0,0,0.3356516027193332,0
29.4755494915955,0.787626990065801,1291.03099553022,279.822618934333,1879.04008912048,57.2079749811742,506.71412300631,3.39546292297495,0.874904209473643,21.8508657076246,9.80119935274646,6.48900480656666,3233.81867237682,97121.3742784071,2151469779.5918717,3233.81867237682,4044.078978054178,345.5949622352988,0.874904209473643,632.0338645159314,1922377673.5488605,0,0,0.33499758065632107,0
29.5460030986192,0.77124990239334,1287.97169668096,281.066846523907,1874.18882858092,57.0620140048991,506.391101788698,3.40530710410829,0.871858310313179,21.891683325249,9.76710960736459,6.49255870029887,3227.7319637098,97583.8962450377,2162553347.420302,3227.7319637098,4036.9977405803966,346.5850265808683,0.871858310313179,631.117171312714,1925271356.3665886,0,0,0.3347691531542087,0
29.6196085631643,0.754661143441856,1284.23662099446,282.103116637631,1868.40394429014,56.8863870117731,505.74207031196,3.41654038007823,0.868434107569824,21.9081415753056,9.72471787769318,6.49624685726563,3219.91530244083,98061.0552393895,2172618679.48006,3219.91530244083,4027.7464089525706,347.3269961817348,0.868434107569824,629.8518968164591,1928215967.3560348,0,0,0.3344497008841801,0
29.6928615282545,0.738252738678199,1279.68385475805,282.826247910638,1861.49397326033,56.6755293682584,504.738053133339,3.42942394731289,0.86473943021121,21.917055731036,9.67297009509879,6.50016563986756,3209.9877974435,98507.4268533172,2180250088.3337317,3209.9877974435,4015.848772697548,347.7352789678393,0.86473943021121,628.1598629875724,1931181074.661655,0,0,0.3338613350897503,0
29.7634020519268,0.718610941298428,1274.59274348192,283.222081864493,1853.87906645902,56.4426695434039,503.490109506979,3.44745049903533,0.861969643796636,21.9231378523629,9.6141187161158,6.50407758184179,3198.60710247613,98474.7864418103,2175779014.545098,3198.60710247613,4002.108683849041,347.8172129100914,0.861969643796636,626.1618976686105,1934025236.7533226,0,0,0.3315960857813144,0
29.8275582159866,0.691906933165393,1270.22014157014,283.439372832769,1847.39656522319,56.2447292005132,502.470134000117,3.47388214607625,0.862541259433269,21.9226034569292,9.55813932211295,6.50721130193668,3188.82432425405,97605.1313187308,2153032456.1034923,3188.82432425405,3990.290407975881,347.77192249860684,0.862541259433269,624.4384484789622,1936542561.1136696,0,0,0.3268497552492738,0
29.8785515576631,0.660909024419445,1268.6616773525,283.799904385944,1845.08229488209,56.1753737299557,502.483322620966,3.50201660937486,0.867199993522259,21.9151821358231,9.52175214121293,6.50873480721723,3185.76685560272,96549.3758848898,2129397493.6076736,3185.76685560272,3986.742033553538,348.0037145906114,0.867199993522259,623.9756313361835,1938734094.437465,0,0,0.3223851824314475,0
29.9113532545362,0.629276575526618,1270.99022369986,284.527270631817,1848.46593322862,56.2817177752616,503.956444275322,3.52469822463084,0.875073354776056,21.9061484686023,9.5149212154585,6.50836764582629,3192.089547504,95517.958904668,2111100228.1252542,3192.089547504,3994.762219440944,348.7777036244174,0.875073354776056,625.2910787160527,1940670792.5687883,0,0,0.31913731559547426,0
29.9256487342571,0.599328841881565,1276.70202218787,285.605864899024,1856.79149673815,56.5405082684772,506.707369412852,3.53958789645572,0.885256967029721,21.8994275666232,9.53652798426682,6.50632564384421,3206.58855521248,94609.8796112021,2099667456.9025126,3206.58855521248,4012.8722390825124,350.05586295219126,0.885256967029721,628.1603545517066,1942437422.1724966,0,0,0.3172108590418792,0
29.9234587253062,0.571505893986941,1284.552257015,286.889226003365,1868.24774505794,56.8960399805345,510.258172068901,3.54759733983964,0.89680456009857,21.8897598242353,9.57973462719061,6.50305045800131,3226.2446194319,93896.4001814009,2094997017.3034215,3226.2446194319,4037.3384047450336,351.6327252378875,0.89680456009857,632.0076331090344,1944113901.239869,0,0,0.3164130608774853,0
29.9060284419715,0.544781290866102,1293.25267241807,288.215005866779,1880.98421352814,57.291489884526,514.101426059889,3.55215581380757,0.909155623348658,21.8578386448243,9.63670806904134,6.4989349808239,3247.93983255852,93261.204583445,2092772920.0235965,3247.93983255852,4064.2956174902415,353.27228433485135,0.909155623348658,636.2366865680989,1945729760.1396925,0,0,0.31593709953324556,0
29.8738832459229,0.518850782156744,1301.977785886,289.474239299036,1893.82764392622,57.690916941474,517.90312737263,3.55597895590596,0.922136846072192,21.7839754563181,9.70222328769295,6.49419204189082,3269.67902995248,92663.4167132295,2090961751.4624565,3269.67902995248,4091.2664474534395,354.81168138258823,0.922136846072192,640.4652608155727,1947291394.4549909,0,0,0.315390756286006,0
29.8282534169148,0.493902208885998,1310.46943964919,290.622860528977,1906.41350363504,58.0832426406227,521.55223479904,3.56034439416756,0.935774874688826,21.6622707029559,9.7745315882594,6.48887252372022,3290.82912175647,92026.406899356,2087468100.4590027,3290.82912175647,4117.46343687867,356.1913158744446,0.935774874688826,644.5704563316474,1948782636.0082252,0,0,0.31444949076361417,0
29.7727054530781,0.470066305637681,1318.89111841077,291.653093411197,1918.96694205869,58.4756238149269,525.105119039316,3.56560723663204,0.950366483755675,21.5018375338411,9.85456238919563,6.48289439830287,3311.75088743709,91280.0538077072,2080842183.392344,3311.75088743709,4143.334668493616,357.4222744887905,0.950366483755675,648.6167574591833,1950172736.5070052,0,0,0.3129488424648976,0
29.7140622380627,0.447705590017402,1327.64623535884,292.568662894048,1932.03862986076,58.8854037608716,528.713209244217,3.57035719206494,0.965977449558186,21.3221117688595,9.94483902184771,6.47614496573177,3333.35443812003,90543.2627712637,2074201742.52516,3333.35443812003,4170.013908946817,358.5493741030148,0.965977449558186,652.7706579801616,1951464705.3196945,0,0,0.31143631493215085,0
29.6589052416309,0.427143072805352,1336.98153518532,293.36599961509,1945.9484099511,59.3227674327649,532.468663892487,3.57314927507342,0.982345092078722,21.141697736048,10.0467918499344,6.46860411974643,3356.17604637917,89866.9008180484,2068973960.048134,3356.17604637917,4198.173424391199,359.6013805895855,0.982345092078722,657.1284491655349,1953416769.8347607,0,0,0.31017868573980334,0
29.6100588848734,0.40853799268213,1346.79675239895,294.030138964739,1960.53036842491,59.7826929299768,536.331710791346,3.57340548002021,0.999112649756584,20.9699012347213,10.1594234279344,6.46037152561512,3379.95079200624,89289.940038958,2065965085.9418736,3379.95079200624,4227.490260387477,360.5684995388931,0.999112649756584,661.6379668329888,1955388815.7023227,0,0,0.30930550047119143,0
29.5655917984737,0.391694764524629,1356.74027763652,294.533522871592,1975.28356468225,60.2495957988826,540.16839368394,3.57134591258902,1.01585528832125,20.8049557008712,10.2799009201538,6.45163250994607,3403.84662980937,88846.3426144615,2065607801.086166,3403.84662980937,4256.932641236183,361.4048706448209,1.01585528832125,666.1426618669958,1957432796.0997334,0,0,0.3088614647189498,0
29.5191548623495,0.376107062156765,1366.34752676583,294.827051425076,1989.5776949502,60.7037848671334,543.802383361292,3.56823536254781,1.0323588286399,20.6351348506612,10.4044513991858,6.44257306418754,3426.78445397451,88487.438766318,2066252942.5812144,3426.78445397451,4285.153703294038,362.02929378914973,1.0323588286399,670.4400781528922,1959562701.2558177,0,0,0.3085829185380888,0
29.4640217106533,0.36152062757346,1375.25572322535,294.866263888754,2002.93667035883,61.1303435610265,547.095699268625,3.56525944880394,1.04863757484874,20.4471502348065,10.5298471558674,6.43331893136394,3447.93184390995,88187.2925789184,2066869755.5877326,3447.93184390995,4311.110242640812,362.3688378667688,1.04863757484874,674.3743701624327,1961767071.793629,0,0,0.3113891331811857,0
29.3971872927808,0.347755110187102,1383.33773184785,294.64007278134,2015.2007358897,61.5242278296752,549.99887593442,3.56356619061213,1.06499424819605,20.2342593880666,10.6544057237674,6.42389641170597,3467.00636714829,87837.4046663624,2064784629.1835458,3467.00636714829,4334.446586685953,362.3999545233675,1.06499424819605,677.8934400932546,1963995222.9781942,0,0,0.334266126332469,0
29.3207853522981,0.334516641314147,1390.80662894727,294.184252214115,2026.67451783863,61.8948294470855,552.589852800626,3.56410820747297,1.08222255759079,19.9967151443966,10.7789247358745,6.41416281725441,3484.52550020703,87313.4327049058,2057355558.7568433,3484.52550020703,4355.805383241339,362.1668146612433,1.08222255759079,681.096308233716,1966163217.2973053,0,0,0.38399717797300814,0
29.2414081920572,0.321758419184642,1397.93565129139,293.525998640509,2037.7287224362,62.2536513766712,554.964000164399,3.56585716777672,1.10090406324416,19.7385070986463,10.907034473325,6.4038726156085,3501.11757192251,86757.1677361283,2048232585.0309591,3501.11757192251,4375.971190520411,361.7128330790341,1.10090406324416,684.0996052796955,1968243408.6667726,0,0,0.4475495438014436,0
29.1658781446781,0.309493879091086,1404.01247091146,292.513245351088,2047.29040065922,62.5678683029951,556.827681923765,3.56892243924859,1.12113872878115,19.4641710709839,11.0417638058594,6.39285840311546,3514.95791082451,86239.1471021275,2038080393.079399,3514.95791082451,4392.687039172298,360.86633963496587,1.12113872878115,686.5434535113203,1970230741.4594958,0,0,0.4976914963174796,0
29.0976209249431,0.298049190266036,1408.63745986102,291.091185204872,2054.75259844379,62.818721768049,558.013826184128,3.57349267190504,1.14248333439668,19.1774375970798,11.1832977685009,6.38115142738193,3525.03947428573,85844.0897665481,2028449931.1393392,3525.03947428573,4404.7094615770675,359.5596054895774,1.14248333439668,688.2318922698569,1972168194.9437864,0,0,0.523050103768096,0
29.0362433773824,0.287873154930947,1411.95227374436,289.326196150743,2060.30575785494,63.0118102631369,558.578206826698,3.57834476291789,1.16393472599477,18.8830543486161,11.3290216111879,6.3690058725304,3531.72908607967,85667.3990960111,2021923430.396461,3531.72908607967,4412.4983613721915,357.86474227966005,1.16393472599477,689.2395455637168,1974144453.9158554,0,0,0.529731767605462,0
28.978876667839,0.279044624339894,1414.05044516235,287.261293111817,2064.06554338591,63.1505856242237,558.565347673279,3.58345171993077,1.18473322920041,18.5896904730876,11.4738943244247,6.35677830274358,3535.26363339984,85595.3612078111,2016025385.5560656,3535.26363339984,4416.351136249758,355.8339805628402,1.18473322920041,689.6148240712242,1976189502.610616,0,0,0.5268866078336429,0
28.9225174358186,0.271384238884413,1415.02191785282,284.911313445096,2066.14251052402,63.2385083164008,558.021207456931,3.58937075179471,1.20470169330856,18.3072965783936,11.6132552319325,6.34474369731856,3535.8524467768,85558.4135457677,2009248282.8483305,3535.8524467768,4416.529359269971,353.4952687893493,1.20470169330856,689.3981864693862,1978293406.5647879,0,0,0.5214634670617676,0
28.8655659941313,0.264617146044082,1415.14081426248,282.312680795891,2066.92823035545,63.2876795248271,557.063011492396,3.59645996657779,1.22403576087308,18.0417537440014,11.7452761686562,6.33299582855351,3534.16395082426,85484.7916501559,2000253026.480368,3534.16395082426,4413.862599571219,350.9022174523501,1.22403576087308,688.7184764011987,1980384834.0982454,0,0,0.5166070335895538,0
28.8073874539909,0.258498681676872,1414.88951330461,279.546223230575,2067.13564088642,63.3199787736331,555.887076422218,3.60475675788221,1.24323299789743,17.7919460783431,11.8713244783231,6.32143248073293,3531.40303465608,85299.1110427335,1987920944.2594385,3531.40303465608,4409.844318753124,348.15307531189876,1.24323299789743,687.8100005769852,1982330697.6578035,0,0,0.5130578460642982,0
28.7467775648478,0.252906277937912,1414.84481384825,276.727370809192,2067.63047575089,63.361832272486,554.72579652805,3.61309762216961,1.2625975123963,17.5499207158505,11.9952430313805,6.30985513282642,3529.03528995108,85076.5292728014,1974811621.1287556,3529.03528995108,4406.289973051654,345.37573153079126,1.2625975123963,686.9602333186106,1984095503.2582982,0,0,0.5111976512521553,0
28.6819207515442,0.247753338580178,1415.33166240439,273.941162686962,2068.91103254374,63.4283146486262,553.711926063259,3.62036041793252,1.28208447133916,17.3059099020036,12.1206711357929,6.29811384308346,3527.91219165667,84862.5764034978,1962466420.6581004,3527.91219165667,4404.253772437102,342.65502897768664,1.28208447133916,686.3390218551795,1985707567.313781,0,0,0.510653465483191,0
28.6117677107064,0.242990951520881,1416.27011002065,271.202353706707,2070.87118500008,63.5159757002409,552.818357825935,3.62583414841683,1.30134602981177,17.0537473590486,12.2488848891673,6.28620362516209,3527.8694356735,84755.2273972352,1953093944.2725468,3527.8694356735,4403.53274091584,339.9937545532658,1.30134602981177,685.9186054255958,1987275755.4520075,0,0,0.5112042345884847,0
28.5385673830528,0.238591523578093,1417.23342762368,268.460726724726,2072.88194421851,63.6053334191532,551.880989429922,3.62913909898458,1.31962805746158,16.7906996353005,12.3777662897549,6.27432816239463,3527.86427241665,84881.5713142362,1949082746.1511214,3527.86427241665,4402.839580322622,337.3204924208409,1.31962805746158,685.4995309876206,1988979078.1829433,0,0,0.5130445788864135,0
28.4712021438034,0.23446932407563,1417.53746187829,265.612669931807,2073.92719616544,63.6650218065657,550.632440431002,3.63190124822886,1.33652348969835,16.5128316358764,12.5015138322045,6.2628130102641,3526.19796822212,85118.3984468752,1946688667.5578399,3526.19796822212,4400.080461680984,334.50048068014996,1.33652348969835,684.7534562466625,1990855154.5626647,0,0,0.515079012383492,0
