S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1939073972742,122.368324158541,1524.74103637034,248.50553956509,1682.87765911324,110.352746450509,316.040077438412,-8.978314136617041e-20,1.42544574338832e-16,24.6893062008718,16.2532507984706,6.12003192676914,3137.02385271716,99887.2426138441,2135740174.7817829,3137.02385271716,4034.0792904934065,330.58942102499293,1.42544574338832e-16,577.8506770214049,1889662675.263213,4,4,3.0135530353147746,4
29.2643331488749,126.186161544006,1527.27014050097,249.905040208928,1684.9297172663,110.420809883164,316.237418858411,-8.152635646138381e-20,3.16094097071946e-17,24.7838545002853,15.9965938804828,6.13711416322709,3141.99901476022,100058.107699136,2146438356.7301564,3141.99901476022,4044.213621410654,332.1443548052003,3.16094097071946e-17,579.6880280200448,1892375266.9073312,4,4,3.02518471971699,4
29.3678410741282,129.915057802341,1528.81412666409,251.097686618817,1685.87564704872,110.417259511325,316.229176976038,-7.40253875236936e-20,7.061609870370739e-18,24.8837040330661,15.7339081310213,6.15448315505526,3144.89457107078,100374.024377673,2158821033.188392,3144.89457107078,4051.7167956954595,333.4664525104361,7.061609870370739e-18,581.1332653185887,1895229985.6109316,4,4,3.0401089776635266,4
29.4939242064581,104.484278045576,1528.56607110329,251.373195996089,1685.38144537017,110.406919269428,337.249741075409,0.448703021910676,0.365752331764225,25.1266168753789,15.7916650818729,6.15499784721771,3157.06885725199,91508.8164082966,1969910544.302884,3157.06885725199,4046.95557506642,333.43752304949186,0.365752331764225,579.5631328248679,1896131882.7635252,0,2,1.0507871294502902,0
29.6581704689631,60.2608335191383,1523.35946242579,251.265984172758,1679.95500838549,110.148310537149,370.332634129958,0.501183323168104,1.08944053171732,25.2225490776687,16.1177609014894,6.11996905356929,3167.79998981752,91888.7225797336,1974671004.221496,3167.79998981752,4024.980403639246,332.2923083038605,1.08944053171732,574.7819736250715,1897105872.8753242,0,0,1.0120846317089391,0
29.8644819482602,27.1558481984014,1514.27232948612,251.01140143817,1670.27501689261,109.544481700047,393.92870918461,0.513907249807757,1.4817549145397,25.3477937468385,16.3973602165469,6.11143470381118,3165.67016486206,92286.2248428648,1976143739.2915907,3165.67016486206,3996.052268848219,331.0661946289787,1.4817549145397,569.5039001979143,1898136966.0066614,0,0,0.9529626289773846,0
30.1041247962953,4.75073845372928,1504.94550457946,250.832160130762,1660.33782587396,108.894985396736,409.247880744722,0.619637454467484,1.80565672493857,25.3474191146458,16.5439604926065,6.09920049533359,3158.17790508088,92702.0354804673,1977608598.4792318,3158.17790508088,3969.1132199756644,329.9846500411804,1.80565672493857,564.946283809669,1899232254.9670389,0,0,0.899950737871728,0
30.3579453197342,0.865912573478098,1497.51755515123,250.783431578146,1652.55354108032,108.415684405786,410.128306031435,0.984604590637273,2.47869035714038,24.6778091597212,16.4491027788652,6.01423473329494,3145.63978144291,93131.3603516678,1979587049.0941296,3145.63978144291,3950.6223761401293,328.8213486520244,2.47869035714038,562.2647682869405,1900399088.467509,0,0,0.8532708328093958,0
30.6064193312283,0.348498417694112,1492.30556728548,250.838820531423,1647.2710701173,108.112023347852,409.762032626973,1.21323305838406,3.10268543017968,23.8860947981092,16.4260585307163,5.9238378767987,3136.50870938133,93610.9115546927,1984477990.707004,3136.50870938133,3939.2444316579504,327.8122494507513,3.10268543017968,560.780208738468,1901644285.5574684,0,0,0.827176221262877,0
30.8384813535825,0.257801011495013,1488.61585796983,250.956053370157,1643.75074366229,107.928460350068,410.548456428614,1.31038920282629,3.62058424597154,23.0920399391796,16.5019409473116,5.84045426777263,3130.95500210969,94177.2051577635,1992749173.9416146,3130.95500210969,3932.895854146036,326.9442247920751,3.62058424597154,560.1158254968366,1902953524.225735,0,0,0.8186316338016391,0
31.0544018780276,0.243419247572599,1485.53084956898,251.128162000864,1640.95484959583,107.794525657244,412.41330485618,1.33446912176296,4.03594149165303,22.3377009395735,16.6496484781552,5.76639044615066,3127.24112342505,94750.5359614035,2002053246.5359936,3127.24112342505,3929.119512804698,326.1982749169333,4.03594149165303,559.9103117372375,1904324943.451059,0,0,0.818905371429739,0
31.2624248541498,0.237140486862592,1482.28952524984,251.383424349107,1638.01230444822,107.649170790011,414.929504658364,1.34744887057851,4.34228306883203,21.668410802063,16.8460595125984,5.70456705196511,3123.72053567141,95290.4867279918,2011052231.1803615,3123.72053567141,3925.763494836554,325.604304033997,4.34228306883203,559.8410665852092,1905758448.9142275,0,0,0.820474208587408,0
31.4718175677225,0.234561543969528,1478.53569127703,251.780798571252,1634.51025361865,107.462600637369,417.704904378438,1.35572915439543,4.55135936342936,21.11217120398,17.0635553840529,5.65540654937671,3119.53577240683,96180.5759116912,2027726219.4399307,3119.53577240683,3921.7006275944314,325.22489186965925,4.55135936342936,559.7297245147305,1907286307.4246387,0,0,0.8232918047530842,0
31.6888023402456,0.234367678639455,1474.0883005678,252.388785902341,1630.23752144266,107.218649418562,420.488429727076,1.36103483194317,4.67383194936733,20.6852057027497,17.2790069913884,5.61900357813217,3114.24672576089,97816.0607918174,2060436578.7341018,3114.24672576089,3916.344857077324,325.128558169961,4.67383194936733,559.4830465305536,1908969909.4947598,0,0,0.8303109263975096,0
31.9157866259122,0.235414406184368,1467.98710116963,253.15623986085,1624.14318127752,106.846256450847,422.876302167636,1.36692354426676,4.72417358751124,20.389335149637,17.4672166358773,5.59475256389061,3105.84056408841,99611.0509368199,2095836688.283409,3105.84056408841,3907.160281958579,325.22151133537193,4.72417358751124,558.7370337428393,1910806883.703039,0,0,0.8331994845929765,0
32.1510614377463,0.237097929995531,1458.58330797189,253.892942864581,1614.44140632275,106.226476974241,424.273795780522,1.37826667235301,4.72478752469321,20.2117931952658,17.59967088124,5.58091392804901,3090.86313468627,101340.120511227,2127084563.0321383,3090.86313468627,3889.806089281726,325.23472672696647,4.72478752469321,556.8690963864722,1912761500.5347853,0,0,0.8233538874909448,0
32.3886326074225,0.23886877572114,1444.96107903816,254.424425421833,1600.15999741202,105.295108630682,424.290319186401,1.39865824007165,4.6998981373305,20.1302514071092,17.6572354572116,5.57496982236728,3067.32755784381,102615.483178629,2144527839.8638887,3067.32755784381,3861.75843107224,324.9416648624494,4.6998981373305,553.5072713520823,1914761808.2758465,0,0,0.7947188178876948,0
32.6162895269359,0.240160948753404,1427.83142197724,254.692302859003,1582.09897272897,104.1069916219,423.003277914454,1.4285728277381,4.67274022832505,20.1112482479031,17.6409018599604,5.57356085140942,3036.54085183964,103152.20106475,2142562906.4907448,3036.54085183964,3824.589417577256,324.2929292483873,4.67274022832505,548.8512416729636,1916724539.9598742,0,0,0.7512598530753255,0
32.8111044954273,0.240877677826236,1409.37746288617,254.77521759528,1562.63227035961,102.822478689088,420.960879393221,1.4642994449597,4.65578318532492,20.113364997261,17.5722747033775,5.5738259450841,3002.81420285086,103464.494624685,2134054681.8344374,3002.81420285086,3783.620291096622,323.42985752736615,4.65578318532492,543.629618359918,1918609372.1494656,0,0,0.7066033403956056,0
32.9442641752334,0.240951986876542,1392.04750447721,254.812788349538,1544.38951673105,101.619010114571,418.844673301101,1.50063755260024,4.64999256939511,20.0954621211622,17.4807540329878,5.57410400922803,2971.02944610865,103694.690992076,2124463645.7833998,2971.02944610865,3744.8987091355802,322.56210404828556,4.64999256939511,538.6796711178497,1920398513.0276515,0,0,0.6686154432004261,0
32.9968523439789,0.240135587431844,1377.29201289503,254.883698742105,1528.91662050429,100.601769646124,417.063683284653,1.53462138357087,4.65853917043869,20.0232979069947,17.3892508972634,5.57270701273071,2944.06812402916,103331.277559741,2104828371.5042202,2944.06812402916,3711.994773003613,321.8001994742625,4.65853917043869,534.4948354724496,1921965767.445506,0,0,0.6356526564499259,0
32.9698903291893,0.238328274460098,1365.73645890787,255.020196182544,1516.90035729728,99.8180829072456,415.793702312395,1.56511335818447,4.69127853515085,19.8736453511802,17.3149253273731,5.56727155175504,2923.1911091337,102023.247318487,2068809729.117047,2923.1911091337,3686.477016210984,321.18232794919476,4.69127853515085,531.2924238931428,1923112489.242617,0,0,0.6039297022196126,0
32.8838515314858,0.236002437587793,1358.13357894647,255.353655163257,1509.2102016548,99.3252083749503,415.289697124029,1.58916742640134,4.75170675190132,19.6419893422313,17.2779498229175,5.55618691229691,2910.05025610206,100514.953656812,2032680788.95949,2910.05025610206,3670.4321952325795,320.8622118420152,4.75170675190132,529.3771890455805,1923834593.6835415,0,0,0.5761595070176602,0
32.766994935409,0.233512196887926,1355.32827137727,256.097487247716,1506.82847535267,99.1861594188606,415.868409987384,1.60315856422524,4.83382959861444,19.3377811759135,17.2994855939961,5.53913973256483,2906.57207243735,99018.1933467943,2002011002.7129748,2906.57207243735,3666.3093105161975,321.08647699366406,4.83382959861444,529.1158501557013,1924199644.100051,0,0,0.5525603710317707,0
32.6412497239641,0.2311272471721,1357.47177249277,257.371083675382,1509.95744075944,99.4123839006717,417.639304432636,1.60539451703738,4.93035027373564,18.9722720735396,17.3914197937897,5.51646178153694,2913.21786097078,97679.9765376451,1980087330.741446,2913.21786097078,3674.7243622320357,321.9826765643577,4.93035027373564,530.6126524219706,1924299334.327034,0,0,0.5332886040924882,0
32.5172460105437,0.229004353843517,1363.88104038706,259.137766250498,1517.86016544415,99.9537876118265,420.450551159398,1.59678449328823,5.03391064755029,18.5566514565314,17.5535914629813,5.48909349514247,2928.64681310287,96610.6245128074,1968322734.3877256,2928.64681310287,3694.0295612173195,323.49411969541495,5.03391064755029,533.6425286206215,1924226676.5858192,0,0,0.5181724309012127,0
32.3972878869556,0.227161988847029,1373.34887244763,261.223022742906,1529.22036596006,100.722767537917,423.967259619153,1.58021928701779,5.13972141917194,18.1018987789464,17.7769271558865,5.4580532409171,2950.35545377861,95653.0470953178,1961950434.220157,2950.35545377861,3721.1067381834687,325.41246735683234,5.13972141917194,537.7619365998781,1924043935.8293772,0,0,0.5055140707472897,0
32.2801709127541,0.225581944797691,1384.58262467099,263.389536713993,1542.634499816,101.626605322009,427.805826949437,1.55900066027281,5.24628810841067,17.6186871906414,18.0484439377358,5.42409805014364,2975.616609949,94766.0266530078,1958362910.7931197,2975.616609949,3752.544846329981,327.46810303773333,5.24628810841067,542.4791740448103,1923791506.2107484,0,0,0.49433256992506264,0
32.1646800108606,0.224218281985259,1396.61665390337,265.443436012689,1557.05476616445,102.596389362248,431.676029677713,1.53564891558237,5.35418456630997,17.1152417470143,18.3563896936666,5.38766755591153,3002.37931364545,93833.6708372065,1953829942.7284088,3002.37931364545,3785.776173413316,329.44493663580175,5.35418456630997,547.4221661706831,1923531765.8501103,0,0,0.48347986202891113,0
32.0510375940169,0.223000897730318,1408.96114302683,267.281446505732,1571.9426556187,103.597085712674,435.433690597349,1.51158640064891,5.46609865194135,16.5946481856792,18.6928392230568,5.34875904386487,3029.59494931376,92753.0402670668,1945492652.276909,3029.59494931376,3819.4900599530324,331.22778432100006,5.46609865194135,552.400001194472,1923343970.3227398,0,0,0.47214473685899255,0
31.9407022326417,0.221855268857181,1421.60705645203,268.895899498246,1587.27108642176,104.627410850304,439.085061267984,1.48707272144086,5.58338693592841,16.0570424514364,19.0549287541753,5.30733559537381,3057.22916248477,91713.7615057541,1937272618.4910204,3057.22916248477,3853.649071991823,332.80927740301604,5.58338693592841,557.4056571559868,1923247930.118513,0,0,0.46121956363304617,0
31.8355057794354,0.220711954188951,1434.79704560518,270.33732623823,1603.27835088525,105.703406288646,442.714709067619,1.4618298957284,5.70455741133515,15.5024017866263,19.4432045936347,5.26359827399788,3085.78197577383,90784.8497661054,1930991140.0421557,3085.78197577383,3888.887055818549,334.24717420944626,5.70455741133515,562.5296967836532,1923242058.1778173,0,0,0.45104124552808283,0
31.7368097611184,0.219533848389354,1448.65543499987,271.660506374448,1620.07170880631,106.83209548015,446.374904112099,1.43581082157902,5.82561272172332,14.9332988728838,19.8575929942196,5.21813512534476,3115.52215648742,90155.9177935426,1931003155.8129444,3115.52215648742,3925.550993382385,335.59950502254776,5.82561272172332,567.8241129873779,1923326821.40715,0,0,0.44252293607664583,0
31.6462267210295,0.218330504578793,1462.96985216953,272.893909537619,1637.39080308691,107.995630158413,450.023972923084,1.40956107390532,5.93928796478832,14.3573358458738,20.294116655117,5.17220257556965,3146.03585703658,90027.2718913751,1941680851.0834725,3146.03585703658,3963.138725101164,336.88826626068783,5.93928796478832,573.2224534292831,1923518592.2974787,0,0,0.43982457775544165,0
31.5693753359849,0.217124607093316,1477.02115588349,273.990678609728,1654.41604252418,109.139249066562,453.462333642883,1.38474682521501,6.04082726447299,13.7818596110421,20.7412232166183,5.12710804585972,3175.84024655768,90113.1551392462,1956363404.5488782,3175.84024655768,3999.8159596699215,338.0412932632657,6.04082726447299,578.4660046079391,1923827549.3717213,0,0,0.454591762978847,0
31.5175098581625,0.21592980293718,1489.66479455878,274.810979632735,1669.85437776709,110.177422032811,456.349998120865,1.36382245627414,6.13103423158858,13.209941925315,21.1806909977393,5.08374192471474,3202.52471313491,90298.3923169271,1971349097.2371206,3202.52471313491,4032.5910117733806,338.8765772669303,6.13103423158858,583.1245408806943,1924257858.5349214,0,0,0.4954474552905869,0
31.5024434869013,0.214731036906021,1499.38334866499,275.115543003504,1681.99468140864,110.997382420716,458.228141537759,1.34987048600818,6.21392515193633,12.6419731948301,21.5943904781632,5.04256140500748,3222.85152637252,90451.5585521182,1981931363.9530287,3222.85152637252,4057.436271559416,339.100584408222,6.21392515193633,586.6132157445389,1924807224.218353,0,0,0.5503886590918875,0
31.5290217997082,0.213490468208017,1505.12273272434,274.712556114828,1689.64717473687,111.521185864133,458.774139573906,1.34516022377837,6.29670206802105,12.0750785694499,21.9700492891567,5.0032824767676,3234.54940077721,90374.2247997127,1982369110.7561648,3234.54940077721,4071.520301281993,338.4831124511341,6.29670206802105,588.5182866859882,1925444150.2660449,0,0,0.5963090900250053,0
31.5887471410293,0.212177428029684,1507.3475364318,273.648332525711,1693.32950223923,111.783557296321,458.130464631009,1.34882142586703,6.38384982326513,11.5046045041152,22.3062620461797,4.9654202530651,3238.58522274564,90299.6304598551,1978250242.307456,3238.58522274564,4076.04031769313,337.08504179267413,6.38384982326513,589.011138046744,1926142941.9758184,0,0,0.6225505057512403,0
31.6608811360821,0.210775199613536,1507.64563400582,272.155901737967,1694.8236331115,111.902279094325,456.788324498189,1.35766730338406,6.4735108006771,10.9259030090136,22.6110948069274,4.92885316584206,3238.33277999235,90331.5919794922,1973726153.7794118,3238.33277999235,4075.1874287834967,335.19334099354967,6.4735108006771,588.6999436763183,1926895415.2022622,0,0,0.6306279054641104,0
31.7224040026345,0.209275474691279,1507.42419881345,270.449543347835,1695.7110082319,111.981785942084,455.184028602424,1.36892953299528,6.56270935521036,10.3338858336324,22.8937951776741,4.89352970920595,3236.79041977745,90325.2489333156,1967301063.3796089,3236.79041977745,4072.682244415019,333.0682283705346,6.56270935521036,588.1263739442055,1927680226.9312391,0,0,0.6265232548437643,0
31.7575584626445,0.207666424818666,1507.24671050074,268.60999568441,1696.6284400638,112.064399184983,453.49240977596,1.38177614398642,6.65225468730198,9.72328820069727,23.1600564704748,4.85904551900161,3235.1587080168,90028.406802228,1954160201.4322498,3235.1587080168,4070.007180097356,330.8059612115594,6.65225468730198,587.5070228029981,1928434611.5016224,0,0,0.6148409957261157,0
31.762455500269,0.205932125656071,1507.36766512393,266.660394608872,1697.8739827456,112.170106938838,451.790632575602,1.39605894796394,6.74429380309334,9.09213933945759,23.4153189475968,4.82481336145053,3233.97900404715,89572.7408006026,1937482414.114673,3233.97900404715,4067.8311696187675,328.43863429676514,6.74429380309334,586.9385678034413,1929115917.1232433,0,0,0.6004965385995531,0
31.7435969936492,0.204053594951719,1508.14832515351,264.633762524413,1699.87511004665,112.327158423303,450.186103098562,1.41136188728481,6.83929180301537,8.44336208529515,23.6681114409626,4.79030415636126,3234.02246501276,89035.4576242154,1919356619.0661778,3234.02246501276,4067.118109835039,326.01809302981525,6.83929180301537,586.5587794905996,1929699485.8342988,0,0,0.5859660625791144,0
31.711682773057,0.202018322177626,1509.86526340619,262.556478763968,1702.9634230819,112.557204072743,448.759378052786,1.4274610977046,6.93680918019109,7.78226856720869,23.9276364695742,4.75507299350179,3235.88321682897,88486.2841701529,1901600972.6379385,3235.88321682897,4068.6154484728213,323.5883071122092,6.93680918019109,586.4740254692451,1930223595.4646404,0,0,0.5721092888939786,0
31.6757349416901,0.19983128502416,1512.53582963926,260.434773597537,1707.16783633361,112.861484090583,447.516352134615,1.44470028783901,7.03408050270576,7.11597707339901,24.2002984456776,4.71915618794498,3239.6096665632,88119.1326628138,1888414015.5639038,3239.6096665632,4072.391842022319,321.1632683749458,7.03408050270576,586.6941559091662,1930819235.101116,0,0,0.5598262987047005,0
31.6394476528941,0.197512347347263,1515.8598892464,258.246502592365,1712.14754351855,113.21642368034,446.371837326554,1.46421744253647,7.12612721159211,6.4522546400415,24.4868839583971,4.68321453607548,3244.58036153955,88011.9670653851,1881148413.1371193,3244.58036153955,4077.67915636445,318.71527589154863,7.12612721159211,587.1102387757802,1931573542.0928628,0,0,0.5491051401568484,0
31.5996104680846,0.195088636014823,1519.21815819037,255.935004414864,1717.1943575456,113.574014966443,445.14746316306,1.48810728988591,7.20780331245645,5.79738008608871,24.7806657331427,4.64835411577825,3249.49933410347,88170.9004747631,1879269481.3451948,3249.49933410347,4082.8636973844364,316.16718419896443,7.20780331245645,587.4931654679934,1932536129.0910206,0,0,0.5395725852378989,0
31.5469644156834,0.192590306485548,1521.82597362167,253.427866448236,1721.40994516671,113.873567739415,443.619091764951,1.51917589380199,7.27354928107305,5.15632678215481,25.0683907885321,4.61611227460182,3252.72439645963,88661.836343773,1883329188.8971524,3252.72439645963,4085.8959994631514,313.41754139809547,7.27354928107305,587.5527132630278,1933717772.832778,0,0,0.531356417745769,0
31.4688333200907,0.190044653764233,1522.9006562626,250.655083994908,1723.89646173226,114.054397651105,441.566637406668,1.56072353436246,7.31759067276682,4.53400054724535,25.3325814187468,4.58830717360037,3252.61954499923,89440.0929187473,1891493129.911613,3252.61954499923,4084.7321150213957,310.3669768796782,7.31759067276682,587.0003064238756,1935067731.8329353,0,0,0.5240191208070898,0
31.3532749540674,0.187466014007828,1521.79100468528,247.553682990826,1723.9022305515,114.065857443915,438.80771592931,1.6164736752964,7.3368996644864,3.93666272841659,25.5539521382042,4.56648810387169,3247.81616675629,90235.6192937529,1897273321.9194102,3247.81616675629,4077.6612325689057,306.9306460564275,7.3368996644864,585.5937221538953,1936525311.428136,0,0,0.5159323629887724,0
31.1939310686453,0.18485337601482,1518.24604249839,244.094643358568,1721.12596174348,113.887485744487,435.275246280792,1.68967048433003,7.33078691403902,3.37447562531902,25.7170599795647,4.55167272886293,3237.7738799486,90944.153981397,1898160073.1457477,3237.7738799486,4064.0081640703775,303.0791458224251,7.33078691403902,583.2362737504602,1938040822.9311478,0,0,0.5066989403682971,0
30.9922715577728,0.182195026913034,1512.73862819632,240.331498031726,1716.08972253138,113.553359028777,431.111483336188,1.78185919420771,7.29908610696526,2.85916440122287,25.8168660389399,4.54422562419146,3223.47441642424,91423.9042814215,1891747981.82143,3223.47441642424,4044.999157709077,298.8969006205021,7.29908610696526,580.1019731908192,1939564843.7612429,0,0,0.49608970344692943,0
30.7566505581304,0.17947422858764,1506.47440101015,236.409692708465,1710.15674598567,113.153037813453,426.667959150853,1.89263889166719,7.24199807864088,2.397614393198,25.8609331501499,4.54374719893338,3207.45220988561,91564.8525002181,1877257819.7322593,3207.45220988561,4023.7979614553087,294.58470071052943,7.24199807864088,576.6421726127577,1941056670.6780045,0,0,0.48425486312176463,0
30.5001116757145,0.176674104206768,1500.80880419198,232.489743861131,1704.87019010698,112.78738039051,422.341443465019,2.02096148219638,7.15655350471614,1.98998904546321,25.8668048471758,4.54971729639177,3192.56492820369,91597.0568369433,1861082666.3080125,3192.56492820369,4003.9743477955417,290.35822322549075,7.15655350471614,573.3663777027115,1942516235.93968,0,0,0.4729623654430628,0
30.2368207513651,0.173781275608347,1496.5679693139,228.660334740331,1701.17638810724,112.51708463784,418.379924564208,2.16740221352281,7.03607317698873,1.63208057121071,25.8539458097552,4.56202886434535,3180.55565144566,91612.9622819548,1846042748.0386548,3180.55565144566,3987.7123033904927,286.33661558556855,7.03607317698873,570.5854103851211,1943954615.8737059,0,0,0.46293054290911195,0
29.9775464610353,0.170796555634621,1493.88275121619,224.928690885313,1699.23039003293,112.350229523267,414.830143765658,2.33456423772951,6.8737791845981,1.31997266061666,25.8353207977876,4.58095188623235,3171.70310019527,91601.4169640756,1832037758.3182745,3171.70310019527,3975.370548440028,282.52965302655167,6.8737791845981,568.3493474242636,1945390733.711605,0,0,0.4541239408182955,0
29.7267845683423,0.167742738134929,1492.39488280245,221.254109556684,1698.62759948609,112.258199618485,411.596725927298,2.52404851132698,6.66538555236407,1.05368743384366,25.8158749690712,4.60684592037873,3165.26013780433,91519.8444467804,1817832952.7478673,3165.26013780433,3966.026044697484,278.88219772981597,6.66538555236407,566.5264438310355,1946849272.5732157,0,0,0.4462171699424529,0
29.4814504176719,0.164662859442388,1491.64622604833,217.597229039777,1698.84806434102,112.205930157809,408.556852924861,2.73085914259917,6.41165819054861,0.836624036479469,25.7966289928745,4.63955742069864,3160.27941290426,91367.1806654721,1802969173.6272037,3160.27941290426,3958.5004157889107,275.33825592891924,6.41165819054861,564.9509678822535,1948326554.7556098,0,0,0.4390764391375542,0
29.232998521713,0.161606111476448,1491.34900210715,213.94750473811,1699.56626268575,112.173230567896,405.638305519141,2.94044232311793,6.12103142568792,0.670310669743652,25.7788954671742,4.67780154836116,3156.18206498518,91143.7007252931,1787230534.7972188,3156.18206498518,3952.068910251236,271.87464202874605,6.12103142568792,563.5241714301377,1949802630.2030275,0,0,0.4325896966527128,0
28.9734416646102,0.158609365331338,1491.40694156278,210.317447625457,1700.67412414656,112.156090346501,402.824332865909,3.13387360822148,5.8073614730924,0.550235793452732,25.7651384701279,4.7194300038778,3152.79413040531,91072.8382614777,1774954864.7650657,3152.79413040531,3946.5109875771486,268.49289390105076,5.8073614730924,562.2195601402602,1951280153.353506,0,0,0.42767105735724925,0
28.6995231415334,0.155693087261439,1491.70647276454,206.715384827232,1702.0418954133,112.149665439557,400.094921324728,3.29620631943517,5.48427358262843,0.467811398739677,25.7556084078751,4.762436567147,3149.90327272117,91414.8932788423,1771053686.8669906,3149.90327272117,3941.5635559981515,265.18593181834984,5.48427358262843,561.003660379468,1952787064.528875,0,0,0.42530957203186515,0
28.4143013501289,0.152865250630713,1491.78089101276,203.106995871069,1703.13969772077,112.122376275247,397.32979413111,3.4231827060514,5.16504776199341,0.413095451701495,25.7426326374699,4.80532507181103,3146.55522103002,91853.5746818158,1768814373.435867,3146.55522103002,3936.0469216117162,261.88873446165064,5.16504776199341,559.7110949496641,1954314417.9680364,0,0,0.42369663450246575,0
28.1267119737512,0.150128960766493,1490.89194635548,199.42750706266,1703.13337029045,112.021807828502,394.332256513842,3.51970050983081,4.86199480489196,0.377535287669853,25.711872923177,4.84713893352174,3141.23016895929,92246.8987993371,1764702251.5601335,3141.23016895929,3928.0837289854517,258.49632521790045,4.86199480489196,558.0765189713993,1955841812.880205,0,0,0.42184920302126644,0
27.8479418928618,0.147481405686662,1488.65179690083,195.652349264967,1701.58975646119,111.821205869756,391.002711400049,3.59305056737402,4.58396554512103,0.354830834806402,25.6521542306032,4.88724526369581,3133.14430272515,92524.462839869,1757001350.2413783,3133.14430272515,3916.7132431953405,254.96051455751896,4.58396554512103,555.9651026257923,1957305732.17342,0,0,0.419275968353889,0
27.5862608606803,0.144911052159133,1485.34102249479,191.824973368353,1698.833560335,111.543183105417,387.424504932966,3.6483698861775,4.33648918658649,0.341401328157874,25.5620532725838,4.92493694002972,3122.90386604043,92621.5482046462,1744878610.1013591,3122.90386604043,3902.6984161493656,251.33177174073495,4.33648918658649,553.4867582310061,1958583775.1589754,0,0,0.41571750137515306,0
27.3421931488334,0.142404360631257,1481.71115349247,188.026273988978,1695.71657131922,111.245489847311,383.816910816205,3.68124675544572,4.12498274594804,0.338633339244781,25.4498442494559,4.9589817736796,3112.08496122971,92617.5565540245,1730741244.2523968,3112.08496122971,3888.0009969736493,247.72346056236674,4.12498274594804,550.9213331434316,1959629245.576265,0,0,0.4117724325157428,0
27.1087202682282,0.139949822350103,1478.59368658097,184.332177688631,1693.17304372438,110.992710609907,380.430875910014,3.67915081847156,3.95897071252618,0.350683711438878,25.3285774753472,4.9872966707394,3102.41946225048,92552.2518714794,1716278184.4348767,3102.41946225048,3874.7711646044804,244.25110924228227,3.95897071252618,548.5752568339344,1960450081.5470219,0,0,0.4078813067683816,0
26.8771237760034,0.13754603693115,1476.39111381518,180.771308622867,1691.64604968773,110.817581631091,377.406964001712,3.63238433625626,3.84803587947443,0.381593746360094,25.2086151731376,5.00793843738164,3094.74411270154,92866.4778308443,1710058616.321202,3094.74411270154,3864.0476875715144,240.96511700675453,3.84803587947443,546.5974505886721,1961164383.2626884,0,0,0.4060653710331273,0
26.6404505007992,0.135226880724303,1474.78666049605,177.313416791143,1690.76020789369,110.698742166502,374.712976043069,3.5297566291686,3.79722534502754,0.44167204771178,25.090467948371,5.02018751010853,3088.42153449899,94094.1558730773,1721412878.2029576,3088.42153449899,3855.0476807719774,237.83172113282285,3.79722534502754,544.8817039217168,1961997014.2396162,0,0,0.40854972394418,0
26.3927905382329,0.133076299817375,1472.46066210818,173.847787529253,1688.99726673279,110.541620570794,372.115637547036,3.34873430721785,3.8172883745887,0.559529735457004,24.9599374020122,5.02346554795962,3080.78453411523,95664.465196135,1738367430.083165,3080.78453411523,3844.4888413261033,234.7107991112911,3.8172883745887,542.9757566729102,1963020083.7003155,0,0,0.4125337070129943,0
26.1290396096264,0.131223419526436,1467.49938517296,170.222802226194,1684.15990403551,110.20941766691,369.314310972531,3.07234696717333,3.92642535721302,0.787944011016142,24.7934345043366,5.01684316170148,3067.99881637218,97308.9816931357,1754087652.2616827,3067.99881637218,3827.666083103258,231.41863029521267,3.92642535721302,540.2357419266689,1964210199.5091364,0,0,0.4164486677104902,0
25.8463069500275,0.129803558881134,1458.73226662269,166.374574725682,1674.90001372573,109.61596155891,366.217151915489,2.73032481901848,4.12016474343591,1.20068099971568,24.5719619780355,5.00242643877959,3047.79003140057,99287.6845806492,1772135665.8894022,3047.79003140057,3801.8160790574098,227.91023395026193,4.12016474343591,536.2947138271705,1963762310.9573066,0,0,0.42114671044220686,0
25.5449584377479,0.128937750866231,1446.23467663255,162.44050897587,1661.28506765603,108.755751401985,362.949602180038,2.39981039480991,4.34923253179457,1.87886473543376,24.2851960342943,4.98808465096716,3020.44892062536,101860.737763817,1797435735.1141682,3020.44892062536,3767.3395030350875,224.39404557774867,4.34923253179457,531.2301585664362,1963258321.497824,0,0,0.42621640464054344,0
25.2330544375247,0.128777216633716,1430.13904152346,158.844303919708,1643.39722678769,107.616556803643,359.451780791403,2.15265408909312,4.54693409219103,2.86030315104738,23.9257959180613,4.98365646060226,2986.41966759413,104551.309097119,1822568051.9423022,2986.41966759413,3724.8107414800625,221.29544335309475,4.54693409219103,525.1503500921146,1962626463.0748007,0,0,0.420639170199914,0
24.9289920418779,0.129676230044255,1409.89186118099,156.235329780779,1620.47178769586,106.135091266669,355.321043339975,2.00796484061772,4.67429380885159,4.0944162762503,23.4915105778801,4.99434926559375,2944.78581103996,107185.667022213,1845613952.297942,2944.78581103996,3673.1137815361953,219.11841960167354,4.67429380885159,517.9346736322818,1961843218.6467178,0,0,0.3966393347471666,0
