S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.72653826752291,26.3452536922837,0.216793436190647,13.6386272442893,17.2696037579793,3.34839226627313,5.65649335822914,1289.39749540485,248.952470747238,1582.33390020938,342.309311611311,88.6612188340326,2872.14372800419,94375.2202612477,17.4003496848792,4382.231482531991,4484.65446772066,0,0,8.795878512566014e-07,0
1.70830328838345,26.3775879835837,0.214674840455132,13.2540132536642,17.5305180582882,3.44772695140969,5.62506956533218,1300.47847515497,250.000432892394,1596.15832314631,344.910064244068,89.5074871465903,2896.07174660628,93455.6084213845,17.3985682245739,4358.981221877946,4483.303142496546,0,0,9.27931337336122e-07,0
1.69045761241413,26.4087828526657,0.212534243295658,12.836929676119,17.8058009344117,3.55634116989075,5.59143475954952,1311.96519945437,250.893420327909,1610.52495703504,347.501346188143,90.387346943398,2920.70346085695,92289.3925968239,17.3967412268217,4327.412222005842,4481.644728448772,0,0,9.783871431036187e-07,0
1.67459863767309,26.4430827566201,0.210381464970174,12.3933189861155,18.1016906222157,3.67510657407747,5.55514262646008,1322.79583749145,251.420593461116,1624.13923980192,349.812081961078,91.2275251413225,2943.68321870154,91117.0620964403,17.3948684822845,4295.002878515388,4479.680077396842,0,0,1.0180034778630671e-06,0
1.66255648805993,26.4843951559093,0.208211198102228,11.9311195219863,18.4217898484625,3.80355597121347,5.5160590785129,1332.20170554962,251.453149465104,1636.06421329164,351.643290973508,91.9743929623775,2963.32159744964,90029.8188952847,17.392949984022,4264.283977691357,4477.436368024909,0,0,1.0389232683893989e-06,0
1.65415997952196,26.5340690266216,0.206018935929575,11.4565185928098,18.7648638141272,3.93985559634788,5.4744838435018,1340.35580985221,251.058752905512,1646.51080111992,353.035676146598,92.6390757927179,2980.02456644409,89040.4769426363,17.3909859345147,4235.8500172692175,4477.8317203753295,0,0,1.045481434909152e-06,0
1.64858244587883,26.5914260952364,0.203796515102814,10.9722519535966,19.1268263013525,4.08175813690195,5.43092917036116,1347.63442766637,250.339816903085,1655.93008109697,354.08128419604,93.2466965463588,2994.63755790003,88148.770964749,17.3889765707668,4210.00526182819,4477.908960753861,0,0,1.0450704596207742e-06,0
1.64530425130046,26.6554212162919,0.201539513180011,10.477829640489,19.5024516100706,4.22790894013496,5.38585353859802,1354.28658030406,249.356682444065,1664.60923994203,354.837306949198,93.8137199334953,3007.70190848605,87342.780795811,17.3869221915232,4186.532826392104,4477.647900808031,0,0,1.0429417306552704e-06,0
1.64418344038029,26.7252319276521,0.199245431916704,9.97218677423421,19.8869442213776,4.37767272659795,5.33960629549224,1360.42350989742,248.134985788425,1672.66682548688,355.327790245098,94.3472395714706,3019.44854095982,86614.5864847198,17.3848230829262,4165.2388618013,4477.075810518886,0,0,1.0414591416933081e-06,0
1.64524327842915,26.7999771484469,0.196918197296458,9.45603808680988,20.2768182533922,4.53024620106899,5.29250689137324,1366.08201956909,246.691580160931,1680.13767185583,355.565397406436,94.8492825763303,3029.95871902479,85968.1269899318,17.3826794232503,4146.28822892275,4476.273053507122,0,0,1.0410660747738938e-06,0
1.64859737717963,26.8778280580484,0.194560601552392,8.93093484200152,20.6696306612475,4.68415593328944,5.24492675474785,1371.25328487353,245.033762178447,1687.00910086132,355.560152299203,95.3188425565643,3039.22494132705,85410.304272482,17.3804913066968,4129.919275537668,4475.366433266768,0,0,1.0413636592457443e-06,0
1.6545634725112,26.9549742753069,0.19215027084771,8.39641760776081,21.0633590551985,4.83735640410037,5.19730384693965,1375.8939203167,243.142342599067,1693.23243449365,355.320545051776,95.7528112606122,3047.15850206377,84922.7273947401,17.3782590623651,4115.46567459276,4474.405558835625,0,0,1.0417961064074097e-06,0
1.66356232076856,27.0271384288081,0.189657692427583,7.85104430645715,21.4562243741263,4.98770009690922,5.15007538683408,1379.97753280414,240.992282351413,1698.78131600294,354.858958113409,96.1493254577989,3053.70272939579,84492.9003633435,17.3759830233392,4102.479500356549,4473.399756072738,0,0,1.0419717354080422e-06,0
1.67566921715272,27.0921409917466,0.187084665559149,7.29640419967897,21.8462507358064,5.13222707006054,5.10379409261608,1383.50288136552,238.584363677842,1703.65598533467,354.187989679844,96.5077577684425,3058.86450372591,84253.4676924612,17.3736615151721,4095.575121376329,4472.436831635485,0,0,1.0417077244481789e-06,0
1.69098175998084,27.1521465223678,0.184472773759206,6.73925731245433,22.2270813815537,5.26604710080577,5.05951881995778,1386.25414948966,235.929004404989,1707.58405170781,353.259995994924,96.8115581287133,3062.19958972027,84407.4070557962,17.3712913758761,4101.6276283453,4471.714322289147,0,0,1.0407918591878934e-06,0
1.71132790552976,27.2149863124653,0.181856939189549,6.18706233163654,22.5830852381593,5.38501284033639,5.01871775795722,1387.57788192602,232.99794033761,1709.74848878655,351.909913160444,97.01318382369,3062.31489993767,84761.1234783321,17.3688753617883,4113.365575569371,4471.280210310976,0,0,1.0387454478649169e-06,0
1.7390169911445,27.2900775226475,0.179252513883191,5.64349787900063,22.8972752387843,5.48689022962497,4.98266920661731,1386.90118410816,229.751897522162,1709.43592635864,349.989575823298,97.0711414520579,3057.97901064327,85177.953887868,17.3664161036212,4125.5627764723495,4471.0859800344215,0,0,1.035186074109447e-06,0
1.77514845888076,27.3829076144424,0.176645921780439,5.1100051408739,23.1616086545553,5.56986669847248,4.95210123397642,1384.35512285638,226.215825360827,1706.80826872785,347.530118860626,96.9936841475294,3049.48173032411,85584.0250361597,17.3639151029075,4135.762856687787,4471.037737877363,0,0,1.030254023097291e-06,0
1.81945272549372,27.4930383394711,0.174016452608617,4.59117127539765,23.3786893195873,5.63157697954381,4.92723788892839,1380.64797434042,222.481689276195,1702.73866871235,344.713075711827,96.8293487404863,3038.36667738882,85923.9270822299,17.3613733838997,4142.633663947313,4471.05539151264,0,0,1.0244931492977184e-06,0
1.87023100679413,27.6151124658551,0.171362324632935,4.10029781634075,23.5579650465226,5.66828481896246,4.90812890583154,1376.73510865269,218.687908566341,1698.3941373062,341.788468992164,96.643159303419,3026.71966081976,86246.6763364051,17.3587906977338,4148.674823975647,4471.165647333388,0,0,1.0186464007039012e-06,0
1.92484505620506,27.7426773140688,0.168701976074195,3.65514067226185,23.7090383053131,5.67548775324987,4.89492754559317,1373.37246076346,214.959758842237,1694.68823262586,338.959267187612,96.4856701800235,3016.19622148451,86580.8906828056,17.3561670386667,4155.5103234331,4471.421515845815,0,0,1.0132046673432114e-06,0
1.98158177785512,27.8714102279369,0.166052154024181,3.2678648859246,23.8373694639808,5.65075099756754,4.88771948446859,1370.57906794343,211.315862405569,1691.63018963211,336.243341495163,96.3562503711045,3006.84311051689,86820.7561046678,17.3535038747541,4159.4851849486195,4471.790061448484,0,0,1.0080506818806725e-06,0
2.03978535753692,27.9989003571461,0.16341185758953,2.93905472235988,23.9480540247286,5.5956810649041,4.88602240078429,1368.19035110007,207.734977069314,1689.01963222056,333.607703673377,96.2428579620877,2998.30885388104,86817.2636054387,17.3508031534419,4155.299143967887,4472.146382219045,0,0,1.0031154812927434e-06,0
2.09785339914306,28.123290346336,0.160781757027291,2.65981822327625,24.051747334486,5.51320470636855,4.88882731222095,1366.54360585421,204.256504030523,1687.29613997382,331.138648849667,96.1701450118695,2991.34800564633,86715.6061367498,17.3480638485441,4148.286935008086,4472.441013659875,0,0,9.986885595879857e-07,0
2.15453405142021,28.2436636030786,0.158163346970499,2.41910627725391,24.1590952891858,5.40594860996218,4.89514850644745,1365.9466982497,200.919946885879,1686.86556524692,328.913427451062,96.1610523552602,2986.65559775466,86594.766281841,17.3452854563613,4141.460032850299,4472.670387036624,0,0,9.94997266363739e-07,0
2.20957045703344,28.3605515616621,0.155570863742636,2.20904735874614,24.2738111236254,5.2763366381682,4.90441196683936,1366.19773682506,197.704362901985,1687.48972509521,326.884695279504,96.2022385090666,2983.8083589827,86591.5225065479,17.3424667546757,4139.403069962448,4472.919828575603,0,0,9.918886267762536e-07,0
2.26325212461366,28.4770957568742,0.153032793097855,2.02528986607639,24.3895808361876,5.12630492985073,4.91667605384237,1366.62888406465,194.542700485931,1688.33735720926,324.892001197631,96.2469820283002,2981.36399865187,86870.0326590706,17.3396061207911,4147.254083850664,4473.374234970978,0,0,9.88882089179515e-07,0
2.31809141620723,28.6002670800804,0.150572961398697,1.86168035335848,24.4905095808102,4.9592733788794,4.93232910911307,1366.3054088758,191.352118525335,1688.23725760673,322.707347548292,96.2297307742421,2977.30291949229,87246.142617215,17.3367060576401,4157.846642306236,4474.084697178138,0,0,9.853135667307743e-07,0
2.37796344483472,28.7368788263731,0.148204080705214,1.70947855033754,24.5624746481899,4.77973374106989,4.95150992325677,1364.6212543358,188.086848664158,1686.42780632392,320.180291571745,96.1084406648427,2970.31847093427,87609.8203744203,17.3337683627138,4166.860505627786,4475.024196000796,0,0,9.80778927914057e-07,0
2.44482351203219,28.8889208635698,0.145937712511995,1.56335457414997,24.6015699988339,4.59011426038643,4.9740823604029,1361.7340197718,184.777258283484,1683.09941373639,317.347633761152,95.8948424262861,2960.75674159596,88047.5194924006,17.3307926320635,4177.422188299313,4476.061083513899,0,0,9.75398884758406e-07,0
2.51584579545426,29.0501090266339,0.14381052909673,1.43002582440227,24.6091863874916,4.38970134063096,5.0000927118957,1358.03522379428,181.474186544207,1678.72456713645,314.323110539147,95.6164430974147,2949.47040386063,88705.9193291504,17.3277779688123,4194.94171469103,4476.930188722975,0,0,9.694461489690365e-07,0
2.58100076828863,29.2016710110948,0.141849898659797,1.33174570888109,24.5848934593418,4.17916959612569,5.02955941952676,1353.62525055344,178.196122201503,1673.39022331579,311.190941762023,95.2798724565301,2936.68388170782,89432.5620034186,17.3247264301558,4214.228882527257,4477.514771938216,0,0,9.63022612140012e-07,0
2.62498064672098,29.3200637637634,0.14008035762355,1.28996179277851,24.5293192430698,3.96519642305692,5.06159867808835,1348.55124282411,174.951781961441,1667.11158050804,308.035856972055,94.8892666485141,2922.50741503436,90145.2353360357,17.3216392518377,4232.4904256525915,4477.811472271881,0,0,9.561071789763902e-07,0
2.63626833730918,29.3916626320354,0.138575074624981,1.31491597130762,24.4458107016377,3.75696043848515,5.09476962310594,1342.95012584766,171.759534003549,1660.03837958107,304.941840023611,94.4564069529941,2907.25407331169,91011.2670844494,17.3185156034581,4255.653330741434,4477.88808086277,0,0,9.487278147942197e-07,0
2.60309516932209,29.4234347044229,0.137570858878736,1.43908944363003,24.3352551380087,3.56118860606522,5.1281477862339,1336.78887985324,168.650985331511,1652.14361356347,301.975211569756,93.9820820519469,2890.93877612334,92252.0375102347,17.3153546716694,4291.409705104836,4477.855508892687,0,0,9.409395470813706e-07,0
2.50523542242442,29.4465341672949,0.137410147908281,1.76349572487446,24.1956694636149,3.38614938163005,5.16091538988876,1329.57652200829,165.662690297767,1642.87222310002,299.205477666504,93.4377202007316,2872.73384963416,93613.0648759725,17.3121589968109,4330.687957351329,4477.739580715992,0,0,9.324850217192033e-07,0
0.0099126918215344,29.4969489119224,0.233103099725123,2.7963909368102,24.2420027856861,2.64633841118414,5.26232854707012,1320.81107538931,162.83643015575,1631.66686555619,297.131483781853,92.7223508867707,2851.99805875257,94966.8628819092,17.3089298046231,4368.97135287677,4477.522519128077,0,0,9.239163868236756e-07,0
8.80484070085669e-12,29.5856874051924,0.404409915306863,5.01705654448327,24.7529272961125,0.750016565366553,5.49899254726747,1316.35972755926,161.021528831016,1625.71459923441,298.4778649143,92.1945379511706,2842.23548206564,105838.713832188,17.3056787605829,4741.51890616066,4477.129048358246,2,1,4.1607260378718545e-06,1
1.0231122524985e-12,29.670397718264,2.04781541011498,7.05083556034558,24.5971277383988,0.0382253253959538,5.61382338892661,1317.97795415436,160.23793606921,1627.13840367102,301.374645258679,92.1964125170213,2845.88582475151,108111.82937561,17.3023789943375,4821.527620066396,4476.519557081319,2,1,4.258816822830767e-06,1
3.12215215712801e-14,29.7226325326648,8.50718194077295,9.01161695033254,23.8483376697508,0.0014815280959731,5.66481210849127,1313.25965482767,160.214759140025,1620.39851226447,300.019031541699,91.7704634294476,2835.02480851834,110509.425430299,17.2990471352088,4899.498620471707,4475.678853084705,2,2,4.300726876796634e-06,2
2.77578278349666e-16,29.7011716590975,16.8265376022514,10.9864831200951,22.9686227058728,0.0008970705591163,5.71432957687263,1305.46813152874,162.196672616491,1609.49900827777,296.428674545053,91.0886417559335,2818.02275520132,112819.747906498,17.2956841812572,4971.388892090438,4474.617034681573,2,3,4.322756813947153e-06,3
2.06115416487195e-18,29.5901696952926,25.2849225144179,12.9583716996364,22.0047961309552,0.0007482577592502,5.76838235325078,1294.86441117442,166.179107270213,1594.69854587529,292.36252952989,90.1632631709326,2796.37331206678,114494.400097368,17.2922916502091,5019.204117711086,4473.502048872885,2,4,4.325696146979326e-06,4
-2.03418648163671e-19,29.4168541954392,33.1073364264926,14.8282454246818,21.0407315123395,0.0005502226001726,5.8232596968859,1285.14348956333,171.761022917692,1580.68284186169,289.177991005169,89.2686760587994,2777.85215193849,115141.304707106,17.2888703936696,5032.572093884631,4472.574674139229,2,4,4.3195965544439606e-06,4
-7.542352359878461e-20,29.2374948990671,40.0655468991594,16.4490529170817,20.1529716066712,0.000343465569925,5.87418542629171,1279.92555951468,178.269408794835,1572.09594567398,287.475989478464,88.6788610232749,2769.48283351464,115440.82864177,17.285418832557,5037.767688198692,4471.877422219995,2,4,4.318173237271412e-06,4
-3.231739217278e-20,29.091646917537,46.1582707996994,17.7501084966964,19.3649296929823,0.0001809983206676,5.91946324992687,1278.5956511239,185.078537019125,1568.26319472359,286.812740719481,88.3612076107037,2769.42856217301,115569.239918557,17.2819369013493,5040.182949158713,4471.411718366043,2,4,4.325362438381626e-06,4
-2.37821871644324e-20,28.9852090309589,51.4642896758409,18.7571762706725,18.6662945470111,8.24162047136242e-05,5.95977302009265,1278.87912394589,191.901472211913,1566.38577826816,286.547540553854,88.1580340720206,2772.70737062747,114970.481875697,17.2784265159032,5018.695208941124,4470.998163919144,2,4,4.334471011362857e-06,4
-2.5919847131264503e-20,28.9070347390854,56.0812555007827,19.5251533578631,18.0578656638387,3.26703316743734e-05,5.9953997740969,1280.97705916782,198.664781715524,1566.75533044688,286.753475068265,88.0865030363867,2779.73840804403,113315.215933054,17.2748894242505,4962.133334427039,4470.356752865239,2,4,4.3434236888114535e-06,4
-2.6998342440423603e-20,28.8445070045232,60.1843438790832,20.1099203445888,17.5544337213326,1.16005936183834e-05,6.02569390961913,1286.98430474227,205.293955126205,1572.05325684732,287.939356197815,88.2998845811925,2794.90840879243,111449.928733467,17.2713243350082,4901.489728591467,4469.4632806851405,2,4,4.354139537329792e-06,4
-2.5454946900287303e-20,28.7903324708018,64.00779523556,20.5630534103409,17.1517571580432,3.46278932575346e-06,6.05079763870991,1297.58922375825,211.749901967415,1583.16879196286,290.198643243041,88.8481991337287,2819.61066371727,109612.835359017,17.2677311725364,4845.535670222976,4468.357312670977,2,4,4.365200802384588e-06,4
-2.2701000790223303e-20,28.7424033667425,67.7410718792696,20.9213048698252,16.8250083423763,8.69270742085504e-07,6.07188664633607,1311.51253483353,218.02406782776,1598.49026227192,293.123551439827,89.6382803866104,2851.09122188542,108239.032551696,17.2641086207523,4808.2051572215905,4467.216447451922,2,4,4.3719193869810355e-06,4
