S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.09305416782691,26.2934260882647,0.196333332365695,11.5118421889009,17.1205491640073,5.70421523069693,5.33486940935181,1276.92335681685,239.543675733186,1568.48465692725,335.225829059819,88.1662758813975,2838.49369801907,94375.2202612477,17.4003496848792,4369.415391413056,4483.919114884659,0,0,8.29788080315002e-07,0
2.06998903032688,26.3298964938865,0.195698972347803,11.1462581216409,17.3656920216339,5.82026327375179,5.30208483865314,1286.99499936018,240.591989943534,1581.05126861908,337.641427000144,88.9412140110793,2860.3503629969,93455.6084213845,17.3985682245739,4345.377293466356,4482.429417880162,0,0,8.665411353526907e-07,0
2.04694707169135,26.36347150084,0.194903675760598,10.7444587379412,17.6237524200775,5.94695280461993,5.26697718040231,1297.6510135636,241.525493682411,1594.37000451171,340.089784092765,89.7614825025957,2883.30087502933,92289.3925968239,17.3967412268217,4313.165052433799,4480.6287331413705,0,0,9.098390085708342e-07,0
2.0249846498599,26.3962155846378,0.193942385610157,10.3090518066137,17.8968997494358,6.08530572044919,5.22928975115982,1308.51343094908,242.26604021371,1607.98397965936,342.472852725866,90.6014287183531,2906.50739526934,91117.0620964403,17.3948684822845,4280.831867929048,4478.525608244398,0,0,9.538801622354003e-07,0
2.00614624145909,26.4313282196751,0.192813280084389,9.84732875245397,18.1888691305324,6.23337356182886,5.18909841918077,1318.87502005321,242.686913461622,1621.03087273991,344.612647656352,91.4118578673585,2928.41234373826,90029.8188952847,17.392949984022,4250.960733337572,4476.155140797452,0,0,9.899460158603597e-07,0
1.99176856683861,26.4716135413167,0.191525644972008,9.36732971957987,18.5017563051886,6.38864165710486,5.14663724573317,1328.31159895721,242.729015474859,1632.99320253248,346.402269742729,92.1627790051093,2948.09341606709,89040.4769426363,17.3909859345147,4223.6457016449185,4476.457488152334,0,0,1.0137228620253427e-06,0
1.98202092315791,26.5184652302477,0.190098775378999,8.87531768804725,18.8350425643396,6.54857637787047,5.10227575864948,1336.78647741156,242.41330890995,1643.82395163812,347.831814394443,92.8508504683225,2965.48727839211,88148.770964749,17.3889765707668,4198.849396028207,4476.461684917614,0,0,1.0264843744247264e-06,0
1.97661178182022,26.5720735740523,0.188551785916369,8.37473909739199,19.1860981074009,6.71106233857288,5.05643821397181,1344.43617914594,241.788893251486,1653.68218413444,348.933311050699,93.4847136352348,2980.90423419034,87342.780795811,17.3869221915232,4176.269339297735,4476.133282243077,0,0,1.0319942479451948e-06,0
1.97533007143682,26.6320891471877,0.186897248255541,7.86672251627298,19.5511518681141,6.87466693196337,5.00952053792477,1351.407894689,240.897314321069,1662.73518370859,349.739914057491,94.07382935846,2994.66580626636,86614.5864847198,17.3848230829262,4155.746053643759,4475.4876275378065,0,0,1.0338437112507836e-06,0
1.97818750436558,26.6979551170952,0.18514384618919,7.35189361973262,19.9263750359992,7.03821846382083,4.96189608750774,1357.80510956301,239.767716114522,1671.09657678722,350.275601800637,94.6246979698305,3006.99467441197,85968.1269899318,17.3826794232503,4137.49586918142,4474.600884272796,0,0,1.0343767419482856e-06,0
1.98540213764674,26.7687744242809,0.183299051043568,6.83153699732454,20.3085044297284,7.2002677687931,4.91395964833613,1363.68376726801,238.420436862688,1678.82570642885,350.557508569007,95.1405740560633,3018.01505040114,85410.304272482,17.3804913066968,4121.802893872688,4473.604061795767,0,0,1.0347043561219697e-06,0
1.99744785754003,26.842690331595,0.181363914887056,6.30680146905861,20.6948430271584,7.35900300760791,4.86613855941111,1369.05604315872,236.861555931911,1685.93391544611,350.597997303667,95.6218179609374,3027.75866960907,84922.7273947401,17.3782590623651,4108.040477903022,4472.557043942448,0,0,1.0351261709473374e-06,0
2.01510579589211,26.9166883898884,0.179329637854377,5.77787870675215,21.0830704504393,7.51229227462043,4.8188924886183,1373.90774619877,235.080966333623,1692.404977411,350.407239142875,96.0671205408261,3036.19756066839,84492.9003633435,17.3759830233392,4095.767823986521,4471.478964887669,0,0,1.0355602413228235e-06,0
2.03928132533888,26.9876901027253,0.177188177587366,5.24615867576412,21.4712883136759,7.65636074851595,4.77288841603583,1378.23089150268,233.069934434819,1698.23136520106,349.998496412772,96.4753758793989,3043.31934953739,84253.4676924612,17.3736615151721,4089.593600924615,4470.461189749293,0,0,1.0358362040464135e-06,0
2.07094159086729,27.0542387450387,0.174946888874855,4.71712327616767,21.8569969379605,7.78424504283441,4.72926898101087,1381.98010806801,230.833135645935,1703.35618261138,349.375122809481,96.8421582263326,3049.04002456072,84407.4070557962,17.3712913758761,4096.53695568901,4469.70238829069,0,0,1.0357855780347426e-06,0
2.11193675554031,27.1181420737547,0.172628262462078,4.19784220465728,22.2332724875519,7.88950999183034,4.6893475366195,1384.90279049423,228.366547183113,1707.46299697662,348.482419440671,97.1481902035097,3052.83036068219,84761.1234783321,17.3688753617883,4109.663694357962,4469.255286121292,0,0,1.035135624918912e-06,0
2.16531126242563,27.1847191762767,0.170258811278378,3.69362652691147,22.5875427292325,7.96889596140518,4.65431039577576,1386.53023124565,225.642232584086,1709.96754064297,347.203840013109,97.3591726522436,3053.68792807347,85177.953887868,17.3664161036212,4123.83694350998,4469.076470546179,0,0,1.0334973926973497e-06,0
2.23446270441366,27.2603757521357,0.167854228647857,3.20836904279349,22.906812123586,8.02009389230418,4.62523932966943,1386.5139667822,222.639055654421,1710.43587551158,345.450510753311,97.4493138707158,3050.86601194297,85584.0250361597,17.3639151029075,4136.201340681098,4469.070330368019,0,0,1.0306084450180833e-06,0
2.32234265071097,27.3494916562298,0.165414835161706,2.74613867116418,23.1832275629384,8.04040277946916,4.6029913547919,1384.91009788456,219.376249553803,1708.93564040492,343.235948821197,97.4211415999993,3044.49279735786,85923.9270822299,17.3613733838997,4144.880665732427,4469.146938919585,0,0,1.0265177043952418e-06,0
2.43065795458526,27.4526746730015,0.162937214951947,2.31489686465512,23.4161920843181,8.02556336125151,4.58824585756477,1382.17447178482,215.921717399683,1706.0253859012,340.677647513953,97.3047988752958,3035.56461637488,86246.6763364051,17.3587906977338,4151.957899973098,4469.319225973398,0,0,1.0215803149298699e-06,0
2.55852035978402,27.5671497552933,0.16042825710457,1.92762704271251,23.6106067993514,7.97026404844247,4.58152762215912,1378.9847024366,212.378486830295,1702.5310141357,337.952962383174,97.1455632474851,3025.56211326698,86580.8906828056,17.3561670386667,4158.991446573817,4469.629985624905,0,0,1.0163017234687367e-06,0
2.70189603037892,27.6887823658101,0.1579058424915,1.59663651870898,23.7728628527251,7.87183997090613,4.58290139121132,1375.86840453281,208.831353253792,1699.09029572627,335.203192714766,96.9785752332942,3015.63859915266,86820.7561046678,17.3535038747541,4162.748306563967,4470.045165874121,0,0,1.011011207937622e-06,0
2.85438858398931,27.8137615078211,0.155388474509833,1.32663958537645,23.9087851486019,7.73344629371049,4.59163030895681,1373.0149165566,205.313358680128,1695.92820606085,332.483828740838,96.8165269782713,3006.20932021531,86817.2636054387,17.3508031534419,4158.218328445322,4470.442543978988,0,0,1.0058088652478955e-06,0
3.00809445238022,27.9391294495912,0.152888192551498,1.11352906404303,24.0256239044379,7.56158286587979,4.60640052297194,1370.5760282862,201.847029028997,1693.23511624338,329.839302420679,96.6709089656195,2997.61440835805,86715.6061367498,17.3480638485441,4150.575122489929,4470.770938484355,0,0,1.0008245890268653e-06,0
3.15590795486659,28.0628093113168,0.150409065862187,0.947405646637504,24.1328897470976,7.36286953248738,4.6257285501666,1368.81371572436,198.468136951096,1691.34872299544,327.339728080298,96.5618512095119,2990.44316193452,86594.766281841,17.3452854563613,4142.789057609017,4471.022358815868,0,0,9.962761792227275e-07,0
3.29362919296264,28.1837897357652,0.147953080582894,0.817403441452411,24.2389768383091,7.14267841272474,4.64835667877227,1367.87695763339,195.199374504942,1690.4688648823,325.0263050393,96.5015835031967,2985.04100690363,86591.5225065479,17.3424667546757,4139.73987167288,4471.280709783569,0,0,9.922883710140422e-07,0
3.41904757572976,28.3026041661677,0.145528717806693,0.715274480275648,24.3473162426097,6.9043418493619,4.67358854535595,1367.60756299226,192.030038509421,1690.40814949009,322.865825794707,96.4802244094931,2981.08272662372,86870.0326590706,17.3396061207911,4146.995921425705,4471.736167815152,0,0,9.887564820229091e-07,0
3.53299211468498,28.4221228550006,0.143150876634332,0.633758246438511,24.4536305190026,6.65162984049369,4.70110460349733,1367.51174319717,188.916232574313,1690.55450148933,320.741562813599,96.4638962096325,2977.5102256028,87246.142617215,17.3367060576401,4157.762853874057,4472.45207397379,0,0,9.8533277015164e-07,0
3.64055577855006,28.5473223826015,0.140835491297944,0.565597134465027,24.547604737736,6.3887588707301,4.73087527248977,1366.93500118817,185.800867305195,1690.09106213183,318.494649116912,96.4070187720388,2972.91374039739,87609.8203744203,17.3337683627138,4167.683338357799,4473.41335787083,0,0,9.81559767620015e-07,0
3.7470746166581,28.6829433820917,0.138594129986467,0.50572153180902,24.6195625474953,6.11749787921595,4.76318852351415,1365.45352015649,182.654061072945,1688.48571991307,316.022411121733,96.2798172428869,2966.38275023373,88047.5194924006,17.3307926320635,4179.403174364753,4474.491834630305,0,0,9.771511547493946e-07,0
3.85282530240463,28.8304317074805,0.13643502175201,0.45337675329406,24.664356103828,5.83730497148392,4.79840945119157,1363.02419711401,179.486245217511,1685.67707557961,313.320515629088,96.0791695943158,2957.8317722426,88705.9193291504,17.3277779688123,4197.970122551532,4475.414414248541,0,0,9.720791943449786e-07,0
3.94940269322559,28.9839302103236,0.134367806679674,0.412826390399754,24.6796084761494,5.55086663583443,4.83631151999473,1359.74091216352,176.318655384591,1681.76503663367,310.434472818094,95.8121941656929,2947.47135600945,89432.5620034186,17.3247264301558,4218.181128933076,4476.04556314897,0,0,9.664244286516714e-07,0
4.02039455182032,29.1288675337209,0.132405051605,0.390505008878794,24.6641044115634,5.26915126155773,4.87544857771255,1355.67425789942,173.165502870682,1676.8091165737,307.42479812657,95.4859029084622,2935.46163294994,90145.2353360357,17.3216392518377,4237.255661844417,4476.361825464735,0,0,9.602421430125924e-07,0
4.05048866421821,29.2481626366104,0.130557690283805,0.390680509707173,24.6185459936553,5.00796827398513,4.91356639946268,1350.91087379773,170.04111971709,1670.88835056627,304.362860491926,95.1097778986638,2922.00126111209,91011.2670844494,17.3185156034581,4261.0752150760145,4476.423234025581,0,0,9.535581448744869e-07,0
4.0259775625208,29.3317978638102,0.128845672299466,0.420983161162005,24.5443826371029,4.7826953941845,4.94841882565119,1345.52189305739,166.967405581939,1664.07618377372,301.32069444609,94.6929165737859,2907.27791125415,92252.0375102347,17.3153546716694,4297.388021232948,4476.348468076989,0,0,9.464097142635547e-07,0
3.91649347148313,29.3853069758204,0.127324552158996,0.509581437712692,24.4418864220115,4.61662020955059,4.97675042118353,1339.39351993206,163.972794775023,1656.24428848551,298.366710952363,94.2345801857222,2891.15164247052,93613.0648759725,17.3121589968109,4337.352246555571,4476.1831316416055,0,0,9.387596509966898e-07,0
0.126395247398135,29.4302442570622,0.158185130863383,0.857276066871351,24.4071470216326,4.30927897898464,5.02075143016361,1332.17015971183,161.089320388343,1646.99866665357,295.749639821303,93.6983092586321,2873.13939641388,94966.8628819092,17.3089298046231,4376.409600523949,4475.928324072397,0,0,9.303956344220751e-07,0
1.43279015608504e-13,29.4955279545164,0.279310643297015,2.72420198935396,25.4089980021977,1.81150148928374,5.30680732659488,1323.8823897755,158.629534888593,1636.32020476431,296.124702033501,92.9085033908428,2854.9180510463,105838.713832188,17.3056787605829,4745.722015167568,4475.512648545125,2,1,4.128567441650439e-06,1
1.5073447207878e-14,29.574636484009,0.707965498815745,4.76100340663062,25.7080309790753,0.247273758563158,5.51168274061954,1320.46983413055,156.990880473264,1631.49896413212,298.707979890155,92.5018356552678,2847.94365785593,108111.82937561,17.3023789943375,4821.8875523369725,4474.875808110104,2,1,4.184075722454509e-06,1
3.24925248874252e-16,29.6493907992126,5.40145039815579,6.76595012966255,24.9407979517757,0.0008335733238182,5.5986959821686,1317.72790282059,156.091959617012,1627.12547833668,300.333021203019,92.2019127958226,2841.95554625797,110509.425430299,17.2990471352088,4902.453616380265,4474.011499867306,2,2,4.24560675961111e-06,2
8.65162893456716e-18,29.689130828985,12.5981861228844,8.75839813816916,24.0173784114149,9.61705393387942e-05,5.6554664097233,1312.65978642781,156.391934917984,1619.75745600688,299.009534649617,91.7348537062671,2830.48869952515,112819.747906498,17.2956841812572,4977.119932655644,4472.929336420944,2,3,4.286206480274905e-06,3
-1.6255555076546402e-19,29.6627099193006,20.6204115642896,10.765003139174,23.0769211075464,7.886624414022e-05,5.71016086188171,1304.92397896968,158.408442359877,1608.8360330981,296.106435461849,91.0493823048517,2813.94416264412,114494.400097368,17.2922916502091,5027.320696316024,4471.79717203331,2,4,4.309323973201417e-06,4
-1.0066352874458601e-19,29.5624801186812,28.7739382042029,12.7360344620514,22.1120209196455,5.88472404950197e-05,5.76536640401555,1295.49189386919,162.152996345833,1595.49861056221,292.739410237478,90.2094726263902,2794.81677881578,115141.304707106,17.2888703936696,5040.679962267612,4470.862317451034,2,4,4.316566814249709e-06,4
-1.09865525476527e-19,29.4138182676387,36.5188343272387,14.5738200952131,21.1685493931385,3.75330457569739e-05,5.81937108964568,1287.32520136821,167.293221880635,1583.47665467855,289.977111061781,89.4328436403156,2779.2953818232,115440.82864177,17.285418832557,5043.257251104838,4470.1696562798,2,4,4.317643637297533e-06,4
-7.24312224935454e-20,29.2571701231647,43.5860449228428,16.1767945349575,20.2912024989147,2.01891439151596e-05,5.86972411204038,1282.34929583357,173.299406347344,1575.25256770435,288.234170224313,88.8674855362468,2771.05718067343,115569.239918557,17.2819369013493,5042.624973461591,4469.718595274574,2,4,4.3213575760924326e-06,4
-4.46796676739764e-20,29.1209348323314,49.8912834455779,17.4963272257792,19.4991596224021,9.30951805899087e-06,5.91531331064607,1280.15992379167,179.683626064258,1570.39391086362,287.285837845687,88.4935706716519,2768.88905172858,114970.481875697,17.2784265159032,5019.130759222408,4469.330448379738,2,4,4.3287303147901e-06,4
-3.29719706769621e-20,29.0134085374642,55.4513708180693,18.540430331069,18.7974183261102,3.70791813853961e-06,5.95600187740523,1279.97391286735,186.139960775146,1567.97943476522,286.884050475978,88.2612946300884,2770.94641898667,113315.215933054,17.2748894242505,4960.727871394739,4468.718594679937,2,4,4.337456550569186e-06,4
-2.9350478172950704e-20,28.9298551277102,60.3639259830807,19.3501158664132,18.1920058311686,1.31289983960253e-06,5.9916576713088,1282.33836281323,192.523900233506,1568.74565203662,287.148340133131,88.2138383038821,2778.30884396996,111449.928733467,17.2713243350082,4897.125460202404,4467.843580037454,2,4,4.347657214868441e-06,4
-2.75763781879699e-20,28.8623200923742,64.7978707032546,19.9768657374617,17.686214047804,3.95584931183337e-07,6.02217883575269,1288.3196175908,198.776368728849,1574.06758505382,288.306282737299,88.429680349068,2793.18414502346,109612.835359017,17.2677311725364,4837.4251671746315,4466.734453150536,2,4,4.359816715742181e-06,4
-2.54841454606867e-20,28.8051414981093,68.9435763808464,20.4672365659505,17.2705949667768,9.88158277177307e-08,6.04802050406956,1298.07971538282,204.888537407507,1584.16138612306,290.330235310545,88.9203469449729,2815.87671161083,108239.032551696,17.2641086207523,4796.760470813714,4465.569964318758,2,4,4.3719394970839495e-06,4
