S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.9741849687201,0.250501404867376,5.3706237043605,0.650104322164119,5.5417591508454,0.406042840265579,0.934067448930309,0.0051383172603735,12.4348824372418,4.04445716491357,26.7231242363197,3.76641174971287,10.4675457476482,14608.2497820622,5350561.463990558,6034439.762336501,0,0,0.00038321878011065533,0
29.9429989632469,0.250380584810842,5.3388608129015,0.644212140747426,5.50868934631647,0.403763875363517,0.929118421453409,0.0055474600291537,12.4675728432038,4.0315068871999,26.8109868552515,3.75626054221597,10.4042381236776,14325.08418544,5238896.4283801755,6058705.54313822,0,0,0.00038513969116920607,0
29.9134560089154,0.249880374779295,5.3033290581662,0.637461493022277,5.47182915985718,0.401201830315412,0.923212748043341,0.0061931968468786,12.5034145030682,3.99316598196664,26.9069171729244,3.74518978865046,10.3331949229094,13998.068359899,5100549.394619582,6081690.43609517,0,0,0.0003832747139368113,0
29.8863401315229,0.248951028815918,5.26319316247334,0.629710208156837,5.43032745073774,0.398290093439496,0.916179679149061,0.0071735966104423,12.541506060923,3.93085844678681,27.0102925103347,3.73336536950248,10.2527489658439,13689.052678669,4959200.333366951,6103180.469749357,0,0,0.000378976319037918,0
29.8621205258811,0.247529094771528,5.22272920735937,0.621593574243653,5.38857647053011,0.395353816153921,0.908774307573575,0.0086675314688822,12.5810869264174,3.84588552575926,27.1210870968834,3.72089649769698,10.1713128304775,13564.4698821295,4876424.884046569,6123942.45794146,0,0,0.0003765830360187497,0
29.8409727473316,0.24551166729123,5.19279878428797,0.614742395727456,5.35772208286271,0.39322467019841,0.90293478853188,0.0110309553343049,12.621820884514,3.7377927399491,27.2408897536318,3.70773411662175,10.1102748857347,13824.2109641145,4923772.401651979,6145820.682808618,0,0,0.00038106511279171335,0
29.8233074165239,0.242747875616392,5.18269406851268,0.610585697427274,5.34728705778189,0.392618908123843,0.900303901353726,0.0148866745855508,12.6629694018405,3.60504487313428,27.3715921691777,3.6938702900933,10.0879415743705,14233.5883474625,5015223.009380152,6169450.241659194,0,0,0.0003846533382424805,0
29.8099751121862,0.239074983581414,5.19408712764848,0.60943069013865,5.3589627495675,0.393673157783656,0.90113769262515,0.0211572107477318,12.7025252257155,3.44742806200506,27.5135768253254,3.67957213041343,10.107606990706,14661.1762008859,5102681.4073883165,6194776.656683556,0,0,0.0003822456380773429,0
29.8019644721699,0.234383416909268,5.22055716632087,0.610371762595799,5.38612766579431,0.395905701666625,0.904233626274605,0.0309970824983101,12.7371872118175,3.26759729544563,27.6651752407888,3.66541693775525,10.1566159859055,14867.4043523678,5102587.4545888435,6220723.3920581015,0,0,0.0003667023624505289,0
29.7999643179698,0.228726069756369,5.2449208764408,0.610897135895353,5.41111065032269,0.398008721931302,0.906485559910669,0.0453675464438071,12.7627932872811,3.07294848972986,27.8216854639158,3.65228767395401,10.2011315877879,14602.6993667791,4933022.875473842,6245206.131425612,0,0,0.0003334168223074265,0
29.8038951840256,0.222306401254732,5.25189148203084,0.60872761209808,5.41819975511686,0.398813514582436,0.905159633921853,0.0648125416916083,12.7760159170929,2.87213440616834,27.9781544774662,3.64096031227421,10.2110396929766,14177.6639834686,4705607.6447371375,6267463.950446165,0,0,0.0002929050243953522,0
29.8131350871061,0.215365835243853,5.23827439547683,0.603327887097927,5.40411053725298,0.398070593485559,0.899696582240441,0.0898110308505054,12.7749462149556,2.67085385981397,28.1320266488839,3.6318609377055,10.1800052425109,13745.3249129632,4475158.317335101,6287412.926036167,0,0,0.000250535969841769,0
29.8268281650179,0.20816163909947,5.20661895692341,0.595022661222479,5.37145947166485,0.39596488891285,0.890580204112283,0.120743217963889,12.7584940525045,2.47322878995675,28.2816756863834,3.62524112340371,10.1130139296935,13287.114398933,4238317.991824319,6305047.951511369,0,0,0.00020744166283820755,0
29.8439096208739,0.200954965651681,5.15949860091639,0.584182984822579,5.32288800319705,0.39268019133609,0.878327844693804,0.157573284127713,12.726353483681,2.28312328186627,28.4253121128655,3.62124889042539,10.0151458369144,12747.0565714853,3980329.974306866,6320334.064448382,0,0,0.0001644475592223322,0
29.863205775258,0.193961212058711,5.09975584908574,0.571242517980276,5.26131688872362,0.388420575884582,0.863521554678682,0.199877473595664,12.679040859863,2.1034835837018,28.5614554604113,3.61989529738143,9.89203999273199,12191.7017524725,3724937.459536234,6333371.560725208,0,0,0.0001240110576152103,0
29.8836253371152,0.187315987767111,5.03142779548751,0.55681055550971,5.190896568996,0.383482977695695,0.846951577758561,0.247149225264703,12.617522988993,1.93571336232467,28.6894492996721,3.6210775125587,9.75168644314066,11656.2709959717,3484152.1222355305,6344315.750359365,0,0,8.720094376526307e-05,0
29.9043893937783,0.181061269732019,4.96136785609254,0.541865547277975,5.11867122183261,0.378380484783294,0.829873077567229,0.29948853042057,12.5422907187246,1.77906083727582,28.8100533488688,3.62467686914406,9.60756161228208,11335.486690927,3315097.396667491,6353783.979116134,0,0,5.488247280520387e-05,0
29.9252850543164,0.175138154718848,4.902089672774,0.528097967540018,5.05749499568548,0.374054783272184,0.814465036964843,0.359003220910143,12.4514262965108,1.62963943501906,28.9263993681772,3.63077949307639,9.48412920945137,11491.8251047774,3288748.5745837237,6362965.034782261,0,0,2.5232786167776212e-05,0
29.9461370537738,0.169488280693613,4.86374547645939,0.516846626803665,5.01778590264883,0.371260903116166,0.802471067997214,0.428676007366122,12.3411821607971,1.48406042727712,29.0413650163361,3.63975001304383,9.40117955552981,11857.308686189,3320950.8884129776,6372340.891909665,0,0,0.0,0
29.966247981317,0.164118222006447,4.84835362319431,0.508366652048316,5.00160235577104,0.370130962733366,0.79425279836939,0.510163512642402,12.2084954319565,1.34217287178938,29.1554137741825,3.65199930053168,9.36261960157268,12259.9547250414,3360755.0181338913,6381976.437352841,0,0,0.0,0
29.9844766081373,0.159069676774545,4.85126642864167,0.502056762072853,5.00415794661068,0.370293922716335,0.789056734993893,0.603129258976001,12.0523080246615,1.2060827257344,29.2672369913848,3.66775659821934,9.35938596407416,12481.0303914563,3348926.8966766177,6391572.77171699,0,0,0.0,0
29.9994557131321,0.15440039676539,4.85945856437247,0.496295868357177,5.01206652128189,0.370758561136212,0.784736856479305,0.704160607633771,11.8756960836717,1.0796580574742,29.3739546172095,3.68675196983997,9.36617581843666,12290.3497764116,3228146.277474965,6400540.3403532365,0,0,0.0,0
30.0102535188192,0.150128521717831,4.86026235040489,0.489551151604578,5.01231693902624,0.3705768237831,0.779210490583086,0.809009294774608,11.6837363954643,0.965516872843676,29.4734768976468,3.7083815488069,9.35843802856014,11948.8418786628,3072176.5706205433,6408737.463532665,0,0,0.0,0
30.0165830812458,0.146218360273793,4.84940716296318,0.481344021571326,5.00052571918566,0.369439956505603,0.771790561100736,0.915336210833322,11.4796881246484,0.863584413449619,29.565848293782,3.73217516763944,9.32794601546569,11603.717285638,2920235.8911004397,6416230.674330858,0,0,0.0,0
30.0184735900431,0.14261142061336,4.83022381718828,0.47210412258144,4.98011506540023,0.367608849036934,0.763043715445594,1.02284162584187,11.2641235597631,0.77228030587944,29.6524366139739,3.7579693349715,9.28119817182563,11436.929293713,2817077.2056759982,6422991.019420508,0,0,0.0,0
30.0159231647535,0.139238744566042,4.81337228772759,0.463080395876072,4.96202797903408,0.365884138768948,0.75472872754829,1.1339100200774,11.0330977631695,0.688923359211973,29.7358450554225,3.78617521403063,9.23882457383878,11659.6794672772,2810743.2252604426,6428711.439614136,0,0,0.0,0
30.0086512529072,0.136048200171968,4.80906735941799,0.455422232787751,4.95673736030631,0.365025031997559,0.748514323783131,1.25113275264512,10.7813876683025,0.611523089793351,29.8183278743599,3.81740821673995,9.22052894514621,12058.891351365,2844950.293904833,6433203.906552308,0,0,0.0,0
29.9963189221818,0.13301467751306,4.82116031091204,0.449529122249061,4.9681715685979,0.365316163219455,0.745018474250046,1.37479529395698,10.5068915772266,0.539675345431117,29.9006428640691,3.85192475484665,9.2336880631765,12496.1879370246,2885265.9149106317,6436433.357019597,0,0,0.0,0
29.9786152221301,0.130117478339163,4.85324620783789,0.445743454408728,4.99999204163043,0.367022550977045,0.744807080825422,1.50516922902956,10.2071391873175,0.473053245273107,29.9834810700058,3.89003778809333,9.28515274419438,13143.3585526879,2970137.5388914617,6438385.776270808,0,0,0.0,0
29.9548900038324,0.12732812880675,4.91586938035091,0.445103386737229,5.06298715918287,0.370919430833988,0.749552968330002,1.64508019539734,9.87408085594769,0.410550891002774,30.0687289034827,3.9327894713243,9.39509305537812,14288.6609418863,3160474.3861735337,6438951.489837561,0,0,0.0,0
29.9244211323795,0.12462732290779,5.02096339510757,0.448717008567587,5.16936104399129,0.377885874782288,0.761129555413043,1.79663389257989,9.49958608484183,0.351719347811887,30.157785233883,3.98126173422193,9.58627076128773,15635.1714479933,3385750.3827090976,6437993.422695943,0,0,0.0,0
29.8872453578448,0.122011803030435,5.17300666709422,0.456847415608232,5.32367001193721,0.388261075866933,0.780190483276344,1.95804508297256,9.0826821518673,0.297376230171569,30.2500967094256,4.03562386549241,9.86707014181439,7776.61013899904,1649551.8544732216,6414992.330396754,0,0,0.0,0
29.844051180534,0.119479070810638,5.37601380636835,0.469652280341092,5.53001287899021,0.402362741592064,0.807298796379848,2.12591146489519,8.62520103036922,0.248303977863786,30.3444938272693,4.0956771437937,10.2449599122845,18711.2541888813,3891521.934811457,6411126.535291041,0,0,0.0,0
29.7945760070628,0.117033729666147,5.672712942808,0.491044192493955,5.8322557014287,0.423380518002688,0.849283241328153,2.29554343453802,8.11519397080458,0.204091575954785,30.4424283820063,4.16303455582723,10.8016611391088,21215.840772708,4337749.979793942,6407154.7100130925,0,0,0.0,0
29.740174760971,0.114877901530157,6.0868980827651,0.523015499037408,6.25505600475095,0.453134964762321,0.910732795910704,2.4344574902609,7.54959468637413,0.168380871127567,30.5451011083845,4.23798848311481,11.5832596521071,23974.3221130568,4840287.8858652,6403475.730594845,0,0,0.0,0
29.683971405939,0.115030267671815,6.6119348517534,0.564811900865724,6.79205038503518,0.491261685196306,0.993178508156911,2.48081973994256,6.92395531159051,0.156542267368773,30.6599127697047,4.32051517084794,12.5790309009538,26724.3315733491,5362158.504170931,6400263.529902267,0,0,0.0,0
29.6303854922416,0.133628398985855,7.19599197932056,0.611933821314321,7.39022796744587,0.534168382992091,1.09542782839176,2.36952647210883,6.2290100369137,0.207462453751816,30.7969314774945,4.41105927780977,13.6947110909856,28891.5943886818,5815857.920043085,6398062.806932997,0,0,0.0,0
29.5839107993682,0.233734324916339,7.73447383453804,0.655857605109258,7.94193203441985,0.574292297796524,1.21755815639943,2.0762126811583,5.46975952578884,0.382946585763587,30.9474106395122,4.50938922331511,14.7410892082344,30017.9547460785,6148950.426487948,6397967.6173799485,0,0,0.000744920568762431,0
29.5468790467,0.563562106228168,8.14520632846223,0.690926085418879,8.36241716416457,0.605361215225266,1.36799987341365,1.64311199019719,4.66992248238792,0.747759335162328,31.0740637275384,4.61460726936878,15.5748674178839,30773.5543060263,6554634.970048927,6401445.753799879,0,0,0.002924456214735722,0
29.5192361972364,1.3698578025198,8.42789404355611,0.71923951314743,8.65104981767703,0.626814772237233,1.54960951780055,1.15636636455773,3.86297005958197,1.35045000693022,31.1245572254485,4.72531710186924,16.1980341073342,31325.5238548736,7146407.153137522,6410464.731078406,0,0,0.006895874216635851,0
29.4996783358726,2.94781243538694,8.6012967247329,0.743932086101075,8.82640792884269,0.639483476258803,1.72904365296633,0.712364428436753,3.09157095649653,2.2052919641227,31.0498531390607,4.83837895025646,16.6245986927657,31436.0621339927,7917887.440275448,6426661.831967164,0,0,0.012836259124862588,0
29.4861738193065,5.49481394286048,8.67123070979528,0.765311231138375,8.89359709776087,0.643589605212168,1.85729567264208,0.379320606829381,2.39841803874423,3.28102439226728,30.8219601472463,4.94923140641265,16.8345868455517,30954.1550719553,8791973.771318937,6450711.5692354785,0,0,0.02024595071450294,0
29.476499661037,9.0087625556037,8.64976561326248,0.782757774343791,8.86455300299813,0.6402269532328,1.91063722993477,0.173144500042655,1.80993246081172,4.51622828111822,30.4404167733725,5.05402548145884,16.8341630346626,30231.9933092936,9765970.005112376,6483126.044808249,0,0,0.02845589621997158,0
29.4689391668912,13.3273985651286,8.56447551832365,0.79681666192632,8.76773058524467,0.631840491548749,1.89803254855776,0.0681032719518945,1.33315607767283,5.84410492099664,29.9236400424543,5.15067616937033,16.6777978297762,29395.1485881057,10783737.219877286,6523841.607145213,1,1,0.03678154631129816,1
29.4626550816416,18.1942260005758,8.43477265322514,0.807488064371512,8.62380424956525,0.620235548291958,1.84278595176134,0.0240640277417764,0.963478281965268,7.19927167993482,29.3015633410573,5.23818181880649,16.4144010959209,28364.1767171267,11718901.893829387,6571777.183583015,2,1,0.04443376095657065,1
29.4576620404038,23.3234324730535,8.26616961346302,0.81358477323882,8.43949694308356,0.60601430597161,1.76660476786224,0.0081471824057629,0.688284840385371,8.52194336456742,28.6113730215276,5.31628277204709,16.0668757587052,27098.1605747604,12451489.58642931,6624955.3217101665,2,2,0.05073866333142755,2
29.4545929035523,28.4839328212176,8.06729593128169,0.814673371879574,8.22448280531371,0.58984763381493,1.68275054664728,0.0027683540659698,0.489206517376213,9.76958393870228,27.8884654214348,5.3856023895386,15.6586994791053,25833.9466019216,13020651.316187529,6681699.231195717,3,4,0.0557982473542083,4
29.4544419945615,33.5514312301217,7.85705128539869,0.812113256763778,7.99848764999951,0.573087111545173,1.5987444979841,0.0009626028668653,0.346898773266739,10.9244144205067,27.1565029125869,5.44754131806703,15.2286800684688,24654.7376874046,13459788.190421132,6740674.558349505,3,4,0.059852479077294525,4
29.4582899668903,38.3943113001986,7.63237697973365,0.804531662882022,7.75895727437273,0.555513153873964,1.51934796693608,0.0003603623405881,0.246674328706406,11.9710419988613,26.438304228659,5.50291446385601,14.7738373357017,23655.8282988456,13822492.696332274,6800663.076928322,4,4,0.06316619737324003,4
29.4670902027568,42.8461474335344,7.41913566447096,0.795436505936908,7.53231311144548,0.539019463161701,1.45943769663832,0.0001759210273149,0.177714384027512,12.9164286533031,25.7431621485982,5.55300576620973,14.3507814356215,22904.8732261869,14184170.526780568,6860701.253771919,4,4,0.06620258326990484,4
29.481654425125,46.5123273566036,7.22492435150961,0.786556167001322,7.32646573679168,0.524169239116636,1.42700134667539,0.0001573556356223,0.13671087543429,13.764577576105,25.0834377008388,5.59824895616627,13.978973403758,22291.4805353414,14493154.654376838,6919884.191742609,4,4,0.06873067152913584,4
29.5025919310353,48.9377927078966,7.05239472211555,0.778858229942549,7.14429312477855,0.511132466111508,1.42028934942013,0.0001996830138432,0.128024493974267,14.512806229329,24.4725116046746,5.6379889742564,13.6628364262658,21776.3156733598,14722407.233024972,6977320.27482877,4,4,0.07058776477740662,4
29.5302655958226,49.836652825908,6.90094706294032,0.772736304851375,6.98527401806349,0.499803252961946,1.43614278565279,0.0002586449487543,0.162173597793496,15.1512790383215,23.9200425285048,5.6705673320366,13.3997504376211,21327.9910071282,14848540.007880783,7031755.181132001,4,4,0.07163782543021391,4
29.5647302300618,49.1773477777629,6.76811683005698,0.768118543081369,6.84689178158998,0.489935566991427,1.47106436111141,0.0003345877202867,0.252219992453082,15.6663762466456,23.4296680675926,5.6938507529939,13.1832111639978,20919.0820421853,14856044.519455003,7081609.058795431,4,4,0.07181807554324621,4
