S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.138915189905,0.134472824486021,1529.79057178816,175.962792560187,1628.58786292101,110.719076493416,293.014979006394,3.12088736155189,7.86164671236629,0.68466015156165,29.2310555977271,4.21720361518421,3023.22306012478,96381.6021556317,1741500823.3367386,3023.22306012478,3766.348670783558,238.48272263358749,7.86164671236629,511.4583575829568,1696887347.9068286,0,0,0.23974671611069917,0
28.4305465462681,0.135325835484669,1519.6512625845,175.656068777503,1617.95107730861,110.02809777488,290.477613408219,2.91991200796143,8.07481094863423,0.855911229451456,29.0029491118765,4.19948266678777,3003.64924360914,96602.6994199197,1737186787.2100828,3003.64924360914,3742.3299922354645,237.8678382965168,8.07481094863423,508.19291000634,1694379912.877882,0,0,0.23848984674734117,0
28.7300919690632,0.136287883080356,1510.37500719592,175.573904001533,1608.20568021979,109.403792016435,288.12964049093,2.73864179026368,8.29874395657349,1.05198060087815,28.7471843597124,4.18182481445363,2985.86856188783,96579.5187377324,1729884106.5428534,2985.86856188783,3720.5544037767518,237.5242177291904,8.29874395657349,505.2475438983991,1692062914.7943485,0,0,0.2367867417455697,0
29.0220733908432,0.137283047275117,1502.64386330189,175.717893942459,1600.08388586546,108.895062894954,286.094280758753,2.58544616080737,8.52469049305141,1.2596851243932,28.4842600974518,4.16429507899955,2971.1719485283,96440.9914714602,1722444658.7086592,2971.1719485283,3702.5943432016343,237.47474155495686,8.52469049305141,502.83063703684195,1689929101.2659142,0,0,0.23506102482585908,0
29.2913875072955,0.138235494035689,1497.05069152713,176.081944980912,1594.22259914464,108.543422993338,284.482379318001,2.46400993071945,8.74210809275671,1.4597953906235,28.2349225894144,4.1472068302295,2960.67763921425,96303.5168996019,1717339550.9283605,2960.67763921425,3689.8106609653523,237.72474009100887,8.74210809275671,501.12217745361215,1687970256.1085217,0,0,0.23366505356242895,0
29.5272117260409,0.139097950559977,1493.71847954421,176.634224397607,1590.75596148045,108.356332079793,283.316210534583,2.37225445226786,8.94259233182781,1.63518708110702,28.0139573155191,4.13091098746391,2954.59502683486,96268.3464642323,1716310660.4748094,2954.59502683486,3682.4475177132435,238.23444946711658,8.94259233182781,500.1518865288517,1686182971.3316777,0,0,0.2328387736628604,0
29.7256802930366,0.139852374512189,1492.28208361357,177.315273737198,1589.29319305256,108.306370021278,282.520221729917,2.30598578536632,9.12265135153438,1.77376918460025,27.8272385066645,4.11556754982986,2952.18328586672,96207.612432711,1716568862.6823719,2952.18328586672,3679.582674822071,238.919361979641,9.12265135153438,499.7913320327912,1684538096.3705435,0,0,0.23220272640278816,0
29.8902594088959,0.140494741469029,1492.10457550195,178.048153398575,1589.1463051654,108.346701574302,281.959200737998,2.26209480315736,9.28314552518475,1.86746125459502,27.6725276907154,4.10117898333901,2952.16339256658,96091.4682300109,1716820059.470136,2952.16339256658,3679.6356905285897,239.66943007788382,9.28314552518475,499.8211697548821,1683000394.5004961,0,0,0.23158079432425976,0
30.0287863193813,0.141020195991496,1492.57935526001,178.757495787626,1589.65525668148,108.432788066774,281.497497043653,2.23921099045824,9.42738255570658,1.91030589020711,27.5435951963111,4.08762540487476,2953.3072605054,95760.5078526316,1713484219.3994586,2953.3072605054,3681.0921993549155,240.37979075045473,9.42738255570658,500.02930360804305,1681522209.5348933,0,0,0.230491691734674,0
30.1486737152715,0.14141149585413,1493.35773568176,179.384087823147,1590.43976052962,108.539111213501,281.045056728284,2.2378321497583,9.56029976052668,1.89692249744818,27.4352297401021,4.07449706875823,2954.88908105078,95084.49984155,1703745975.3806617,2954.88908105078,3683.0558371874376,240.97398812435733,9.56029976052668,500.28687837817347,1680047987.563718,0,0,0.22856571686859847,0
30.2529408170379,0.141647772328845,1494.44545365457,179.904246737312,1591.51028103713,108.665910781133,280.584848612628,2.25866943419744,9.68321085493165,1.82693313648214,27.3462687109553,4.0616606222601,2956.89483134305,94423.2696664044,1693974497.192395,2956.89483134305,3685.5053294121394,241.43075644438613,9.68321085493165,500.5865129265151,1678567093.8735323,0,0,0.22666677591862916,0
30.3382661717574,0.14171233454177,1496.11929302847,180.328404546703,1593.18225686333,108.833041428491,280.159571472441,2.30192013820325,9.79112208510965,1.70674320053308,27.2798107602508,4.04962156691336,2959.86782727905,93976.2550489474,1688019475.2299402,2959.86782727905,3689.1025458457343,241.78021422846638,9.79112208510965,501.01774926609147,1677100415.9725392,0,0,0.22531205606615304,0
30.39653434185,0.141592219913636,1498.60361448681,180.66695036745,1595.72469217816,109.056635253134,279.804088268521,2.36930919548274,9.87706484993788,1.54588544701138,27.2393989279132,4.03914271053522,2964.26210978249,93650.7672655996,1684457704.2139697,2964.26210978249,3694.394107115839,242.0528265061555,9.87706484993788,501.65678125779834,1675640518.5916588,0,0,0.2243071948419714,0
30.4186330692837,0.141282530865312,1501.78623766938,180.90312961715,1599.04439057323,109.328111314107,279.48963156504,2.46555185479222,9.93561767407656,1.35515848977651,27.2242089133319,4.03104250174274,2969.87195452617,93211.091145287,1678946726.037226,2969.87195452617,3701.1114163390557,242.2385343135559,9.93561767407656,502.4693937310505,1674122572.8602216,0,0,0.22306449302558898,0
30.3990879363277,0.140791442815222,1505.29141580276,181.000908834128,1602.7526869759,109.618705159672,279.141591174705,2.59671110776665,9.96120043069907,1.14861409038948,27.2285653587918,4.02646758490309,2975.96742441359,92722.5771816721,1672302361.1469438,2975.96742441359,3708.345187326308,242.29959106151694,9.96120043069907,503.33341123059955,1672509743.0693598,0,0,0.2216830700609398,0
30.3400152425733,0.140136723826622,1508.79733743655,180.928915930914,1606.50075948202,109.902493392459,278.700559034762,2.76586443949283,9.94693662092289,0.943616633766656,27.2461067906372,4.02679674352788,2981.91013772071,92229.0670028445,1665024188.9821458,2981.91013772071,3715.3102172431045,242.2085701895498,9.94693662092289,504.14113990281055,1670782990.7283685,0,0,0.22023210404857874,0
30.2507779225175,0.139339344891461,1512.19966160052,180.671943619688,1610.16020905742,110.169312042097,278.149783587296,2.96971341706417,9.88774340977442,0.756386114721109,27.2730692530352,4.03299773255356,2987.47546515674,91757.4757574615,1657521478.138236,2987.47546515674,3721.7410271744293,241.96272717202964,9.88774340977442,504.8530608191119,1668931024.865553,0,0,0.21878940123839855,0
30.1435475626801,0.138423999249004,1515.54303353812,180.232121726234,1613.75985273479,110.420911589488,277.501935462773,3.19719832358117,9.78302766852689,0.597688946886107,27.3082084841568,4.04524235254477,2992.73365037466,91336.6152226301,1650389869.6902432,2992.73365037466,3727.7398266133337,241.57720239212966,9.78302766852689,505.4796573823925,1666952120.2924376,0,0,0.2174680153809905,0
30.0285345181533,0.137415143974672,1518.88715974592,179.620801124621,1617.35188035537,110.661792845083,276.77536804865,3.43261898740773,9.63737734717722,0.470708990732218,27.3512240296728,4.06290363158091,2997.80010509538,90943.3548722568,1643308110.511532,2997.80010509538,3733.4629517817716,241.06865746315654,9.63737734717722,506.0410335544426,1664859928.853018,0,0,0.21625210853350163,0
29.9115148989732,0.136330815292899,1522.22804778733,178.848818789952,1620.93267650564,110.893118388612,275.980862755796,3.66163757609168,9.45820321988694,0.372654173916957,27.4014916845858,4.08497410916226,3002.68421349703,90565.2582389352,1636087360.2821927,3002.68421349703,3738.931369941596,240.44404300858452,9.45820321988694,506.54181866082234,1662673058.4758646,0,0,0.2151256927822113,0
29.7942328821688,0.135182538647152,1525.50584205681,177.924404453731,1624.44845927111,111.112414192268,275.122192855815,3.87434523590001,9.25247624108898,0.298414134961044,27.4577993404014,4.11054621450379,3007.29879426256,90231.9207212682,1629244850.7038739,3007.29879426256,3744.0427282505498,239.70275119746316,9.25247624108898,506.972002001509,1660458241.715518,0,0,0.21415268520010233,0
29.6764005047215,0.133978564502344,1528.6495843422,176.855919096524,1627.83534373353,111.316205680233,274.200502228076,4.06473967780784,9.02564383365049,0.242971299147263,27.5186595629728,4.13894020627627,3011.53685038995,89982.2159347078,1623454463.8835852,3011.53685038995,3748.667934149787,238.84376894027616,9.02564383365049,507.31844629287957,1658332272.029431,0,0,0.21341256010789156,0
29.5573680774926,0.132724742036995,1531.59302309553,175.650953868928,1631.0289854487,111.500936010229,273.212415339387,4.23024887867266,8.78258483459028,0.201918571761809,27.5823135316005,4.16956278920136,3015.29114136422,89771.4244314841,1617878837.7349963,3015.29114136422,3752.6764065823036,237.86617272937303,8.78258483459028,507.566657116354,1656331290.4079704,0,0,0.21278566814215183,0
29.4366209054372,0.131424583164386,1534.2650120288,174.313631971448,1633.95047621991,111.662205308142,272.146291347569,4.3714897015402,8.52825456472439,0.171535695911932,27.6464148214507,4.20183365787284,3018.42931236987,89577.1411022553,1612068413.990837,3018.42931236987,3755.90566236447,236.76625888547403,8.52825456472439,507.69582790004586,1654450133.6483476,0,0,0.21220288176579,0
29.3137143543259,0.130081434758809,1536.60424031579,172.847884173136,1636.52372543967,111.795962894956,270.987810849573,4.49062920700986,8.26708952433822,0.148980045750723,27.7082795284689,4.23525486964008,3020.82749382215,89474.2713356629,1607328640.4803681,3020.82749382215,3758.20341946221,235.54145535687596,8.26708952433822,507.68521621433945,1652690217.369156,0,0,0.2118269265008068,0
29.1881117573198,0.128699932009137,1538.57776625433,171.261444024205,1638.70097412535,111.900070026538,269.727672351203,4.59010830044164,8.00236422099196,0.132180316751165,27.765405694202,4.2694747626693,3022.41622161447,89548.3270823276,1605174507.4409893,3022.41622161447,3759.484738470955,234.19481838158754,8.00236422099196,507.5231407847645,1651070718.420413,0,0,0.2118499718301821,0
29.0583165928119,0.12728277987231,1540.14334130172,169.559095668591,1640.42761779589,111.971543473677,268.356817328316,4.67404038915527,7.73628864760314,0.11930909173021,27.8150418802462,4.30431652833474,3023.11005045645,89673.0886430952,1603302223.606615,3023.11005045645,3759.6440149408786,232.7265156116084,7.73628864760314,507.19546968962896,1649584253.617238,0,0,0.21196240718059062,0
28.9203057416053,0.125828207013378,1541.19675138997,167.734059651243,1641.5874573201,112.002479619188,266.858902206114,4.74877604363322,7.46926226081788,0.108761126875726,27.8532936826893,4.33995236289183,3022.70405115926,89787.4134457143,1600511124.7904475,3022.70405115926,3758.4257841352337,231.12330997437454,7.46926226081788,506.66820496800653,1648211954.4813988,0,0,0.21200214043066978,0
28.767861597051,0.124330058814826,1541.61814188668,165.771872618737,1642.05127713405,111.983368294186,265.218564873561,4.82066014662066,7.19954880928574,0.0994158950412461,27.8757915883772,4.37691095703135,3020.96320775083,89749.0821441191,1594141395.7396336,3020.96320775083,3755.5354164630794,229.36469583074197,7.19954880928574,505.9022890388013,1646913961.6081066,0,0,0.2116168290449333,0
28.5956958233732,0.122778555295947,1541.40435966943,163.664353114994,1641.81655760528,111.912986930005,263.441745529466,4.893907103625,6.9248483067932,0.0907344428832768,27.8799299887138,4.41571687990055,3017.87921536815,89413.7757890969,1581643070.181988,3017.87921536815,3750.958477227844,227.442448524315,6.9248483067932,504.89617963246525,1645631215.4258616,0,0,0.21046846717283965,0
28.4032409932269,0.121166137686032,1540.7823770474,161.427437916997,1641.12860183068,111.807317025418,261.573632022808,4.96773641648211,6.64358069599154,0.0828852385437699,27.8673699313572,4.45653147580012,3013.89692517893,88992.1013300614,1567008939.8910127,3013.89692517893,3745.2437729742155,225.3827541868486,6.64358069599154,503.72434771581914,1644341798.1903875,0,0,0.20908790758994103,0
28.1968254733667,0.119489925851706,1540.20403812296,159.103732130687,1640.47671849982,111.699716995871,259.69495494267,5.03721313444978,6.35630924864849,0.0762768088657647,27.8448658543383,4.49887911628406,3009.90680313342,88581.5369398468,1552425123.3635643,3009.90680313342,3739.495476091226,223.24785616907738,6.35630924864849,502.53622531495773,1643043548.5762794,0,0,0.20776611375072718,0
27.9877738395109,0.117751195087527,1540.13186508614,156.741040723557,1640.36449824982,111.625207738422,257.883924381268,5.09776013869363,6.0663919922485,0.0710610872241483,27.8215857920398,4.54172125146673,3006.82407859458,88272.3278857168,1539936370.7240038,3006.82407859458,3734.8520612138054,221.10515764084056,6.0663919922485,501.48563296464846,1641753387.4354599,0,0,0.2067732223761797,0
27.787473058199,0.11595702933252,1540.79789092576,154.370801848451,1641.04881414893,111.602369926194,256.177762565567,5.1474348871087,5.77845863249307,0.0670997176526313,27.804815187998,4.58393829541288,3005.11700115622,88153.5199902766,1531321858.5030932,3005.11700115622,3731.9010695024335,218.99519219137284,5.77845863249307,500.65234744680487,1640504742.0377436,0,0,0.2063449555120969,0
27.6034305250389,0.114118135446683,1542.1129714268,151.997600663362,1642.44022441502,111.626063219178,254.560194767853,5.18777212825553,5.4967794208076,0.0640283840551618,27.7969911081712,4.62475763103976,3004.62710720531,88109.6730901125,1524493276.8346677,3004.62710720531,3730.4546031526984,216.91743599295503,5.4967794208076,500.01202065217393,1639311087.5712996,0,0,0.20619763140556097,0
27.4378224752185,0.112245471653709,1543.72469910718,149.601835941074,1644.16448095943,111.671192259218,252.973466148149,5.22263662672514,5.22383229634831,0.0614531619110195,27.7950561600283,4.66400895524347,3004.68071457237,88079.8025225498,1518079145.6937046,3004.68071457237,3729.685742361923,214.83582978904093,5.22383229634831,499.45462240754523,1638173080.2753134,0,0,0.2061422608170843,0
27.2886413240589,0.110347312413283,1545.20514176813,147.154714679527,1645.76426941833,111.706352821505,251.349809418777,5.25594346439887,4.95986382794116,0.059094952683773,27.7926332383042,4.70205628391575,3004.45402757248,87906.0267632581,1508980736.5697496,3004.45402757248,3728.579276742741,212.70211624335167,4.95986382794116,498.84496477946584,1637065616.0042877,0,0,0.20575415969071625,0
27.1524110773351,0.108427032367472,1546.26911180014,144.63588575341,1646.93250979006,111.710000893555,249.645690237357,5.2903780685391,4.70406932712835,0.0568174776942488,27.7838440773836,4.73940141389522,3003.3955128678,87415.0752431002,1494007715.0138016,3003.3955128678,3726.4540365842245,210.48304510757242,4.70406932712835,498.092364408268,1635939454.5925753,0,0,0.2045921178796196,0
27.0265164341765,0.10648590054935,1546.93565479906,142.050236698411,1647.68452077863,111.682771379137,247.867388064174,5.32560042040504,4.45541619722293,0.054698741420762,27.7670356810864,4.77632016590941,3001.54127383519,86822.7908321911,1476935087.1897328,3001.54127383519,3723.3535740541383,208.18393609456703,4.45541619722293,497.20315710078654,1634776760.8769004,0,0,0.20316609494931698,0
26.9104894065935,0.104525721301279,1547.54426123269,139.430892955347,1648.37480072985,111.649087989119,246.072142879857,5.3587789179613,4.21372988210145,0.0528839854758499,27.7464925176561,4.8125884408486,2999.5467237192,86241.634708731,1460023606.2683823,2999.5467237192,3720.0862009147577,205.85210217840927,4.21372988210145,496.2859419368921,1633576943.6862907,0,0,0.201784206161716,0
26.8056748440189,0.102549527547804,1548.5487685879,136.820762764143,1649.47715001539,111.642176480682,244.333529944799,5.38752191959108,3.98067903939819,0.0514177615362939,27.7301086806558,4.84749287876157,2998.2856620911,85721.4735588855,1444540793.41377,2998.2856620911,3717.7306121644806,203.54946949361326,3.98067903939819,495.48498505432303,1632349561.6117811,0,0,0.20062039541369678,0
26.7136798860183,0.100562726428309,1550.25296965354,134.250838548367,1651.3051999375,111.684667954369,242.699791001208,5.4110548631858,3.75909599440217,0.0502536274369235,27.7249818126972,4.88019843217771,2998.34127130434,85298.0210046425,1431356882.6539938,2998.34127130434,3717.0077097074304,201.31944743713663,3.75909599440217,494.89647186410656,1631111624.0327141,0,0,0.19979369567202807,0
26.6349550879422,0.0985720064608826,1552.68448926278,131.729280204785,1653.88036028389,111.77915809615,241.17525765009,5.43017930619096,3.55173036935096,0.0492963287630668,27.7343889674809,4.91011272571267,2999.76463230962,84931.6281567574,1419819512.3282056,2999.76463230962,3717.982072592098,199.17064336014866,3.55173036935096,494.52896153974143,1629874167.5047085,0,0,0.19921229298204182,0
26.5680571885145,0.0965829412171433,1555.63253746592,129.243281203724,1656.97282825819,111.910706440962,239.727719754415,5.44656645383202,3.36018764783386,0.0484520698386566,27.7572370197243,4.93707326747144,3002.14808413169,84598.5634134855,1409335617.1422968,3002.14808413169,3720.1517132529425,197.08051537329834,3.36018764783386,494.3155545605557,1628643243.6885917,0,0,0.19879200327379465,0
26.5098772423556,0.094599667865094,1558.7864423762,126.771258973865,1660.2497652748,112.056915945652,238.311295640963,5.46127005231203,3.18417560041259,0.0476961475737832,27.789480749478,4.96135695413362,3004.89465735959,84496.8874441633,1402913202.7646453,3004.89465735959,3722.780155121701,195.0135420419328,3.18417560041259,494.15859933855796,1627401507.5500517,0,0,0.1989599099440837,0
26.456668349783,0.0926270038067692,1561.85210237885,124.295340734343,1663.40035050262,112.196728702854,236.884492811001,5.47326554181686,3.0219460808287,0.0471440942998434,27.8257851235052,4.98349641322244,3007.44627778269,84952.5550136003,1405657476.4751585,3007.44627778269,3725.178310483258,192.9385582329869,3.0219460808287,493.9677534983267,1626070753.2314396,0,0,0.2004528301053381,0
26.4054171437756,0.0906726180170564,1564.49245496565,121.799901082133,1666.0726244313,112.306764498379,235.396402965363,5.47913300153724,2.87437810715573,0.0470852944034102,27.8588380834535,5.0037425550281,3009.16950027383,85718.8552565963,1413132169.0893297,3009.16950027383,3726.564237704618,190.8244643229195,2.87437810715573,493.6410755608972,1624585783.766883,0,0,0.20265399545099497,0
26.3550557899817,0.0887503362995325,1566.1575399222,119.264729999747,1667.69365296552,112.350291599636,233.757678719467,5.47361327889972,2.75088923114448,0.0479432624576528,27.876857307725,5.0213685294251,3009.03345006851,86611.5709679166,1421818148.9341743,3009.03345006851,3725.6676993328515,188.62536798519497,2.75088923114448,493.01274343947495,1622926854.426986,0,0,0.20505889467229127,0
26.3068960490564,0.0868803671171095,1566.1309538275,116.67165622096,1667.51785043702,112.281314876058,231.855470507729,5.45190319165999,2.670661938401,0.0501956490780819,27.8641981032006,5.03445263955282,3005.70584463809,87615.5985139282,1430883243.194352,3005.70584463809,3720.85102228544,186.28886054298692,2.670661938401,491.8702003858049,1621121047.7461812,0,0,0.20753620465885877,0
26.2637099074819,0.0850855755530437,1563.83450181704,114.021046528287,1664.9453037053,112.065534678256,229.611629447223,5.40930765433713,2.65806405334975,0.054640657620738,27.8056996831752,5.04030585108343,2998.13465298385,88814.1395896292,1441220497.5745604,2998.13465298385,3710.826811659141,183.7866839983317,2.65806405334975,490.0497006270392,1619240008.2263768,0,0,0.21020318551539421,0
26.2271972290465,0.083393722412209,1559.0556495492,111.344814423735,1659.75946023351,111.695490858632,227.030569604313,5.33476732695136,2.73915612290061,0.0633213244336327,27.6910192384161,5.03576206107661,2985.98508608958,90217.3433178952,1452836925.398029,2985.98508608958,3695.1965756208488,181.1389135900042,2.73915612290061,487.5087217967215,1617344162.6541185,0,0,0.2130479583395648,0
26.1946479553092,0.0837179997200804,1551.95929015848,108.714763593963,1652.15145082859,111.192463402858,224.245160831185,2.21048198058205,2.91922645254742,0.0907417640188458,27.5313398878622,5.01923154325388,2969.70582895792,91821.2455419876,1465911148.3309312,2969.70582895792,3674.541494770105,178.43335354589288,2.91922645254742,484.3451076628264,1615479268.1878564,0,0,0.21617156785686015,0
26.1533043297296,0.176625003108717,1541.7388542487,106.300226269593,1641.74256621037,110.483818535861,223.291510904498,1.06519082229898e-12,1.75272226270559,0.775386167377667,28.1948902218339,5.13438947311041,2949.63349149865,103326.476519865,1634771990.5370824,2949.63349149865,3649.88690550186,176.42553945737572,1.75272226270559,480.98832881784307,1615240357.5885465,3,2,1.6836126179980613,3
26.0935598936336,0.356076856929419,1531.47080978522,104.304963078723,1631.09205368559,109.698600265766,224.503779464264,4.6247186675086205e-15,0.355941604916928,2.17406695826172,28.6143181649289,5.30185747846965,2930.85306333522,106858.980724465,1679214868.8736355,2930.85306333522,3627.5198430301257,175.50520099398236,0.355941604916928,478.18297966950576,1615246941.643366,3,2,1.7232718610904192,3
25.9982900882275,3.24140392026952,1521.64194414669,102.972020965412,1620.41395646959,108.933321447422,226.22754957754,4.11676337047452e-16,0.0024834532693172,3.86453408177211,27.8886381959871,5.3994277625486,2913.19936910199,110934.829978955,1736664972.6294236,2913.19936910199,3609.428486615151,175.54328027673284,0.0024834532693172,476.33556654516735,1615617429.511411,3,3,1.819958184366386,4
25.8339517963287,8.71995700002566,1509.92395331976,102.782952357881,1607.38900614334,108.000549145301,225.543742166043,1.29662960271797e-17,3.89842106941263e-06,5.66919103840763,26.8000896623468,5.46740902794218,2891.27525912182,115201.393640342,1799393815.9286878,2891.27525912182,3588.19411192868,176.67411954006772,3.89842106941263e-06,474.29038575405406,1616421662.5221074,4,4,1.9448856822879577,4
25.5592465980298,14.9982356086978,1494.8562033476,104.651076418559,1590.41116369494,106.780045280615,223.169669517801,5.75196860886409e-20,2.26597522779611e-06,7.55766583139018,25.657516905526,5.53592275227865,2863.54398348689,118976.110904161,1858168947.5103562,2863.54398348689,3560.4256404662424,179.5765369418677,2.26597522779611e-06,471.5953300602861,1617733945.019701,4,4,2.0880568889818,4
25.1493151937173,21.8671663138267,1476.06276592466,109.339701533353,1568.96362582138,105.23338345677,219.576553298631,-1.0934832450786602e-19,1.61890978140384e-06,9.46053903760725,24.4194115423306,5.60851527970602,2830.07816257383,121715.81906324,1907087921.162831,2830.07816257383,3526.192511542338,184.84257392948092,1.61890978140384e-06,468.3696363544546,1619632663.362364,4,4,2.2353582076494862,4
24.6135861971856,28.8848306299695,1455.05733886323,116.81549412048,1544.6732984406,103.468885541682,215.532497401243,-1.21054068359896e-19,1.06637067112564e-06,11.287254976125,23.0981534315361,5.68552169543435,2794.01330417916,124070.09591008,1957806714.400668,2794.01330417916,3489.04593119439,192.42101927742397,1.06637067112564e-06,465.0702579058232,1622168870.5029757,4,4,2.381541993021183,4
23.9924125315469,35.580887177,1433.44927723285,126.016109302323,1519.44824857407,101.620438265785,211.570656625363,-7.54704170167591e-20,5.72206886538323e-07,12.9282726663976,21.7496150981129,5.76426353462308,2757.92057955268,126145.469768017,2009625543.149103,2757.92057955268,3451.678029708938,201.32281911568725,5.72206886538323e-07,461.9062981168309,1625341622.2852793,4,4,2.520286826755297,4
23.335122988002,41.5761012504451,1411.86087824071,135.521313708734,1494.20651750522,99.7587395877097,207.840912494629,-4.10912223521701e-20,2.2250881933695e-07,14.2874722774352,20.4364521548652,5.84122135720066,2722.18304282687,127378.228222386,2048485808.559781,2722.18304282687,3414.09958577545,210.20231803050245,2.2250881933695e-07,458.6897727449333,1629029335.7011955,4,4,2.6395271269064544,4
22.6806210743282,46.6880889277658,1390.86526816973,144.39245200894,1469.72826598515,97.944182824053,204.363429684409,-2.53090319952048e-20,4.71373482569631e-08,15.3193392853977,19.2053513254154,5.91363678233049,2687.29658010438,127349.537964495,2064065277.4490435,2687.29658010438,3376.6623086743757,218.19806171911011,4.71373482569631e-08,455.3383872877073,1633023113.6872225,4,4,2.73492392162374,4
22.0543321921815,50.9641959623793,1371.88922880254,152.37745683465,1447.5782387494,96.2881639250712,201.256766035239,-2.0051970802049502e-20,2.93388800576398e-09,16.041229460471,18.0849173781205,5.97979287351056,2655.72452902017,126677.007790103,2066553924.2290387,2655.72452902017,3342.408382501461,225.17608767551533,2.93388800576398e-09,452.2137420024907,1637172744.3225005,4,4,2.8203790666999673,4
21.4746687678747,54.5957874386411,1356.90592744984,159.596667412624,1429.8312707726,94.9356291958333,198.739300725961,-1.7925756243611e-20,1.54826123795175e-10,16.513908895287,17.0918663361459,6.03869267846538,2631.16929282488,125565.664075167,2061870582.9051073,2631.16929282488,3316.079251763374,231.41097147613556,1.54826123795175e-10,449.954539872527,1641376168.6919596,4,4,2.905905515449815,4
20.9552270429145,57.7960452910021,1347.31579326163,166.221685788298,1417.9396068258,93.9877096022574,196.975646792173,-1.5976012569602302e-20,1.8260523229066498e-11,16.8056918111251,16.2321161669723,6.08999555211702,2616.30910745442,123963.572864017,2051344853.5134106,2616.30910745442,3301.1917146040746,237.20169163244657,1.8260523229066498e-11,449.05211431047803,1645572942.1958587,4,4,2.992373500176616,4
20.50350926274,60.7337662670046,1343.43711152891,172.364689373504,1412.21582792879,93.4656137390636,196.004161793532,-1.38445793079258e-20,2.6143186060318197e-12,16.9702698211413,15.4998291653742,6.13405125033483,2611.79075521502,122012.347821925,2038009811.7935312,2611.79075521502,3298.7246798935444,242.72256973835215,2.6143186060318197e-12,449.66230270624584,1649758564.9391937,4,4,3.0778625101713395,4
20.1229139399083,63.5205429422686,1344.88221424224,178.083786610406,1412.23690861851,93.3386718048195,195.785397921818,-1.18216840684201e-20,3.9989662711954996e-13,17.045068818561,14.881280180028,6.17165739185597,2616.9343494379,120107.557377624,2028212594.1582901,2616.9343494379,3307.9704360799706,248.04561941889193,3.9989662711954996e-13,451.7141074075526,1653955166.4534988,4,4,3.163069402213943,4
19.8346210078294,37.0987845493646,1350.14843770746,182.605806257867,1416.58393919745,93.6394191317262,218.21855166484,0.545116054056311,0.451849966591887,17.1583746439019,14.6885534257089,6.17633147736949,2641.92215714504,109127.63920261,1862796962.8189728,2641.92215714504,3318.1295595165375,251.94878568879454,0.451849966591887,452.4677870004317,1656513105.1130629,3,4,1.6429839365225363,4
19.588441743979,0.270630569801788,1353.56368232051,186.434154223416,1419.42367717534,93.9912630579985,246.525446267977,1.20568196321698,1.72877055429228,16.5562238468255,14.6630204688591,6.06982128774183,2667.21193848817,107750.112103981,1853402739.6532962,2667.21193848817,3319.797295359022,254.21672520676907,1.72877055429228,451.46248509360703,1659006565.756314,2,4,1.6028453054107212,4
19.3629828324035,0.171587888600072,1350.56220620956,189.38893077523,1415.59609767905,93.9323126115182,243.138838456201,1.71349056739617,3.47787973509726,14.7242717418567,14.2953813928929,5.84101836235828,2661.63703978772,106816.414294359,1839112159.814732,2661.63703978772,3312.1529564525626,254.87640303359586,3.47787973509726,450.5035968777145,1661313257.272937,2,4,1.4296679708457398,4
19.1607494963283,0.170949460325253,1344.15374151467,191.631144426183,1408.15799899081,93.5758182782518,240.119796046531,1.78687054072119,4.81894210601424,13.2795453754518,13.9631257929388,5.66876659349974,2649.67038622746,105983.088915734,1822372138.5585763,2649.67038622746,3296.9701982130996,255.10930466639027,4.81894210601424,448.57685453421345,1663370228.50855,1,3,1.2124427981169128,2
18.9908071974349,0.172128197227119,1338.91521508543,193.306171257855,1402.02793043598,93.2672241090546,238.017318850646,1.83151529896887,5.80638737697144,12.088076779188,13.7393678682232,5.54012239631899,2639.92843371301,105180.854563763,1806067938.2807708,2639.92843371301,3284.696795133628,255.14635783999262,5.80638737697144,447.03144374477705,1665165430.0059917,0,2,1.0051529460518265,0
18.8554346116078,0.172873362716654,1336.97775387914,194.427335305378,1399.51639562655,93.1834348955018,237.044262933443,1.8629461594661,6.53909484292797,11.0038783866128,13.6615632770368,5.43802379107053,2636.3894840762,104519.261938756,1793575731.1543236,2636.3894840762,3280.1774906143373,254.96370912744166,6.53909484292797,446.49119366178746,1666748600.1649983,0,0,0.8352007115313077,0
18.750835463341,0.172944361350244,1338.24495445777,194.979675620451,1400.5451095386,93.3311834117572,237.168574003524,1.88401389904503,7.08676123424945,9.96425298857724,13.7170524881093,5.35316044203342,2638.88618542146,104226.268916413,1788533759.2215853,2638.88618542146,3283.1932768567935,254.48050610592475,7.08676123424945,446.92847439484297,1668234348.4154835,0,0,0.7059037065531778,0
18.6702952797131,0.172398276308789,1341.68124763451,194.996814783923,1404.01710254251,93.6411719601312,238.183760066888,1.89869566422887,7.49674873319725,8.96275053164527,13.8614333786014,5.28174747527893,2645.4917509168,104281.105431563,1789818733.9010532,2645.4917509168,3291.3627905439835,253.66727331150037,7.49674873319725,448.0359712160497,1669717279.334875,0,0,0.608450723353014,0
