S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4669.40150255121,32.9669761485824,712.823003704541,114.450370928439,1083.78494473485,29.2446240358626,319.201499845384,456.018230843894,3173.37000120432,1065.57402571447,1822.25041441037,11441722.2592073,119184.606866959,,,,,0,0,,0
5073.83080518916,35.3307642860533,796.54259576424,126.587610574878,1211.38745456738,32.6884312656496,346.296993583782,499.357452305741,3371.46615526751,1155.15377557384,2035.1584018384,12263555.0634417,127745.36524372,,,,,0,0,,0
2812.68259945978,19.3085800119374,457.29365093875,71.9696649774839,695.590717601652,18.7693090668018,192.197290304766,279.211668071,1822.55567126406,638.991584370714,1167.77236723151,6701882.44139262,69811.2754313001,,,,,0,0,,0
5975.23156245923,40.4291181453794,1012.67602407223,157.902677235088,1540.59268809756,41.5669904844756,409.994540617926,598.77149975597,3765.76357377541,1355.0235134086,2584.72176530069,14029751.1841331,146143.241501653,,,,,0,0,,0
6664.4287982411,44.4748807427415,1192.58267845187,184.405809100526,1814.32712246083,48.942583350993,458.779240187618,674.448455077779,4071.85334262678,1509.30750704441,3042.52040219977,15428712.8742164,160715.759105837,,,,,0,0,,0
7396.02322962444,49.2750834744388,1415.85982698905,217.358520649268,2153.64366534536,58.0665124050411,502.886736258517,753.25842238996,4368.89249768704,1674.14234616811,3610.92481598541,16910928.4160763,176155.504334449,,,,,0,0,,0
8098.08099777429,60.1204424349553,1672.56643804471,255.227531473323,2542.94318439441,68.5034386115414,523.277407240457,818.085763673672,4623.65960611254,1834.82685414782,4265.36957419529,18349942.7355574,191145.236829071,,,,,0,0,,0
8597.3881191426,102.815437625543,1914.49906124541,290.724215788336,2908.54161418897,78.2651371354224,496.084659406882,835.910186743763,4767.93600966534,1954.10033264233,4885.30267260591,19421437.2881963,202306.638417975,,,,,0,0,,0
8771.80187662899,239.577368834883,2079.99226466577,314.746656830082,3156.89699668102,84.8439810793694,417.282380898584,786.92601359945,4780.26931234265,2004.69299069476,5316.61266784716,19921605.3735412,207516.722641431,,,,,0,0,,0
8837.31761099446,565.457420315673,2181.99846911722,329.653433201555,3308.25265183066,88.7982051452721,316.964923908345,698.370526877026,4810.51459971216,2034.12648087363,5592.19199926252,20369205.8775951,212179.227892002,,,,,0,0,,0
8856.02514286495,1176.66984735137,2233.70634270776,338.032289659496,3382.77866615213,90.6754140907819,217.834281354352,588.831045893758,4900.66342983155,2054.19607601137,5740.77438694614,20951449.9542893,218244.270356386,,,,,0,0,,0
8757.98561250837,2103.04775334221,2226.15104765024,338.962666911287,3366.86868315171,90.1200942874454,134.277058108873,469.741723877251,5004.02783034385,2046.01102748516,5733.06446162732,21509387.7434543,224056.122328056,,,,,0,0,,0
8498.75515181212,3256.26265028721,2149.87137940908,330.775659009468,3246.54668685958,86.7767022181704,74.3059627319451,355.263498300209,5069.00854109054,1996.7875302838,5541.7068522721,21837350.3693925,227472.399681586,,,,,0,0,,0
8199.17686118985,4530.858258013,2041.04664453842,318.334281924834,3077.02146614595,82.1388421350289,37.8652304064394,260.308524714451,5133.7824748126,1933.79363506098,5260.68765728128,22115506.0014892,230369.854181341,,,,,0,0,,0
7896.28886185388,5825.02438667246,1919.37081408917,304.105912788061,2888.39988114055,77.0176064213894,18.152409582194,186.825702241836,5197.46285579873,1865.96126368538,4943.04401640411,22363306.8837257,232951.113372567,,,,,0,0,,0
7567.27938867818,7023.5905829704,1786.94027532329,287.943327331597,2684.16255009349,71.505428719641,8.36273353225748,131.793917174066,5227.50097487523,1788.56292946782,4596.4244909158,22455050.4887302,233906.775924698,,,,,0,0,,0
7196.07514134292,8024.64894008017,1644.12392182746,269.456479416951,2465.15078531764,65.620729240462,3.79060981871844,91.7751023430529,5198.01414484748,1698.64290163598,4223.40921854289,22284651.1610756,232131.782927026,,,,,0,0,,0
6836.57016954482,8838.08212371011,1506.75388884072,250.949200944743,2255.24151134359,59.9941866948508,1.73512184990543,63.8818285591985,5139.58989374054,1609.80897797132,3865.43139607426,21988417.2712209,229046.013242301,,,,,0,0,,0
6507.06249833408,9489.62955717893,1381.65351537031,233.539766176125,2064.58012560833,54.8910072743397,0.812063767500071,44.7198429241553,5066.47002747436,1527.07835478413,3540.07817123955,21633977.1820017,225353.928979594,,,,,0,0,,0
6308.25159767297,10171.0803693035,1292.37951348764,221.432997322596,1928.144608629,51.2370734620436,0.395286195059003,31.9987282223923,5064.46402474988,1474.43903610691,3307.44989972119,21596325.6139465,224961.725144458,,,,,0,0,,0
6332.6589408447,11134.2622724239,1259.32514355636,218.637352020339,1875.94010809246,49.8251748079514,0.201650726178854,23.6579792092979,5223.77687177827,1473.25633163582,3219.24771626934,22272790.0304847,232008.229484637,,,,,0,0,,0
6437.81002427346,12225.5394927923,1253.55809936424,220.643627753312,1864.46097294939,49.4956563402475,0.104385976999455,17.5757178851515,5440.64748465209,1489.86079950803,3201.09822027227,23230007.3323082,241979.243045317,,,,,0,0,,0
6570.83361657376,13378.8236227125,1263.24970311322,225.588105927021,1875.93818588226,49.7746664229533,0.0544780483599551,12.9703350543251,5673.7712880244,1511.83701113645,3222.66464540094,24293721.7521468,253059.601583942,,,,,0,0,,0
6577.02363795151,14251.311210211,1250.77851186121,226.432424437363,1854.64422880645,49.1842678644579,0.0538871163214612,9.35320674553915,5784.98466447316,1504.007049466,3188.27145443335,24851522.4332502,258870.025346827,,,,,0,0,,0
6320.42773127884,14440.7047395628,1184.82063296176,217.003695241053,1754.54619382613,46.5075255774933,0.195787583820392,6.6628046820228,5644.96045832772,1436.48388396553,3019.29827213374,24316135.3952496,253293.077034311,,,,,0,0,,0
6012.53297146347,14304.8657429149,1102.69337279624,203.756758212593,1631.24939159696,43.2217819004078,0.501949891299957,5.34706927242045,5436.85496278975,1358.55318711118,2811.50532099101,23440996.1331,244177.043052237,,,,,0,0,,0
5726.05693305185,13975.549773692,1020.79557618645,189.818459505733,1508.96548987662,39.9677222291379,0.935188868680836,5.54146743757219,5230.54452915321,1286.83191909462,2606.08978335976,22515799.1772221,234539.574763156,,,,,0,0,,0
5498.91052654512,13546.9642809532,949.919200546182,177.426684089809,1403.48882769614,37.1616477781038,1.58933511015755,7.35245911476843,5065.87552396103,1229.62202557016,2429.75357909924,21714350.6443297,226191.152545512,,,,,0,0,,0
5361.50528419098,13116.0485860748,897.754225696043,168.241783949313,1326.03576589888,35.0987453120351,2.64675730424959,10.9826660588517,4975.30582350747,1193.31301936434,2301.83348441156,21181956.4938862,220645.380143845,,,,,0,0,,0
5259.78045253781,12574.2427276117,855.800042438507,160.820993206563,1263.95266796162,33.4430272367613,4.2912136872613,16.5770941273062,4911.5262218414,1165.47446329109,2200.54395738937,20721874.2317043,215852.856580646,,,,,0,0,,0
5168.9187938143,11893.3864021147,819.67057816926,154.400601560545,1210.70264224591,32.0214907628591,6.70464186838967,24.1867043117757,4852.25138687251,1140.39403191751,2114.54434518027,20247594.0618661,210912.438144823,,,,,0,0,,0
5157.80454323953,11258.8604787996,799.966727277043,151.02295930983,1181.89796859072,31.2474197252587,10.2243827244811,34.3200762498587,4862.7407102688,1133.02959683061,2071.1821324588,20038142.5212991,208730.651262773,,,,,0,0,,0
5313.54421204606,10839.9305187172,810.434165920985,153.384765873153,1197.82010248859,31.6571903550378,15.6121507556255,48.5025949489347,5026.30810260101,1161.99591707008,2106.43573909249,20429730.3278089,212809.690915063,,,,,0,0,,0
5529.55000099454,10369.7373947662,835.243048222147,158.609435225569,1235.05631725842,32.6325604073142,23.485247228233,67.2469604142515,5242.45173759385,1203.37863067364,2179.59115627928,20999572.5749962,218745.547656608,,,,,0,0,,0
5754.70690154362,9748.26101303327,866.953486667189,165.347804693437,1282.55865578772,33.8829672583473,34.3297779702125,90.6907623731071,5461.27652040728,1245.76464183136,2271.05821035396,21548727.6811086,224465.913344065,,,,,0,0,,0
5987.81819933822,8997.32242047544,904.989798996807,173.499116501407,1339.41556834531,35.3855312593773,48.5567370524498,119.018696526169,5679.75537320214,1288.75634503543,2378.88735184369,22073387.3868395,229931.11861333,,,,,0,0,,0
6237.29691325452,8158.16597258742,949.70025435135,183.102592735329,1406.09325049161,37.1531508519494,66.4997634501786,152.398237201206,5904.01700805015,1334.05128048407,2503.57384696043,22605535.8224054,235474.331483818,,,,,0,0,,0
6497.91626490324,7254.26679184349,999.591711418225,193.841206416097,1480.34143666024,39.1263642643418,88.250930980055,190.512438037439,6127.41151499613,1380.45283009017,2640.82143417111,23128735.4248619,240924.327341435,,,,,0,0,,0
6766.46325324408,6317.68103463639,1053.90850807862,205.554168551446,1561.00670157158,41.2742285818101,113.735332882761,232.752103283382,6345.58456171069,1427.2886793401,2788.31292144435,23637867.2759047,246227.784124455,,,,,0,0,,0
7051.534390371,5390.54539639656,1113.93368374195,218.492533860262,1649.96561460987,43.645657193356,142.982137398052,278.71154426683,6565.72629776281,1476.44405302646,2949.19880162151,24170658.9884355,251777.697796661,,,,,0,0,,0
7359.7578197849,4504.24880990555,1180.91511438493,232.920311099221,1749.0534091205,46.288476912046,176.070604757888,327.951077444041,6793.46670699534,1529.39385972784,3126.60431948102,24756750.9060985,257882.821937588,,,,,0,0,,0
7666.94001170199,3669.30711259172,1251.17979759555,248.140902924369,1852.82793272438,49.0578754594518,212.256811150493,378.481984193714,7006.70790393159,1581.28437517904,3310.66337914751,25323650.3900803,263788.02489715,,,,,0,0,,0
7957.71841607679,2907.70503963352,1321.76171278722,263.577784807711,1956.91638718172,51.8370631201713,250.581074837154,428.208772477646,7193.22764119392,1629.29312610333,3493.48043596237,25833716.1193448,269101.209576998,,,,,0,0,,0
8261.48946192593,2248.94895273003,1397.0613576413,280.125130900491,2067.86588029279,54.7985272513444,291.458049434286,477.493819393894,7382.30635006759,1679.79549859163,3686.70839911324,26394781.4472246,274945.640074256,,,,,0,0,,0
8607.29418488338,1701.13330442121,1483.01211896417,299.052607936585,2194.47111715887,58.1746719289023,335.913817961994,527.379239385776,7602.2906985224,1738.90037342849,3905.94544459827,27109060.6545131,282386.048485025,,,,,0,0,,0
8935.92052657297,1249.30884731134,1570.55761891326,318.652244069851,2323.33312665212,61.6094126597778,381.560957861124,573.633931712011,7804.3626949464,1794.89573325741,4127.35585397914,27801901.5768646,289603.1414262,,,,,0,0,,0
9227.13562051109,891.579175509054,1654.92512825637,338.023081354616,2447.42071541923,64.9149277385861,426.719386558546,614.034024886579,7976.90939871279,1844.18470661935,4338.80597605966,28425353.3404477,296097.430628587,,,,,0,0,,0
9460.9203722074,621.15359585014,1729.23867469143,355.759339304761,2556.62014127239,67.8216872076736,469.384589153533,646.556670512588,8109.518472475,1883.26092213551,4523.00862494907,28928521.9635323,301338.77045401,,,,,0,0,,0
9624.28571975264,426.76611274206,1787.34565386996,370.539592710966,2641.89895038738,70.0892563766252,507.765027018526,669.991606078676,8197.61291807726,1909.99262822282,4664.82523971762,29278715.1866559,304986.61652822,,,,,0,0,,0
9747.46719610833,294.76354593221,1833.02074492837,383.09751456616,2708.88048881902,71.8666019312285,542.643599411742,686.582910951124,8271.68761770977,1930.7021324078,4775.02770789103,29572998.120948,308052.063758754,,,,,0,0,,0
9841.10214689561,208.911553938704,1868.82755701332,393.964045073237,2761.36820207584,73.2548432800375,574.345024427691,697.586533834183,8343.12338600922,1947.66868639382,4860.9852855183,29847078.9044118,310907.071921521,,,,,0,0,,0
9737.25064938424,152.674144022596,1859.93423029448,395.611638555067,2747.93963633022,72.8909389954567,592.293075991492,691.718650657843,8269.48654736479,1927.71253538439,4832.64141192178,29580629.143299,308131.553576592,,,,,0,0,,0
9320.87153214647,115.538773426771,1775.31034090553,380.792431285628,2622.85586863853,69.5647528529866,587.389189383495,661.616057599498,7948.01923166009,1847.74749716395,4609.6017712331,28385092.2235426,295678.04399416,,,,,0,0,,0
8843.98562070754,92.8446171516722,1662.02543801161,359.012409669034,2455.68250319724,65.124308058893,574.149425297757,626.145298717606,7584.60247347235,1757.01454840779,4313.70351337502,26997082.2778164,281219.607061099,,,,,0,0,,0
8379.12182481762,78.8150584268393,1542.24562104327,335.007674983673,2279.07893624684,60.4362332328814,557.7733800742,591.15359484464,7234.73148180361,1669.31618897284,4001.89023564669,25637000.0880665,267052.084251178,,,,,0,0,,0
8019.56510176648,70.3907937771714,1441.56713505876,314.527593863543,2130.76672239134,56.5000593600838,545.415051153498,563.598307440216,6975.40246038122,1602.880099496,3740.18268219521,24599007.6211753,256239.662719644,,,,,0,0,,0
7836.79037573129,65.9576115746284,1378.81156993534,301.982606774838,2038.49064742627,54.0500984764195,543.187318981306,548.605719872032,6868.93973084893,1571.99317695516,3577.22347945704,24116466.9363037,251213.19725362,,,,,0,0,,0
7704.86520537315,63.298420713332,1333.54512610069,293.132110109239,1972.00750047709,52.2833415812195,543.301033457692,537.382071218116,6806.18504159575,1551.51847826667,3459.92032288739,23809142.7549702,248011.903698058,,,,,0,0,,0
7584.30840365902,61.5300572950246,1297.60188275306,286.241664993944,1919.23779429216,50.8792798575912,543.206381017564,527.266484285836,6751.54064085644,1533.41585281248,3367.00672147743,23549519.5287831,245307.495090599,,,,,0,0,,0
7456.85293050308,60.1830754353128,1265.60896759016,280.107458155914,1872.24865843818,49.6278660899131,541.603132771664,517.08440884289,6687.57212464813,1513.83109478011,3284.44989834268,23271912.6103754,242415.756358518,,,,,0,0,,0
7310.52085431932,58.9620030395477,1233.24743177966,273.72665236276,1824.67333594955,48.3608258441675,537.53612774992,506.077316638536,6602.35023701869,1490.14819797854,3200.95226155958,22929879.1993584,238852.908327085,,,,,0,0,,0
7174.98973431585,57.9803116671133,1204.10066261879,267.866687294511,1781.83418947207,47.2196130783877,533.138272383149,496.330403207047,6521.96828455438,1468.28038740142,3125.75343844647,22610945.7202966,235530.684585566,,,,,0,0,,0
7061.05713645928,57.2492570022222,1179.63554264869,262.86851541591,1745.91503795637,46.2621635158578,529.274850435205,488.585549583915,6456.32473711178,1450.41151465711,3062.64345213531,22348513.8945267,232797.019735077,,,,,0,0,,0
6937.3910040249,56.46930187029,1154.26617724257,257.505056569143,1708.65887988372,45.2697013382098,523.651172384045,480.654152963353,6376.84251203402,1430.0956146253,2997.11235985635,22042756.1946861,229612.043695065,,,,,0,0,,0
6773.2191018364,55.3583481256173,1121.88294425458,250.403768144366,1661.03250695621,44.0031642487387,513.934955123036,470.35527279127,6254.78092688723,1400.91811974554,2913.26891288232,21592167.4175866,224918.410599042,,,,,0,0,,0
6613.81260445127,54.2665631090082,1089.47984494732,243.121018106245,1613.39394318403,42.7372278639114,503.611264977161,460.756795159561,6131.59172305756,1372.19696509765,2829.25113041051,21138805.5728419,220195.89138417,,,,,0,0,,0
6472.79086280809,53.2990054633151,1059.73963976036,236.279235092186,1569.7090083599,41.5769411171808,493.871071505114,452.746266811218,6020.12783589638,1346.81976242198,2752.02845602019,20727916.813099,215915.800136841,,,,,0,0,,0
6308.26526322076,52.1072964306163,1025.92765586733,228.396243801888,1519.99435598798,40.2578966474919,481.654200515867,443.328385612346,5881.56007083828,1316.12081014353,2664.11352166948,20226034.4540783,210687.858895883,,,,,0,0,,0
6078.89669107265,50.3437661575955,980.59310939489,217.813806732085,1453.20813531421,38.4879030065822,463.896219104664,429.478071090382,5677.22303736313,1271.43802051503,2546.14646474332,19498490.5443565,203109.276504083,,,,,0,0,,0
5840.70526407411,48.4689074355775,932.537031733743,206.500795741181,1382.38977960855,36.6124569870968,444.992673622309,415.018172748908,5459.61074856313,1224.45015864499,2420.98471045685,18724911.0064692,195051.156317742,,,,,0,0,,0
