S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.91376419399587,24.6475674942082,0.209450547927083,12.5107230817776,5.80910978504772,1.84375928759824,6.5595346709981,1235.12020079775,240.523255651927,1866.98425444786,648.457034436688,43.4638336953684,3218.55873645366,95114.0414766032,9.50689179215774,2562.695156107894,2694.165978059693,0,0,5.192007020624942e-07,0
4.89916725316825,24.7148414542394,0.207191560996595,12.5992778321891,5.87350910552661,1.84714986516723,6.55452272008071,1240.98684664281,239.045990998958,1877.0586136494,650.777789199103,43.7006874050198,3232.53771190258,96170.4920738833,9.50747235587263,2586.4087992072823,2692.5722937455157,0,0,5.206070561908837e-07,0
1.71563059969519,24.8014369941787,0.211747177686064,12.8699196135866,5.94580842017711,1.81208749390409,6.5547024229327,1244.5002746245,237.251711035585,1883.48061919905,652.08959210739,43.849614655061,3240.53583799463,97278.5873073758,9.50810704685348,2609.712381652112,2691.0191608567743,0,0,5.206613687652953e-07,0
2.48099163595231e-13,24.9182386858953,0.892568487282416,13.9886315221915,6.80931315490993,0.510797891404325,6.68624097178689,1245.22532279778,235.399992373391,1884.40897818276,655.907739645247,43.8130030798517,3242.7848500082,107986.31514147,9.50879357439486,2814.7298545696663,2689.530862296345,1,1,2.2806667997872455e-06,1
5.19992233726241e-17,25.0606434472103,6.44452932396324,15.4351185775068,6.83661024483244,0.0047951547841448,6.76175029966974,1245.88064303992,233.857430214457,1883.94006542975,660.287709236613,43.7761626866877,3244.29273710563,110166.405214849,9.50953697677989,2857.5514676909415,2688.1968617563803,2,1,2.3018465534678035e-06,1
9.505098860466891e-19,25.230106553358,15.8826685875834,16.9772447427711,6.45621730635334,6.39780021008661e-06,6.78652501304093,1248.94482268809,233.14709045753,1887.15098247927,662.601506254173,43.8405857312417,3250.40081239809,112534.714830908,9.51033427075131,2904.6533283082263,2687.045145046854,2,2,2.3463480513864853e-06,2
6.28003799865078e-21,25.4255935203546,25.5824088844669,18.6345323484366,6.1406481175828,1.88952513761703e-07,6.80313620451055,1251.1368560878,233.124591938113,1889.29680300594,662.881215036627,43.8795643386215,3254.16552355217,114883.711686749,9.51118518610379,2950.5991959703542,2686.0854876495296,2,3,2.4011811833650793e-06,3
-1.14366533270232e-22,25.6468065955049,34.9875107734858,20.3488921874677,5.85583459633273,1.50368592702647e-07,6.81598052649694,1248.64429881747,233.743530162794,1884.30342322571,660.009406204417,43.7467429145036,3246.41317801624,116722.955405323,9.51208933396189,2983.943184961939,2685.3736861290627,2,4,2.446706648482791e-06,4
-9.8537758036464e-19,25.8916636210342,43.7790732921814,22.0443372872032,5.58070879595667,9.20758060604407e-08,6.82741332724805,1240.57163080655,235.21657828791,1870.57210354424,654.101060755629,43.4020244417508,3225.22307688203,117701.634248207,9.51304644017067,2997.58158152699,2684.9803401560807,2,4,2.4769201921921557e-06,4
-9.41644217251513e-18,26.1496814931287,51.8165603137315,23.6506349585498,5.31357201758791,3.94524443466211e-08,6.83810543307988,1228.63016668775,237.73772050247,1850.60699265303,646.290239838134,42.9042050105897,3195.01606456611,118359.734894411,9.51405673802118,3002.8512316998185,2684.885845138118,2,4,2.495954474277105e-06,4
-1.77728992271075e-17,26.3996123882003,59.0233963302178,25.1113134745512,5.06125830812435,1.29879258315483e-08,6.8479664616144,1215.56959439448,241.337291677174,1828.61940296279,638.038140094565,42.3542206144466,3162.64273020557,118814.762864253,9.51512018733255,3003.632589011184,2685.0481431077283,2,4,2.5104503680116796e-06,4
-2.00265710953421e-17,26.6183876225407,65.3532816382206,26.3884546713213,4.82997343519938,3.69421062651916e-09,6.85686427846548,1203.68036938937,245.910739724315,1808.17781475672,630.48185692675,41.8383533412266,3133.72064910575,118955.854207497,9.51623658519417,2999.169357566862,2685.475136513241,2,4,2.524720337997933e-06,4
-1.81314334243614e-17,26.7920394945673,70.8313162783559,27.467580727788,4.62171390535985,9.59366096709291e-10,6.86486221335591,1194.17041930349,251.298636749985,1791.19920783288,624.179230146489,41.4032947819899,3111.14174077236,118731.42991363,9.51740574248372,2989.1824460620014,2686.206791898281,2,4,2.5400854556179502e-06,4
-1.51744558941552e-17,26.9180431235532,75.5613945718949,28.3500261922349,4.43521358906867,2.37666276483164e-10,6.87215029371901,1187.37631270544,257.285709410393,1778.26009352207,619.26068437306,41.0633612249063,3095.60803725869,118327.818373501,9.51862762493627,2977.404979339808,2687.210635344959,2,4,2.5560962800803644e-06,4
-1.2637905258362701e-17,27.0009764130185,79.6880209789581,29.041327376476,4.26798809484779,5.83422011958944e-11,6.87892436328332,1183.22960210455,263.582250994241,1769.31777331432,615.689972450722,40.8179458534389,3086.79013502384,117821.121015297,9.51990213356865,2965.238751655389,2688.43981303362,2,4,2.5718285228755894e-06,4
-1.07473877334626e-17,27.0476317230564,83.3540106271193,29.5494690518927,4.11743021716368,1.437290413065e-11,6.88533453564717,1181.48878162567,269.900597919127,1764.05815114127,613.369478470685,40.6599273000715,3083.94294078572,117060.78379209,9.52122897460694,2949.673508658041,2689.7325985892244,2,4,2.586386590840639e-06,4
-9.3054455557532e-18,27.0650439049944,86.682849851604,29.8891110002479,3.98111377962776,3.55265539934782e-12,6.8914849717723,1181.83084936573,276.050487255044,1762.02366081746,612.162674212096,40.5786507306799,3086.17737349707,115975.859889065,9.52260786632596,2929.169231235457,2690.850184194312,2,4,2.5990919775612066e-06,4
-8.12204659947952e-18,27.061627967198,89.7819163552798,30.0831578108179,3.85699215987706,8.856575992321219e-13,6.89744029582604,1184.01089340538,281.97162554322,1762.85728878129,611.965345250061,40.5656741545095,3092.87244521483,114882.094165807,9.52403889145444,2909.6015402087583,2691.740072987903,2,4,2.609723115810152e-06,4
-7.103429081108019e-18,27.0480903270919,92.7493661946214,30.1597514978809,3.74351094036641,2.24601599459354e-13,6.90323370415736,1187.91815652806,287.6842277314,1766.39944287473,612.735256723565,40.617182451524,3103.78755140053,113868.510612208,9.52552198660356,2892.6133442377964,2692.412309929286,2,4,2.61837267878213e-06,4
-6.2170056020257695e-18,27.034798056903,95.6691456829798,30.1472962694108,3.63930972800166,5.79054847449565e-14,6.90888479443418,1193.38144440139,293.198262306513,1772.39888687859,614.391585164831,40.7273320020476,3118.52145817665,112749.900258418,9.52705675498267,2874.5841218819373,2692.867922988697,2,4,2.624941773998676e-06,4
-5.4502143374604e-18,27.0290436987055,98.6000212010212,30.0709137351897,3.54300236761462,1.507658299406e-14,6.91440959907123,1200.07211794704,298.476702782275,1780.36209650355,616.763293370318,40.884659061142,3136.24192189414,111399.911466662,9.52864276246634,2852.910688628085,2693.0999137193444,2,4,2.6291259829790214e-06,4
-4.79096164478201e-18,27.0362635265447,101.571395056211,29.9516778647659,3.45341920585981,3.9734342274234805e-15,6.91981509941678,1207.70863791107,303.481712592791,1789.85394399674,619.694029277561,41.0788510892482,3156.21390830001,110107.559437342,9.53028015908778,2832.9255403083616,2693.1290049264417,2,4,2.630898036042836e-06,4
1.6600040083727,27.0598416271188,79.5655423641812,30.2493115191612,3.43189831005968,0.157392441882216,6.94401501070531,1215.45229712379,307.338944380302,1801.04535606311,639.554589834693,41.3209111351094,3187.13639182159,99720.0901936469,9.53197466495056,2644.1622737745747,2692.9880144195354,0,2,9.131186784840565e-07,0
2.79311998097885,27.1074483621741,43.932796814268,30.6692974227761,3.43695587744996,0.50049882303216,6.96368099392268,1221.16334733713,310.508651225566,1810.05808010229,667.185902914928,41.5326531227844,3218.6874882366,98993.7174315044,9.5337156238817,2640.723310233223,2692.7361443913846,0,0,9.581768080594475e-07,0
2.91656828085269,27.1860258908152,14.7648504762372,30.975117612512,3.44961873660941,0.779609939433508,6.97898110223294,1222.06804083189,312.68039529211,1811.70300266256,687.55880491932,41.5693051951485,3234.72897906619,98952.7278004613,9.53550888876903,2646.1976894726963,2692.502462307132,0,0,9.557746878110766e-07,0
3.678276279601,27.2946343675061,0.967312895807065,30.9103866627223,3.44450164816174,1.00433767964367,6.9717261174793,1219.46226761631,314.114409007033,1807.81726100286,694.039894869353,41.4725555816286,3234.14231283043,99124.0185129682,9.53735348856801,2650.475561863387,2692.3352677942494,0,0,8.978117284368772e-07,0
4.35596733234844,27.4236783304423,0.370800403860661,30.4844664825788,3.4278713513862,1.19219100216954,6.94337694455519,1215.99908543747,315.169863235849,1802.43735038716,689.734749354317,41.3386533402615,3224.77656336628,99353.8706581126,9.53924890685145,2652.665091067384,2692.2355657407943,0,0,8.09819856290419e-07,0
4.5997242549672,27.5595936904347,0.308405475364741,30.0214187302831,3.43285634286429,1.32648443526689,6.92051509302478,1213.17362483848,315.971523149339,1797.93605069868,686.045563460806,41.2228694429376,3216.8772250674,99544.3798277817,9.54119473155519,2654.5356927498296,2692.2411303877934,0,0,7.337505290711487e-07,0
4.70179834675348,27.6910158757426,0.29406448284525,29.495080881,3.45896045773195,1.42191876732542,6.9016164950195,1211.11923350271,316.455869358446,1794.61805629337,683.440431016148,41.1334622661002,3211.05955257671,99624.860310852,9.54319059417566,2654.9446421122116,2692.415829174572,0,0,6.753195467994965e-07,0
4.7473269051594,27.8133960750394,0.291080308194184,28.8981631419491,3.50026339410231,1.48964290940112,6.88537400875645,1209.40720027268,316.545401739111,1791.89197397481,681.77637038473,41.0575019885595,3206.31307214683,99714.6478198962,9.54523650904284,2655.9474239389815,2692.7766493189342,0,0,6.329858155544708e-07,0
4.7660351759719,27.9301646878941,0.290183850373786,28.2488515908546,3.54961141980531,1.53715038831859,6.8712627028614,1207.68792068741,316.247227778524,1789.25147044909,680.87235493762,40.9835783742844,3201.80540210208,99845.2002104018,9.54733232587824,2657.9462423460604,2693.3217935194607,0,0,6.03014915902827e-07,0
4.77593707523239,28.0493256748257,0.289527977015999,27.5763918384025,3.60151295226874,1.56925601725883,6.8591014220525,1205.84365955783,315.637195006517,1786.52603365654,680.551074120327,40.9077516349677,3197.24143024131,99985.66838466,9.54947775293421,2660.260130954009,2694.0020106724883,0,0,5.81792872942683e-07,0
4.78300330035436,28.1780747813448,0.288871461538219,26.9070036194878,3.65235930947514,1.58979162675008,6.8487053237746,1203.88237315459,314.803078007019,1783.72718444638,680.616648326527,40.8302179307025,3192.58599682598,100102.418463022,9.55167247948696,2662.2033354274536,2694.7261107296886,0,0,5.665714701122124e-07,0
4.78878011897452,28.318512200559,0.288201020985039,26.2591722492277,3.70007700120141,1.60201208531722,6.8398447284193,1201.84084807349,313.806232817289,1780.89968751203,680.881833349567,40.7520461063713,3187.84170248809,100211.338260219,9.55391629502855,2664.0451016728884,2695.461246068827,0,0,5.55520912673278e-07,0
4.79367299298913,28.4661746028437,0.287498919529763,25.6465446052391,3.74377052218619,1.60848288430183,6.83232356907289,1199.76003582601,312.672793959559,1778.08337755977,681.21992781569,40.6744026032102,3183.01983654942,100306.761899656,9.55620894026833,2665.655250045531,2696.1960818572193,0,0,5.474720453680674e-07,0
4.79783682677703,28.6127506815301,0.286733943979948,25.0798936525484,3.7833329982114,1.61087380727363,6.82602900772949,1197.6805147355,311.408805308854,1775.31160716635,681.574274950469,40.5984130694547,3178.1524930679,100503.383112203,9.55855042212222,2669.220568929292,2696.9419327589535,0,0,5.416318579333983e-07,0
4.80131428883414,28.7504832659466,0.285895284704842,24.5674255241726,3.81902600568575,1.60989257486519,6.82092325357321,1195.62131927664,310.020055995304,1772.58670243039,681.920440068918,40.5243727703836,3173.24601788151,100897.11689045,9.56094071084133,2676.5709365364564,2697.726144386012,0,0,5.373914581569261e-07,0
4.80450974129277,28.8743721062672,0.284983090750693,24.1198670200987,3.85104560887233,1.60612272892289,6.81692533258644,1193.52376748767,308.513452221753,1769.80011398382,682.200286108277,40.4497909054812,3168.12657536846,101304.900789671,9.56337913346695,2684.1600171346613,2698.5482560489627,0,0,5.342071221566085e-07,0
4.80810259544247,28.9819532063889,0.284037070969843,23.7578107656034,3.87928736038177,1.60044006200546,6.81387753820421,1191.22443399344,306.897241564793,1766.68857781127,682.296152596209,40.3683536318563,3162.36408572545,101674.874592639,9.56586529480367,2690.8860073319734,2699.3993490295315,0,0,5.315868220121866e-07,0
4.81243610334237,29.0723365088341,0.283127894689573,23.5081430638301,3.90357423834372,1.59336667452871,6.81165956744937,1188.55130790996,305.19359704292,1762.9750044485,682.097887091768,40.2732579367568,3155.52406171874,102113.202356077,9.56839915282671,2698.669709146387,2700.215923888263,0,0,5.291602428918304e-07,0
4.81745623439177,29.1449221051706,0.282312847597923,23.3902799393747,3.92395309793705,1.58483191708515,6.8102266968039,1185.42695322016,303.441795035173,1758.52720688815,681.565373048287,40.1610623987719,3147.43149407724,102707.798075735,9.57098061805939,2709.1487133219384,2700.878860052507,0,0,5.267138257496117e-07,0
4.82334154151435,29.1967144057915,0.281599343403075,23.4006099436167,3.94058357943674,1.57483857554958,6.80950441965911,1181.83844725156,301.68415945244,1753.31986842512,680.696437826863,40.0309640564491,3138.08356765354,103315.082821159,9.57360909092307,2719.5717663340597,2701.351955020969,0,0,5.24173777777055e-07,0
4.83052576492562,29.2197892153718,0.281013924904827,23.5051756804799,3.95344838250617,1.56377781163692,6.80933771829522,1177.74991679206,299.955851274609,1747.304479627,679.46588626337,39.8818039519914,3127.41984542818,103894.173346455,9.57628418971051,2729.136490711998,2701.6376359012247,0,0,5.215092406142413e-07,0
4.83891508141845,29.203670877786,0.280641314163132,23.6541937405614,3.9623799611037,1.55156932318806,6.80963632894503,1173.10919706197,298.291579754937,1740.41014127481,677.842580269867,39.711956466813,3115.34316640323,104667.118496765,9.57900606503145,2742.06813205681,2701.848821411933,0,0,5.186415272946624e-07,0
4.84797526887146,29.1414825663447,0.280562159337901,23.8059423335486,3.96717406744582,1.53725763781088,6.8104601193144,1167.88270118267,296.723838608417,1732.58642141149,675.821029957031,39.5202681733123,3101.80291934518,105797.000598705,9.5817746995873,2761.4802251158076,2702.1798316749937,0,0,5.15485122665259e-07,0
4.85807757800371,29.0374158159577,0.280753640604121,23.9386592765026,3.96731883133549,1.52032952018479,6.81182704279276,1161.97668019744,295.242371326317,1723.68280838524,673.359138368332,39.3035300711478,3086.55726431807,106955.459698226,9.58458911535971,2781.026144284759,2702.682677349,0,0,5.11998672128716e-07,0
4.87042064498435,28.9111644121499,0.281177707223239,24.0497709243598,3.96170677116218,1.50129104866668,6.81361300686968,1155.15871827354,293.765715498148,1713.32808385892,670.318818910028,39.0539250652217,3068.94622590792,108047.483680358,9.58744882760141,2798.728198904924,2703.362448313588,0,0,5.081292353748449e-07,0
4.88636412141734,28.790612226594,0.281733663398351,24.1463934129571,3.94928353944256,1.481599956053,6.81555593505418,1147.23013730237,292.188172327656,1701.19926860403,666.567101216516,38.7650033250681,3048.36476741351,108668.527325005,9.59035287919309,2806.6830621006243,2704.1592991566804,0,0,5.038089230627838e-07,0
4.90667099720744,28.697994173376,0.282278664408141,24.2334778329533,3.93022333536888,1.46378035139079,6.81724099425626,1138.33071425143,290.468022998446,1687.50212918856,662.159485396752,38.4422424815106,3025.11025308805,108569.550292418,9.59330057059273,2800.177143944869,2704.9715871666103,0,0,4.990957792252812e-07,0
4.92961021041077,28.6409890599702,0.282779761374879,24.3078379769836,3.90659816135543,1.44941891059337,6.81838907465522,1129.12776563392,288.720500893544,1673.26423811919,657.475978052434,38.1092748501927,3000.94544850932,108294.805712139,9.59629245857237,2790.0660954065847,2705.757642770634,0,0,4.943189839980233e-07,0
4.95177788647174,28.6141757909569,0.28324782753704,24.3569380122796,3.88201753371906,1.4386140828681,6.81892302845596,1120.67009360238,287.207402611525,1660.11534168628,653.139252014089,37.8028514789033,2978.72950359644,107969.87917373,9.59932843304047,2779.441362789812,2706.490937597952,0,0,4.900054067510336e-07,0
4.97042287858,28.6071165934632,0.283712843010648,24.364290028333,3.86010527355801,1.43137261639275,6.81877501614056,1113.87161715254,286.182764206653,1649.49376781742,649.694618509135,37.5551366333881,2960.99140972878,107571.085174615,9.60240811192748,2768.4517147045126,2707.1146325495574,0,0,4.865970270547542e-07,0
4.9842751871926,28.6111090587226,0.284198799808569,24.3186533549161,3.8431705223464,1.42778812212947,6.81788641655372,1109.13773041238,285.762380250065,1642.05262137275,647.386009022036,37.3804861633491,2948.87018755919,107085.256875167,9.60553111470582,2757.116820007989,2707.547061871789,0,0,4.842652345623265e-07,0
4.99326845411077,28.620626638375,0.284692063978814,24.2197968033301,3.83214524558757,1.42773487007986,6.81625602698649,1106.43134965758,285.902953839048,1637.73707047583,646.190441078954,37.2772697920211,2942.24080709472,106564.381683926,9.60869718141347,2746.4079582376935,2707.754917663953,0,0,4.829459080382867e-07,0
4.99795293945162,28.6315696051397,0.285121618785807,24.0782925792167,3.82718653686441,1.43079894486572,6.81393580021957,1105.52302777001,286.452846976843,1636.16057526619,645.959943571028,37.2363594943192,2940.37187527359,106033.055785238,9.61190600797986,2736.6271790982873,2707.719417311717,0,0,4.82465467520692e-07,0
4.99961535877605,28.6405859415787,0.285347302530624,23.9084543189235,3.82821661106015,1.43725705605789,6.81087677678777,1106.14556695657,287.222165281575,1636.8709925311,646.510378478284,37.2472474085041,2942.39290178937,105073.810820303,9.61515629199827,2719.542350252544,2707.45778996351,0,0,4.826262883319987e-07,0
4.99965366322047,28.6458368459618,0.285260616517326,23.7209831920631,3.83530636451833,1.44860982022654,6.80685433891231,1108.08185729846,288.0520140919,1639.52058327305,647.68461600007,37.3020139683456,2947.60689450973,103438.295637256,9.61844679122766,2690.205035733419,2707.0413946261992,0,0,4.832644975997801e-07,0
4.99747710790774,28.6476914072876,0.284880568267558,23.5207789553118,3.84926467557052,1.46551234236508,6.80177379615846,1111.36620011484,288.903842116413,1644.17711051602,649.505106716238,37.4022635366801,2956.08666534154,101769.923778272,9.62177835232787,2661.0070664953623,2706.524448579685,0,0,4.843634498851498e-07,0
4.99114400473398,28.6483763143541,0.284225307244466,23.3074680654653,3.87194377805783,1.48707276366509,6.79576480608485,1116.35213866677,289.869214749149,1651.41925077544,652.219600636781,37.5611510088769,2968.84831142692,100233.416460381,9.62515104545009,2635.3704801073764,2705.953284796122,0,0,4.860832533090616e-07,0
4.97934437843698,28.6505427533906,0.283311029533189,23.0778586830623,3.90525302226259,1.5122906189008,6.78896811880321,1123.37667088761,291.059413862239,1661.81313165284,656.07229367564,37.7914974987279,2986.89655356332,98843.057398849,9.62856461030675,2613.822174172437,2705.3502440205248,0,0,4.885848865088429e-07,0
4.96193742112261,28.6556463109826,0.282169897523989,22.8298183794302,3.95001427141978,1.54034638795857,6.78149603375015,1132.44718453893,292.517021181641,1675.41276622523,661.098866632611,38.0944699316723,3010.34001199978,97598.1093130345,9.63201875505114,2596.382276648858,2704.7090866961044,0,0,4.918717833298979e-07,0
4.93982274801807,28.6623849093285,0.280845513844795,22.5647723273495,4.00578628041193,1.5705148009565,6.77344220905969,1143.23298448053,294.203064105718,1691.73100995647,667.114026627104,38.4590343575585,3038.34107021813,96480.7906496147,9.63551312454274,2582.5108712178303,2704.039284028745,0,0,4.957817169578494e-07,0
4.91439542230265,28.665918756976,0.27938867478429,22.2880241644279,4.07132528148107,1.60211259507738,6.76488477033962,1155.23247957416,296.030376949006,1709.99109296752,673.811926650078,38.8677755976506,3069.55858879294,95480.2796113031,9.63904737986839,2571.676410716709,2703.35448543925,0,0,5.0006815651961e-07,0
4.88720921598748,28.659614816831,0.277835793609475,22.0065726081862,4.14509536078182,1.63483873697841,6.7558427161796,1167.92895574101,297.896331669108,1729.37891318234,680.864597416934,39.3025771245201,3102.58093601594,94414.0950485712,9.64262020025213,2560.0169988433454,2702.627063222199,0,0,5.04480046762601e-07,0
4.85967961637931,28.6383763443069,0.276204906002626,21.7264291840182,4.225636288534,1.66912591725528,6.74623730233996,1180.89167099515,299.703650566831,1749.21689304832,687.990321468102,39.7484100988902,3136.21860076175,93122.931309911,9.64622989832405,2544.1663865893966,2701.811080266924,0,0,5.088159958050937e-07,0
4.83226647504209,28.6016533876598,0.274507812411615,21.4523949818221,4.31208051403251,1.70523396062432,6.7360250933512,1193.90953632971,301.394972344271,1769.17044239898,695.048302742709,40.1978484545071,3169.87739857779,91863.8764445346,9.64987717846338,2528.9363950635834,2700.934280563229,0,0,5.129895477467881e-07,0
4.80453653324981,28.5544989643797,0.272731856200288,21.1891244495915,4.40450756123151,1.74270146579223,6.725266769027,1207.04876911883,302.966075627476,1789.33135219588,702.077385755997,40.6529374302918,3203.71173569841,90726.0854264051,9.65356228843948,2516.0872160673684,2700.0444396572675,0,0,5.170508641584638e-07,0
4.77587324037408,28.505288673627,0.270854925410991,20.9407892960257,4.50353648305743,1.78083591318437,6.71405023034549,1220.50127705268,304.436505988662,1809.9876129728,709.196857420073,41.1200626499341,3238.21718253445,89771.803299524,9.65728560998746,2506.9458422027938,2699.198408570312,0,0,5.211105357210544e-07,0
4.74588982423849,28.4618785955368,0.268866502272022,20.710079000838,4.60964922939565,1.81879523798808,6.70248119807229,1234.38890390915,305.820533298494,1831.32509882224,716.485493329982,41.6032455037876,3273.71429151782,89054.746627434,9.66104778781422,2502.6340668675603,2698.4345983502913,0,0,5.252466031480435e-07,0
4.71481051752208,28.4291206722321,0.266769632469192,20.4971367434162,4.72269227896385,1.85589559479904,6.69064582036371,1248.64409662304,307.104050672424,1853.24781025287,723.906494611432,42.1001300352026,3310.03104515097,88473.1768098609,9.66484789287455,2501.1502201068693,2697.733959495042,0,0,5.2944921762386e-07,0
4.68342354701247,28.4084543093651,0.264578597329182,20.2991473063557,4.84172989200935,1.8918115976452,6.67858809629635,1263.00269991371,308.237556940611,1875.36763858222,731.301954268211,42.6017896809518,3346.47946957337,87975.3719923661,9.66868514739199,2501.331410790044,2697.0589632562164,0,0,5.33619027899872e-07,0
4.65275176747728,28.3989066292306,0.262308844446195,20.1112826288049,4.96532252051043,1.92651514663102,6.66632002766353,1277.10570594077,309.152823591205,1897.15556187561,738.454928147286,43.0961649819541,3382.12111425499,87468.840613527,9.6725580293552,2501.1631822094305,2696.328971540102,0,0,5.376147114897776e-07,0
4.62374242280634,28.3985002641566,0.259970444983638,19.9282112495603,5.09197832229724,1.96039732060918,6.65380219838446,1290.63079656328,309.787312971182,1918.13757012877,745.167594553907,43.5725119384674,3416.11157925587,86854.3269265434,9.67646445812423,2498.5192252834822,2695.431487887221,0,0,5.413122872112672e-07,0
4.59679636722148,28.4052797800628,0.257570567647902,19.7456419046291,5.22069670147445,1.99380654553062,6.64100276466057,1303.41526554847,310.112237699046,1938.07640092439,751.339100950118,44.0254817281495,3448.02799384552,86239.6837481253,9.6804051389819,2495.3820613832663,2694.3284131231344,0,0,5.446623574593059e-07,0
4.57169635325428,28.4177646832307,0.255110745403508,19.5608094119616,5.35130442407194,2.02667069733006,6.62794284451895,1315.50385314521,310.143070194892,1957.04362797004,756.997435040033,44.4567132983077,3477.99832673326,85678.585776048,9.68438056010667,2492.821542283019,2693.0149141300712,0,0,5.48027944429109e-07,0
4.5478653763892,28.4349829419315,0.252591667825048,19.3721053719145,5.48428492800407,2.05849818937343,6.61469361410088,1327.07599828741,309.924711690075,1975.31165604383,762.25491673567,44.8723654660446,3506.50938893032,85295.7096876398,9.68839300411865,2493.372635125851,2691.602452645268,0,0,5.535625976438405e-07,0
4.52465601236416,28.4562954948194,0.250020442976633,19.1789535764667,5.62032520893778,2.08812293439406,6.60141548971627,1338.31567965869,309.508815597729,1993.15597455556,767.230630061232,45.2786121620314,3534.06331291474,85250.1074665531,9.69244621306335,2500.2448421821364,2690.3047377737876,0,0,5.648996493546565e-07,0
4.50218154743792,28.480866664207,0.247407710387321,18.9808262873133,5.75953914932021,2.11446890356459,6.58826346136717,1349.16450623701,308.899056003465,2010.48609208343,771.898451626077,45.6733242594287,3560.51988593146,85367.9425080455,9.69653690598519,2510.039826233115,2689.1754409701484,0,0,5.841177143088407e-07,0
4.48209692829995,28.5068575547973,0.244769942939719,18.7763928884479,5.90074710547044,2.13719857591619,6.57531332258318,1359.00784589429,307.981766534344,2026.37582390883,775.901207932581,46.035465566553,3584.26456935391,85537.5920421343,9.70066209877037,2520.2042089179345,2688.1988370594754,0,0,6.088774185574494e-07,0
4.4668262644858,28.5312250150696,0.24212543657809,18.563903700928,6.04162785172911,2.15639442553835,6.56260923940005,1366.93126113563,306.583836690965,2039.44402969399,778.704740526809,46.3337328739263,3602.88776043589,85644.5848468023,9.70481888847314,2527.93220490389,2687.2760209592147,0,0,6.337697931267485e-07,0
4.45801960278286,28.5505759952931,0.239484175532632,18.34170984615,6.17961271470515,2.17264193721152,6.55013987162176,1372.33293497439,304.598697716264,2048.77358346444,779.955500737643,46.5474146788018,3614.80050970858,85568.720684993,9.70900432476551,2530.4992235806762,2686.2465036536896,0,0,6.540094215671616e-07,0
4.455560440485,28.562828024939,0.23684541196129,18.1093510039128,6.31303309287424,2.186594822884,6.53787905735498,1375.26565290203,302.051808547937,2054.4273816,779.684627721884,46.6780484705153,3620.13830554177,85427.8229651452,9.71322004025096,2530.218113807691,2685.056023867039,0,0,6.675425839500713e-07,0
4.45777332989788,28.5687260340357,0.234197408517034,17.8682926559734,6.44176768107471,2.19856084581271,6.52582730692581,1376.36978738496,299.080762558713,2057.35186116171,778.272114212132,46.7471715007774,3620.58536643538,85292.0288859557,9.71746709472232,2528.854919133274,2683.7005040944173,0,0,6.749184752637075e-07,0
4.46245853963965,28.5718170402859,0.231522229200357,17.6212458596737,6.56688986590294,2.20885779690485,6.51396225213508,1376.51492452222,295.859401297091,2058.84322170934,776.234179345018,46.7842074112571,3618.4291867717,85169.1100239668,9.72174529249179,2527.1135275861106,2682.2331435877854,0,0,6.780305287738611e-07,0
4.46788128124794,28.576852126043,0.228804544823912,17.3711095197404,6.68981136529647,2.21796328183462,6.50222951428264,1376.40313670402,292.522587601981,2059.95212991539,773.989464897091,46.8129736861292,3615.51740738622,85047.9568434066,9.72605394975814,2525.2261736397627,2680.785860335353,0,0,6.78834321522595e-07,0
4.47313023317908,28.5878773633782,0.226037495966943,17.1204014824439,6.81162968674462,2.22636021652209,6.49057337633372,1376.40610810943,289.141121236837,2061.23703332275,771.763071508603,46.8461061077342,3612.83183564676,84933.4822776518,9.73039269537978,2523.5276790801577,2679.468432919514,0,0,6.787061819534211e-07,0
4.47795939148535,28.607102380633,0.223222813145343,16.871309118854,6.93294518402787,2.23437962863928,6.47895943269081,1376.62047638778,285.736925589852,2062.84560055203,769.61826087708,46.8869310163197,3610.63548320061,84827.8826273817,9.73476112685047,2522.125782373071,2678.3677639436432,0,0,6.783708201559466e-07,0
4.48245013028253,28.6348630641424,0.220368196973697,16.6259008508418,7.05399547500837,2.2420568838759,6.46739131508985,1376.99513888178,282.308344785295,2064.70444303513,767.531078189611,46.9337756620674,3608.80673354576,84779.3212408122,9.73915995157875,2521.9301659804914,2677.55262337664,0,0,6.780944832227261e-07,0
4.48675550661143,28.6703462215021,0.217484161167598,16.3860947113289,7.17484117360716,2.24898505483777,6.45593005812783,1377.43096625504,278.847667287538,2066.66680558971,765.449730553847,46.9833010388496,3607.09905935274,84856.9573391993,9.74359050516738,2524.2307681534644,2677.0505248393347,0,0,6.779068710263937e-07,0
4.49112578667691,28.7125379841516,0.214579410241445,16.1528859091323,7.2953180668325,2.25472640491883,6.44464351158117,1377.81505793224,275.343511520645,2068.56288877802,763.312788906836,47.0316408787706,3605.2258191227,84988.9230490537,9.74805067977043,2527.5594286786886,2676.8449014583653,0,0,6.777439143843776e-07,0
4.49594013126355,28.761001760467,0.211658397875555,15.925500224046,7.41485901400167,2.25920047833441,6.43356353992542,1378.01366498901,271.775907103913,2070.18779369726,761.043938934397,47.0741242275495,3602.8369898241,85127.2361239618,9.75253869043004,2530.8955629838624,2676.9035633502144,0,0,6.775074909905879e-07,0
