S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.77563947297923,30.5878764755475,0.142760684692312,0.548478132762967,27.9331164996497,14.603882321825,3.40131048711574,1288.31570068405,141.964384634716,1152.68558624683,193.570388040007,89.1591372932176,2309.90961341077,84701.2135275831,20.3508781987385,4357.860907493133,4469.728541521695,0,0,1.0687755857259162e-06,0
3.9104852732305,30.5500362125285,0.142381493438503,0.476657370566948,28.0727171429441,14.6000561241599,3.39264753925508,1291.54116618924,142.043460323538,1155.67122545742,193.379096640937,89.4064996194703,2315.18750011442,84146.0565468809,20.3493498911258,4336.817398396267,4468.992428278782,0,0,1.0669347618206666e-06,0
4.05704572707384,30.5142759686013,0.141861049159012,0.408486607539405,28.2373892518293,14.577353814019,3.38538206591572,1295.44906942828,142.05031159543,1159.27773057015,193.24454573873,89.6935384747503,2321.55349122568,83632.8901408266,20.3477695496623,4317.89903920807,4468.261468985609,0,0,1.06566638256656e-06,0
4.21009438034395,30.4808011740935,0.14122156362009,0.346754097714033,28.422783325845,14.5349172622982,3.37989453107872,1299.67891245443,141.961402879597,1163.17859475465,193.117028344005,89.9951155434341,2328.37228416251,83190.6808917755,20.3461369213282,4302.034109628235,4467.38859532317,0,0,1.064672200753821e-06,0
4.36444250632291,30.4494412215851,0.140478196186144,0.29277804139737,28.6242686694896,14.4726364376989,3.37646767078702,1303.97108489106,141.758663995448,1167.13819069072,192.960399042955,90.293350231255,2335.18507873625,82792.7197616071,20.3444522958569,4287.954483966792,4466.315943225791,0,0,1.06374270524444e-06,0
4.51611073584607,30.4198393316176,0.139640897701577,0.246649900808748,28.8373806056848,14.3908367420244,3.37530929050331,1308.15200835874,141.430280368368,1170.99837358192,192.749739761832,90.5764340870744,2341.68446242211,82421.4541116865,20.3427160115151,4274.8240554624845,4465.038279103097,0,0,1.06274096606091e-06,0
4.66252221654444,30.3915649182661,0.138716568243943,0.207783614966444,29.057996723735,14.2897521069586,3.37661922552551,1312.11168562094,140.97006684428,1174.6581740971,192.468672826446,90.8369388431882,2347.67562916039,82053.4882020956,20.3409286076212,4261.613235914752,4463.598110287117,0,0,1.061584954945447e-06,0
4.8020065747112,30.3642237933115,0.137709596118676,0.1753903350962,29.2826435350912,14.1695630140571,3.38056843814156,1315.79449132042,140.376238865021,1178.06551310522,192.1086297751,91.0711346232279,2353.06001403431,81659.7082796184,20.3390909328379,4247.098055519785,4462.0820008050505,0,0,1.060236203118584e-06,0
4.93267952042731,30.3375606392904,0.136622285105062,0.148817267976772,29.5089614006596,14.0307830183394,3.38721510718133,1319.1986402023,139.650834473408,1181.21691347047,191.669517184044,91.2790579864805,2357.83465714215,81268.4327142552,20.3372029496871,4232.428835847287,4460.525320774355,0,0,1.0587010754762287e-06,0
5.05203068406122,30.3115373445413,0.135454082891032,0.127515714628591,29.7360078310901,13.8748950611795,3.39639215831734,1322.37068343807,138.797934553421,1184.15307398598,191.158783723455,91.4643196539893,2362.08200811996,80901.1051872711,20.3352644554597,4218.510153669468,4458.934612894179,0,0,1.0570223513948985e-06,0
5.15760819363088,30.2863124414689,0.134202561903622,0.110891949762314,29.9639880685996,13.7046492575594,3.40767757316977,1325.38041626306,137.82222790484,1186.93662587982,190.587178026597,91.6324530070494,2365.92591266046,80605.5752785103,20.3332742827971,4207.336722721805,4457.306353854693,0,0,1.0552588011353781e-06,0
5.24766910318412,30.2620747530073,0.13286811349674,0.0982776533004601,30.1935267923761,13.5235994469532,3.4205002884716,1328.28318278543,136.730217754147,1189.6180640079,189.963403385078,91.788249463461,2369.46787822886,80453.4380072531,20.3312298931468,4201.859065349542,4455.63833343232,0,0,1.0534543517293786e-06,0
5.32213943770956,30.2387094990334,0.131456674484098,0.0888926815077389,30.4244888288674,13.3356472976546,3.434280066251,1331.07911933935,135.529354736473,1192.19862719758,189.288358946746,91.9327595424985,2372.71618832573,80392.7371701416,20.3291319069833,4199.96681107202,4453.934631128242,0,0,1.0516068763019983e-06,0
5.38280799175804,30.2153298407297,0.129980250396437,0.081940960870416,30.654881752304,13.1445314290845,3.44857306013705,1333.6870965991,134.226156465222,1194.60627303414,188.55227316914,92.0613297339973,2375.53977385331,80374.4610568846,20.3269818070018,4199.615270450223,4452.197748906518,0,0,1.0496501312462807e-06,0
5.43267607206077,30.1901169268074,0.128454324054122,0.0766992674746169,30.8809130294013,12.9531569678107,3.46316681344562,1335.96947233562,132.826011992907,1196.7176786964,187.739007901897,92.165239650732,2377.71055602012,80340.3910047252,20.3247817078148,4198.348400540487,4450.42033434563,0,0,1.0474766133839557e-06,0
5.47538485407571,30.1607872733527,0.126891715256563,0.0725509099938066,31.0981959243853,12.7632742395518,3.47805892970595,1337.80021055735,131.333381141345,1198.41936573868,186.835016818438,92.2363155599102,2379.0194061442,80217.910252435,20.3225345542993,4193.133790664764,4448.578375306864,0,0,1.044992874167674e-06,0
5.51405717420107,30.1254977528583,0.12529916469601,0.0690635127692136,31.3035830345784,12.5752985053255,3.493372071758,1339.13813318845,129.754675500015,1199.67359475187,185.838467580841,92.2719549915048,2379.40273673253,80052.3659622184,20.3202397535517,4185.790925036026,4446.658314538093,0,0,1.0421744626911641e-06,0
5.55051311300445,30.0837385610675,0.12367724369733,0.0659957882829042,31.4965612033697,12.3885257566876,3.50923577457301,1340.06601544454,128.101139575429,1200.55371101296,184.763202717904,92.2778432380313,2379.01071503765,79886.6185923818,20.3178960690892,4178.120793309016,4444.660040238518,0,0,1.0390929447730378e-06,0
5.58535833875645,30.036587169154,0.122022999689204,0.0632501164013703,31.6790865596558,12.2019422172592,3.52568113410201,1340.75499609644,126.387641057173,1201.2121937479,183.632870391283,92.2655502055115,2378.14512680289,79731.5080762836,20.3155031491681,4170.681476978272,4442.631557756168,0,0,1.0358817177771288e-06,0
5.6184326652174,29.9861622941835,0.120334606179978,0.0608029358628617,31.8542233980088,12.0149898503538,3.54261146297233,1341.3799081924,124.629420090982,1201.80464255117,182.469887464862,92.2468401394776,2377.11305736601,79580.009502731,20.3130614422185,4163.306677480886,4440.676645687453,0,0,1.0326704097573703e-06,0
5.64946088080732,29.9347821211626,0.118614136133526,0.0586366914401349,32.0247584405838,11.8277804954805,3.55985152182233,1342.05502371407,122.83938395777,1202.4321039388,181.288157300676,92.2293908559049,2376.11637592687,79435.8793540434,20.3105710602038,4156.226699177638,4438.83843802028,0,0,1.0295405983484625e-06,0
5.67847647317682,29.8843663077245,0.116866912338423,0.0567139817407966,32.1925210594523,11.6407706174054,3.57723285881455,1342.82047908276,121.026704256055,1203.12882084968,180.092355309879,92.2158999476066,2375.2282113061,79302.5480307794,20.3080320216379,4149.608291566322,4437.122934695672,0,0,1.0265186938854594e-06,0
5.70575645697037,29.8362198988248,0.115099364989466,0.0549942443913545,32.3583478242243,11.4543455658662,3.59465523314115,1343.66255096193,119.196775736261,1203.88045634362,178.880903880122,92.2054392207517,2374.42758870863,79184.1268483482,20.3054442562926,4143.609269198407,4435.49968433445,0,0,1.023591725269589e-06,0
5.73156942007321,29.7910610181452,0.113317569547226,0.0534489054280421,32.5223487191594,11.2686329742116,3.61209709859875,1344.54114974837,117.352358463814,1204.64903118911,177.649379872767,92.1953082564616,2373.64713577008,79086.5862149294,20.3028075195378,4138.444965613088,4433.899289042175,0,0,1.0207286912448762e-06,0
5.75612762435043,29.7491372541014,0.111526657453971,0.0520556854194791,32.6841826177631,11.0835594605978,3.62959140707543,1345.40979800103,115.494872944654,1205.39112851023,176.392854866334,92.182388446913,2372.80809655654,79004.1982968419,20.3001221757656,4133.851546729571,4432.288425204816,0,0,1.0178943349752081e-06,0
5.77965317489424,29.7103375222815,0.109730734559947,0.0507921062908232,32.8432408568394,10.8989470420828,3.64720168711272,1346.22570603013,113.625247745181,1206.06704236661,175.107107424979,92.1638196342192,2371.83811957286,78930.8253349886,20.2973887905039,4129.551410171169,4430.658807144596,0,0,1.015056622121433e-06,0
5.80215733682641,29.6742839888584,0.107933732892551,0.0496532261513011,32.9988694798709,10.7143793880136,3.665023845405,1346.95520031106,111.74518237678,1206.64584759022,173.789459525787,92.1373961650303,2370.68171058478,78950.7139215492,20.2946021631823,4128.94135734147,4429.079680547918,0,0,1.0121905303389167e-06,0
5.82305123287615,29.6403980999031,0.10614125534095,0.0486749803289323,33.1504588686407,10.5289362663744,3.68320912598671,1347.57030739858,109.858693094022,1207.10274888162,172.438441571025,92.1014058066145,2369.29608816369,79247.2347631215,20.2917502048854,4139.442870172983,4427.747362310701,0,0,1.0092753690389918e-06,0
5.84169006182745,29.6078748890376,0.104360978443863,0.0478917971512736,33.2963139581398,10.3417661685417,3.70195452185048,1348.00868521223,107.969508517868,1207.38263767033,171.048159452573,92.0518610134666,2367.58040382507,79738.5014522311,20.2888396248796,4157.690741731132,4426.777153816719,0,0,1.0062655215964878e-06,0
5.8581360452849,29.5754522038814,0.10260291305055,0.0472988012882395,33.4315101141245,10.1528154208394,3.72153510373243,1348.10035086762,106.075852901733,1207.33319290905,169.599238024711,91.9774501247794,2365.24649760877,80307.7803256949,20.2858811866997,4178.835460258527,4426.200928849009,0,0,1.0030350208969003e-06,0
5.87337191702912,29.5413143025781,0.100877245015262,0.0468410449652827,33.547383172461,9.9624724711194,3.74238341096738,1347.56122542329,104.168309383988,1206.69864639377,168.059177403006,91.8591063300723,2361.80665321565,80853.6130051556,20.2828810707298,4198.571583354994,4425.955279663116,0,0,9.993766057349149e-07,0
5.88887239915362,29.5034848929544,0.0991880887198954,0.0464530162184643,33.6338625087528,9.77092518420763,3.76504743349573,1346.10800712523,102.2324818971,1205.22293556988,166.396930673569,91.6777690616989,2356.7706200028,81280.7799302256,20.2798422262515,4212.848205596134,4425.867860438853,0,0,9.950910945650594e-07,0
5.90490328576547,29.4604790287943,0.0975306209467315,0.0461635393504893,33.6834458107877,9.57821036515339,3.78994861209049,1343.63772273365,100.258961183733,1202.81185877891,164.604109054081,91.4266992409465,2349.95796352089,81635.7628106659,20.2767619770449,4223.483141873913,4425.836666126186,0,0,9.901173210518845e-07,0
5.9195147620209,29.4117992468587,0.0958943319772007,0.0461023147765443,33.6943522539469,9.38574259605338,3.81697295974391,1340.34454251666,98.2541717107548,1199.63912772423,162.708002169127,91.1197840376541,2341.70484411526,81967.1015406468,20.2736381285506,4232.577584753573,4425.825739154881,0,0,9.846083442186682e-07,0
5.92969891684258,29.3579013633654,0.0942700715416697,0.0464199759974719,33.6706244677228,9.19758967990507,3.8452770854831,1336.62495024272,96.239536788422,1196.0615168675,160.760180112535,90.7853810613531,2332.7032736987,82464.807446973,20.2704652132143,4248.10466373038,4425.895559649668,0,0,9.788451833992712e-07,0
5.9317178233353,29.2996000161165,0.0926579086476862,0.0473763237405729,33.6188983947862,9.02001393069496,3.87353102369274,1332.8238086886,94.2405549264483,1192.39121289305,158.807728713311,90.4491194268103,2323.56419050072,83441.3942619333,20.2672368668016,4282.967470650805,4426.239720145429,0,0,9.730561497340113e-07,0
5.91923603203058,29.237449265916,0.0910718331947273,0.0496358256635225,33.543551391866,8.86306987599118,3.89998888108403,1329.02516855024,92.2770312720481,1188.70921084742,156.87276470519,90.1199359308835,2314.45989883928,84689.2931394204,20.2639621661085,4328.81904576321,4426.969922074608,0,0,9.672892739095006e-07,0
3.56854647846364,29.17135205467,0.0903057789657561,0.0566409683863438,33.4486348782895,8.73705977593695,3.92280594757382,1324.92704811955,90.3617132852374,1184.76189195101,154.95436587157,89.7836678403335,2304.93112748115,86012.1369686198,20.2606469438856,4377.49125718386,4428.116289157492,0,0,9.609074306548518e-07,0
1.29141077794159e-05,29.093125478645,0.158695988285522,0.298011959970892,33.8243409764792,7.90751118980445,4.00982577774776,1319.22372614884,88.5937058614399,1179.74155520472,153.583314426799,89.3789310752338,2293.60613818892,96677.1874963452,20.2573124400924,4804.288224432074,4429.616827834632,2,1,4.691954759982973e-06,1
1.00834857383212e-12,29.0116909155983,0.160083248100073,1.04314571598364,34.7237462907448,6.14588589087742,4.19234511373235,1312.52965398197,86.9499269498278,1174.05529629163,153.213234866918,88.8731756852763,2281.53936553347,98388.1060275643,20.2539112075267,4868.458371343235,4431.35978967153,2,1,4.694682879593656e-06,1
5.17257885238481e-13,28.9315496073793,0.162661607302691,2.03477268771505,35.3399985434879,4.55536626150663,4.37140048967094,1305.1035690117,85.47429683064,1167.509447319,152.955623697317,88.2765358419123,2268.25964002113,100189.385707923,20.250469912841,4935.788808859287,4433.254852499894,2,2,4.69962625811987e-06,2
2.29311373626958e-13,28.8537384498675,0.168620525019635,3.1709927102016,35.7034628150499,3.19399965179614,4.53618852187009,1296.76882078501,84.2918547110522,1159.98666860743,152.812001816189,87.6020268915068,2253.6347487961,101960.007026918,20.24698929905,5001.339471501518,4435.256663012375,2,3,4.705199263017303e-06,3
2.25926650458988e-14,28.7765272855228,0.182141536348606,4.39705889721052,35.8586175310706,2.02825584228269,4.68793005304629,1288.37419096319,83.6645103041628,1152.2667261087,152.970995700029,86.9185664595377,2239.37674920814,103326.893167426,20.243471238384,5050.687214351534,4437.283231791925,2,4,4.716541193159983e-06,4
5.01355743022339e-16,28.6988254341401,0.218845885431213,5.67495742482017,35.8153461280911,1.03701302753676,4.82880181667206,1280.36256378956,83.7818579996894,1144.74194514457,153.638576440043,86.259535380178,2226.46775694674,103921.48662323,20.2399170295354,5069.341156496099,4439.2237335630725,2,4,4.735392132338793e-06,4
3.6478509631109795e-18,28.6217979313647,0.384506852479766,6.96530038537417,35.4984051699319,0.298880441884397,4.95308387374586,1272.88080233446,84.6837553307674,1137.52463063402,155.120379911824,85.6401243463916,2215.34637570204,104201.014631115,20.2363234413884,5076.096333767379,4441.048932804341,2,4,4.7601516338698e-06,4
7.69083051631239e-21,28.5484703469091,1.6265766715718,8.20068338914584,34.7304260106751,0.0161803061371654,5.0432021987948,1266.43192508059,86.3069258248928,1131.04304516622,157.201015850249,85.1037852641099,2206.63922518618,104345.817037951,20.232689496109,5078.449575968135,4442.741703236168,2,4,4.786675680959124e-06,4
-4.77600240890155e-21,28.4821512395204,4.5644854049873,9.31151702136818,33.7330034344597,0.0002811880837394,5.10857017426825,1261.72945910628,88.5426672852745,1126.03919482031,158.553016727575,84.6846855833108,2200.7038410353,104404.80480576,20.2290152111682,5078.059383906514,4444.3890717630975,2,4,4.806554051982748e-06,4
-8.33503679985435e-21,28.4251115679932,7.98358526484829,10.3002804175018,32.7809910359235,8.83550035756521e-05,5.16766881079135,1258.97534615299,91.2704365723637,1122.78647353572,159.513315121089,84.3881654037185,2198.05484722044,104407.397204474,20.2253007759358,5076.4006809772645,4446.203315838905,2,4,4.8210592635240115e-06,4
-5.76906586701915e-21,28.3790923457211,11.6775968658495,11.1620207790539,31.8989646261701,5.43381910753063e-05,5.22142399990282,1257.78173639117,94.3539380092715,1120.96030411143,160.202836472565,84.1910426435903,2198.05781502301,104322.021496852,20.2215467744459,5072.021041783344,4448.238119374385,2,4,4.830395716365983e-06,4
-3.47499482299656e-21,28.3466675060193,15.5209983361219,11.8976318487099,31.0851278744106,3.42427832498494e-05,5.27022994901969,1257.57268597773,97.6224220867663,1120.04861147655,160.719086650637,84.0581756769409,2199.71734160384,104150.237600995,20.2177536201354,5064.670883595066,4450.47703946106,2,4,4.835124158194012e-06,4
-1.9655320692257502e-21,28.3309639791705,19.4244763592038,12.509195706862,30.3330558682557,2.04072516270633e-05,5.31467681238321,1257.89061317859,100.89367428513,1119.63959231821,161.123164231056,83.9621026016403,2202.19380286608,103795.307167526,20.213922400954,5050.16995229765,4452.779945668563,2,4,4.836181513411603e-06,4
-1.15813752362311e-21,28.3341075202502,23.3412195143735,13.0006178784847,29.6367252441427,1.07192324905152e-05,5.35524902236403,1258.52104249999,104.023577548828,1119.53931478012,161.433034206243,83.8908405690877,2205.04321946749,103173.973784903,20.2100543076918,5025.011699094283,4454.888257146481,2,4,4.834654424675728e-06,4
-8.26006713271385e-22,28.3566355258127,27.2426845783831,13.382179971037,28.992307525335,4.50657745446739e-06,5.39228607275487,1259.49324275901,106.932679982517,1119.7732663222,161.659001247488,83.8476223708797,2208.26009184577,102484.832558845,20.2061486274009,4997.234280950858,4456.724376933294,2,4,4.831629708017317e-06,4
-7.26245224173982e-22,28.3982799095607,31.0914221270433,13.6725752096795,28.3982716330649,1.41753858072749e-06,5.42603794479225,1260.98387161886,109.589597350778,1120.49985244091,161.834297154042,83.844683027425,2212.12735106937,101813.790459347,20.2022051491416,4970.426461896207,4458.299376662624,2,4,4.82799801501912e-06,4
-6.95992343885504e-22,28.4584147704662,34.823186232366,13.8957738903489,27.8534371207232,4.03988249268181e-07,5.45680833314614,1263.11132567515,111.98056655591,1121.82560409228,162.016379485893,83.8899851908301,2216.86129201161,101117.271219123,20.1982246684568,4942.926818531666,4459.686994169644,2,4,4.824209124430354e-06,4
-6.64528834933391e-22,28.5355726817617,38.3560097292961,14.0750100984385,27.3546592385529,1.29748666677037e-07,5.4850548526839,1265.80982264788,114.097072854826,1123.69161728347,162.265003610995,83.97906249986,2222.38483999183,100338.318245235,20.1942083108714,4912.428377824602,4461.0182218040545,2,4,4.820282954619516e-06,4
-6.18020365074495e-22,28.6262893528597,41.6310463438743,14.2271148915126,26.896878466015,4.18756686811431e-08,5.51128235513381,1268.90445071497,115.9411228539,1125.94115574272,162.610430883227,84.1000308619521,2228.43426361121,99580.0951704264,20.1901557036541,4883.01254145067,4462.354562705954,2,4,4.816070961960604e-06,4
0.622307057815126,28.7152120551541,18.0814258152741,14.2780840641238,26.7908080047386,0.551640799648268,5.48922346820079,1272.07186039873,117.08290106932,1128.48981767486,182.887381853251,84.3814622051771,2246.3841271978,89661.5687678641,20.1860439880697,4494.529493008959,4463.741001358579,0,2,1.193944468708478e-06,0
1.7089430040842,28.8052090377011,0.129974106950875,12.8521941280029,26.6472706310001,2.39162574001547,5.26965929325821,1274.43899402331,118.007809691701,1130.73066203713,195.712004257123,84.8415276846706,2258.98103772453,88901.0202141606,20.1819193769165,4471.529805583261,4464.9250526590295,0,0,1.2517171920264263e-06,0
1.86712503381421,28.892902205698,0.127117502884187,10.8655620225936,26.3478059381121,4.40424825837004,4.99821848964929,1274.81805395401,118.76410156334,1131.19019418974,193.388406791101,85.1802088361158,2259.15412878635,87928.6121332355,20.1777631581497,4430.586422247006,4465.640217465149,0,0,1.2151145147611988e-06,0
1.92424223057821,28.9753839434791,0.12702738245686,9.24321893607049,26.0729493369262,6.03231299640729,4.78091226067229,1273.97324513645,119.411617304042,1130.49797054045,191.589274146994,85.3741009295733,2257.47259646185,86936.9328336342,20.1735743077472,4388.383892876864,4465.754589311799,0,0,1.1736491529404248e-06,0
1.97991227658738,29.0502532075081,0.127208007746991,7.89704826774698,25.8915477489417,7.29869712427854,4.60946458308249,1273.473085911,119.97938651485,1130.0942203389,190.357724953313,85.5421428750717,2256.56769516083,86014.9652464971,20.1693521476869,4349.490099665298,4465.26700319059,0,0,1.1367762205729742e-06,0
2.03490902366169,29.1159490459219,0.127382787513448,6.71102700842149,25.8501911199641,8.2793365170056,4.46955465846836,1274.45382163016,120.463828994287,1131.03581739372,189.651932811965,85.7806125912404,2258.30452090081,85326.5726109013,20.165093548482,4321.1831808003335,4464.260807067213,0,0,1.1105009012512164e-06,0
2.09381374963244,29.1719695129385,0.127336592798034,5.61668129956606,25.9394454229628,9.05794503213212,4.34977148450172,1277.23020641163,120.852240989677,1133.63127842769,189.392045034929,86.1238983686361,2263.17107830068,85071.0032259574,20.1607927964069,4311.646265196406,4462.888002057193,0,0,1.0960375319117702e-06,0
2.16628855419619,29.2187208695947,0.12702842802977,4.59276088794928,26.1180943675537,9.69879456491826,4.24378220899273,1281.42130153016,121.130391671551,1137.54839816081,189.466489498493,86.552478158184,2270.4864981855,85021.45692658,20.1564535311321,4311.44233460414,4461.226433398636,0,0,1.091372139630921e-06,0
2.26428091150605,29.2573802047805,0.126500609413634,3.64253393041168,26.3427638299674,10.2368543093839,4.14958760979268,1286.21101203282,121.282360309751,1142.05233366064,189.731399937849,87.0132926079339,2278.82925617802,85035.170338314,20.1520794688042,4314.245495979723,4459.304123445767,0,0,1.0931578795797487e-06,0
2.40392948299336,29.2896247410226,0.125810624398683,2.77962974503636,26.5771404138297,10.6830142345237,4.06809063468491,1290.69975507754,121.295369775192,1146.32928929239,190.033224710003,87.4444561378243,2286.63256149689,84959.6705213133,20.1476747683205,4313.285597348937,4457.218707332583,0,0,1.0981396375423628e-06,0
2.60667702567356,29.317092608025,0.125000582282397,2.0215755074505,26.7957010731093,11.0322094329369,4.00170978528748,1294.24860647279,121.161185508681,1149.7998248151,190.243821348048,87.798975839797,2292.7687639152,84633.4527809892,20.1432442092668,4301.601654045525,4455.159247857148,0,0,1.103947289146281e-06,0
2.89587890092173,29.3410119700075,0.124095735041597,1.39139416872836,26.9856174876076,11.2671768839338,3.95377111824276,1296.67982947012,120.8827125016,1152.29788867146,190.294894309038,88.058504839809,2296.89936536309,84221.4597861063,20.138785288036,4285.691718729492,4453.188012577827,0,0,1.1092691325267515e-06,0
3.27818903307814,29.3621383705133,0.12312503983776,0.913823155143474,27.1461546701232,11.3680407926072,3.92721558630809,1298.26497915981,120.476970667022,1154.05772162014,190.18951250565,88.2348190014643,2299.46474268323,83824.7475671325,20.1342959297282,4269.7819172189975,4451.311676373719,0,0,1.1136530055456842e-06,0
3.71217439512842,29.3809262772858,0.122133325726593,0.594157396855398,27.2845308582884,11.3360256780572,3.92146002121703,1299.49574923005,119.969475571852,1155.50838740722,189.975331652058,88.3600749690618,2301.29772925985,83608.5437361375,20.1297712803266,4260.835783343337,4449.514691377815,0,0,1.1171784220314202e-06,0
4.11595152446078,29.3976962818391,0.121160344454149,0.403182957914836,27.4099129457511,11.2071774858597,3.93077116586386,1300.78884826187,119.389609367768,1157.01233277357,189.702513999811,88.470277469323,2303.12263293142,83791.5508233713,20.1252038901966,4267.926099381113,4447.778617904117,0,0,1.12010025464916e-06,0
4.43097652224154,29.4123741391306,0.120220173268563,0.296087877765307,27.5277078274823,11.0329458496323,3.94740345193004,1302.27257864204,118.761592114174,1158.67860668635,189.38524391771,88.5856003078568,2305.17896223302,84179.5932617657,20.1205999433852,4283.320355963968,4446.115301132506,0,0,1.1225285820430144e-06,0
4.6460713883201,29.4238042600521,0.119325336273086,0.238546561939996,27.636699914247,10.8540897057244,3.96552888480435,1303.70546355352,118.099598801716,1160.29267779415,188.989076786414,88.6982278917767,2307.0748381429,84627.0278149333,20.1159653355305,4301.002403522067,4444.542782360703,0,0,1.1242520064378914e-06,0
4.77376453274766,29.4294070305001,0.118504258812364,0.210427454295244,27.7309418991514,10.6954327134258,3.98187038782573,1304.60618782556,117.412845826675,1161.43183165962,188.457566748879,88.7804224702355,2308.01569003357,85097.9680359601,20.111302043924,4319.223555834224,4443.100438931402,0,0,1.124847995337941e-06,0
4.83379849762916,29.4256384142872,0.117787761000771,0.200283736261449,27.8042426686016,10.5699604652923,3.99485226203172,1304.53403828829,116.712226386057,1161.71158910476,187.753398552526,88.8048150799004,2307.28498629123,85597.9012619557,20.1066105363724,4337.935235690229,4441.8557817729425,0,0,1.12395428764391e-06,0
4.84614007438027,29.4085637202831,0.117198182969327,0.20143093494251,27.8535358135305,10.4819300982458,4.00396206009234,1303.29591405296,116.017660809665,1160.96550495945,186.877985999228,88.7589580518536,2304.59219504215,86112.4483698236,20.1018916439263,4356.455880392918,4440.838686212939,0,0,1.1214568327165762e-06,0
4.82807876939125,29.3738057206123,0.116754342125141,0.209657460560912,27.8793615150538,10.4290105031912,4.00941529170047,1300.98336780355,115.366362152068,1159.27465673128,185.862743098562,88.6479052468154,2300.13047187442,86629.3786396243,20.0971460859781,4374.37215444242,4440.053924597089,0,0,1.1175067118713195e-06,0
4.79272028292608,29.3165842448889,0.116479262907021,0.22220671815356,27.8842668851912,10.4047174145834,4.01190852135183,1297.8934186919,114.813723460234,1156.89667229381,184.753649290354,88.4892785318801,2294.44015507655,87185.7352530728,20.0923736236282,4393.377256657419,4439.529937050179,0,0,1.1124395783037743e-06,0
4.74818075579515,29.2326351328533,0.116399205956815,0.237506292694071,27.8709151186706,10.4013252187837,4.01232976432741,1294.35444041817,114.417256408882,1154.11338161583,183.593887355284,88.3024108555552,2288.10840385158,87836.7055876622,20.0875738787261,4415.905979806201,4439.334764463644,0,0,1.1066074275002484e-06,0
4.69895857272187,29.12019203992,0.116532942549646,0.254731369601663,27.8407564622902,10.4124858318322,4.0114766385205,1290.56112242399,114.212469793346,1151.08645080427,182.409731565271,88.0979811076502,2281.47919983022,88514.446977923,20.0827486230744,4439.357589854071,4439.483306482536,0,0,1.1002281772087918e-06,0
4.64784089207497,28.9822874940164,0.116880230887025,0.273390646214529,27.7935561487719,10.4340715070228,4.00996470081267,1286.55891628129,114.201150814383,1147.84405518931,181.213850121121,87.877284531995,2274.62218744177,89175.7802462396,20.0778990124348,4462.023364981998,4439.95814410043,0,0,1.0933985379117893e-06,0
4.59706447584928,28.826929680382,0.117417929886729,0.292938350451673,27.728211636714,10.463602639163,4.00824916575275,1282.34961085732,114.357741348554,1144.3755633677,180.018947757392,87.6393616861281,2267.51671794835,89735.5383830581,20.0730265227687,4480.480800767782,4440.6757739450095,0,0,1.0861941389890581e-06,0
4.54947940650246,28.6644193945352,0.118104102933889,0.312389435560091,27.6443886452474,10.4995417405389,4.00661742558336,1277.97869849558,114.642420196937,1140.71176317435,178.843170210233,87.3867325441938,2260.20801394284,90101.3299495361,20.0681325234204,4491.048432365732,4441.477931983683,0,0,1.0787100498609743e-06,0
4.50758818161508,28.5035478105938,0.118890688300255,0.330683290363714,27.5439066388374,10.540332468996,4.00522851292997,1273.57661087998,115.017882650185,1136.96546294888,177.710274553324,87.1281414470229,2252.88990209574,90366.640817477,20.0632160975685,4497.563549799651,4442.287421225004,0,0,1.071084492625705e-06,0
4.47270569652726,28.3491710292368,0.119732946296247,0.346893330125371,27.4311446575809,10.5841290591677,4.00411730156631,1269.38008913945,115.461075726333,1133.35340495315,176.649114766711,86.8800136034558,2245.95042171159,90576.2876178164,20.0582770480161,4501.98042535494,4443.074194522376,0,0,1.0635441769630597e-06,0
4.44586498221797,28.2023647668377,0.120592155392887,0.360094298396606,27.3119616545852,10.629329950158,4.00318687371721,1265.66573124697,115.960431047694,1130.13509256896,175.684798512835,86.6617374882283,2239.85513294413,90704.6264349641,20.0533161175368,4503.4531380951685,4443.770859541132,0,0,1.0563524209044954e-06,0
4.42825343274718,28.062407280467,0.121438236560584,0.369373517801548,27.1919156439437,10.6747820918773,4.00229173310708,1262.61396346635,116.505555678498,1127.48541803975,174.825488880704,86.4861271396991,2234.90587765661,90716.5171192338,20.048334214492,4500.690997913859,4444.247745706921,0,0,1.0496743081762816e-06,0
4.42145149017688,27.929826627161,0.122250397501451,0.373760776371664,27.0752405430734,10.7189959780199,4.00141154255158,1260.25962052984,117.082148509111,1125.44411781891,174.061224977293,86.3557955558246,2231.1503095636,90662.7833086825,20.0433312769211,4495.751297278596,4444.450463559184,0,0,1.0435508611423574e-06,0
4.42806699240499,27.8091842699231,0.123013095585987,0.371984319856318,26.9649046972374,10.7589810598673,4.00081304794659,1258.56442042919,117.674025625436,1123.97681446373,173.37498904071,86.2678639953895,2228.50376431582,90571.0423143617,20.0383074876256,4489.706918044914,4444.3689888599065,0,0,1.0379628894338293e-06,0
4.45124631911265,27.7086725072789,0.123713050250723,0.362986910151818,26.8628639888724,10.7899843643897,4.0010739070515,1257.47534502518,118.265143233742,1123.02866155895,172.749774840446,86.2178742470048,2226.85075133571,90457.6825695745,20.0332631733086,4483.166661265537,4444.130665428861,0,0,1.0328785005081863e-06,0
