S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4121365437742,4.64178716005122,1237.54046244408,269.431182550311,1746.86157205855,74.2185229453116,379.667483560227,0.0412182593146207,1.25786023862236,17.6502670000217,14.4226093203845,6.08815566742932,3005.30656607486,101230.575252342,2103674990.5971708,3005.30656607486,3742.7731472623054,328.8559505826177,1.25786023862236,574.690185497331,1849664926.732048,0,0,0.22891558099087,0
30.6431882851656,4.82923690424859,1223.43560249736,268.528693240614,1726.24957906634,73.354431154014,376.135457600211,0.0416827218407623,1.21350843090777,17.9170287384987,14.2137137595874,6.10710095069443,2972.49421573541,102391.916525893,2111739563.3372157,2972.49421573541,3703.1761887479533,327.5421972437892,1.21350843090777,568.7595601349457,1853068493.4412062,0,0,0.22910871154581308,0
30.8637793002262,4.97244153660172,1211.91710740716,268.042484232227,1709.32128023358,72.6464308363234,373.41932374439,0.042204227054841,1.17428291769882,18.1529715536312,14.0199380033742,6.12449696843944,2945.89699038185,102946.77220558,2110830200.1561067,2945.89699038185,3671.1828472905086,326.7129309793598,1.17428291769882,563.9927494494947,1856373130.7067816,0,0,0.2288314324845171,0
31.0618284605866,5.09235398388827,1207.86483316915,268.707385248765,1702.88350157564,72.3903647225869,373.05255306745,0.0425504394459096,1.14168023187182,18.3402814026955,13.9009650206711,6.13709951644608,2937.07127287948,102481.459021847,2099853401.7181797,2937.07127287948,3661.0528202280666,327.27796204982764,1.14168023187182,562.565011262269,1859455159.4537616,0,0,0.22803931892581464,0
31.2381017472002,5.24325724456054,1210.44727983093,270.486968846573,1705.68370944218,72.5332564285146,374.793493325204,0.0426318173079236,1.11294266500129,18.4864204554842,13.8563453227889,6.14534406739955,2944.04005640256,101779.040612937,2093888841.403376,2944.04005640256,3670.4260668651627,329.1667614666513,1.11294266500129,564.12496213784,1862385580.4781318,0,0,0.22834956972022294,0
31.4012024473601,5.42747203180819,1215.67355836183,272.787884392302,1712.10576919042,72.8327741209734,377.40145323505,0.0425503070061994,1.08681512302648,18.6031256873212,13.8482234433638,6.15135102588931,2957.32099009746,101047.788855597,2091294978.174836,2957.32099009746,3687.6301137797436,331.63913492203704,1.08681512302648,566.8920383117095,1865211622.4250047,0,0,0.2291815532888484,0
31.5444987327168,5.59860127667703,1221.7106965997,275.163335462883,1719.64202139335,73.1809916234668,380.296375141717,0.0423839964417827,1.06484965674134,18.6902086391466,13.8578187371306,6.15584129755047,2972.49009629255,100324.321390364,2089609779.358334,2972.49009629255,3707.136520230511,334.19217553741254,1.06484965674134,570.0079434613529,1867948185.3144352,0,0,0.22998542885025264,0
31.642712711038,5.70575370707904,1228.02612233272,277.221213764808,1727.63188312004,73.5505418285534,383.311701045865,0.0421765640674429,1.04855939845369,18.7487472001874,13.8798973237245,6.15884324108381,2988.13168593554,99630.6185381482,2087609451.353197,2988.13168593554,3727.089928510103,336.44410518678205,1.04855939845369,573.1653908466972,1870594706.592011,0,0,0.23058547992489337,0
31.6869187863141,5.7282543842581,1234.70977165021,278.861578749858,1736.23288944823,73.9488028884731,386.471838971658,0.0419411564542228,1.03871655662351,18.7786258348075,13.9156667941979,6.16017437056598,3004.40210478953,98931.2970089839,2084370614.393213,3004.40210478953,3747.640054879001,338.3094271503297,1.03871655662351,576.3777704844522,1873139657.8753586,0,0,0.23089160405081988,0
31.6911701385379,5.67589282873632,1241.97073459084,280.246489742711,1745.70829294404,74.3868071511051,389.834362921377,0.0416760913995357,1.03501866068226,18.7786928930269,13.9674199389437,6.15976596487547,3021.86230584364,98228.4607039239,2080621651.6628647,3021.86230584364,3769.5137503173473,339.94456700678273,1.03501866068226,579.7643721366619,1875580622.508153,0,0,0.23096299685055255,0
31.6726414973368,5.52529642054987,1250.37146517656,281.576448856382,1756.84593252917,74.8982449294721,393.572047425846,0.0414108213769328,1.03758876475895,18.7325521088522,14.0413146838323,6.15728905184954,3041.93123393203,97403.2158266422,2074905415.7707179,3041.93123393203,3794.462076835317,341.5443416345759,1.03758876475895,583.5981680426653,1877898352.6623685,0,0,0.23066275305354833,0
31.6481978502596,5.21497336027383,1260.84903156647,283.03919642561,1771.01423355077,75.5421694885891,397.964709880878,0.0412141770389566,1.04835154009307,18.5982809988287,14.1473155619142,6.15192759677247,3066.91157605362,96364.3932310097,2066514256.3756323,3066.91157605362,3825.2725121228505,343.2868284776433,1.04835154009307,588.3033984181255,1880066351.5556245,0,0,0.22999420797709705,0
31.625485850251,4.78593574397666,1272.98892487787,284.614050595217,1787.62754296755,76.2934355671544,402.839490059528,0.0411144116150044,1.06872825504965,18.3683279893255,14.279814128148,6.14369185016187,3095.82066880583,95332.2003455949,2059579736.2252803,3095.82066880583,3860.7748656615477,345.1242235958697,1.06872825504965,593.7049043614719,1882106276.381416,0,0,0.22942086952339888,0
31.6016874286743,4.33231835223705,1285.51339246142,286.13158714453,1804.83571652046,77.072341305802,407.763776062574,0.0410909355039627,1.09776892652287,18.0748217310048,14.4243842446317,6.13340923764842,3125.56789054564,94385.1449314354,2054186230.8091846,3125.56789054564,3897.2508192756973,346.86756342770616,1.09776892652287,599.2404981686241,1884039759.0154362,0,0,0.228880958699913,0
31.568459630893,3.90549325791959,1297.83209594384,287.49250225603,1821.78455161748,77.8421565946729,412.543089803804,0.0411104586522512,1.1340268816899,17.7552447934256,14.5747640029601,6.12159369926579,3154.71343395197,93500.1203428072,2049151342.6349356,3154.71343395197,3932.968349104639,348.4332113978129,1.1340268816899,604.6485524221575,1885874332.1667635,0,0,0.22820389471987249,0
31.5118720613437,3.52292860447177,1310.01413314015,288.697695424313,1838.58407714555,78.607701607657,417.201257851205,0.041139295443631,1.17634856947833,17.4517888670081,14.7320935989354,6.1083515124255,3183.42798119755,92644.254665969,2043985232.3938162,3183.42798119755,3968.1396658346903,349.8680125959576,1.17634856947833,609.9655544262109,1887611814.5868413,0,0,0.22734305987821818,0
31.4277993869087,3.18882532876997,1321.99306401096,289.747522640852,1855.1457786495,79.3651563806637,421.716014872909,0.0411597818695827,1.22354290920464,17.1828878830316,14.8956845360213,6.09388872280984,3211.56508999531,91864.4299034807,2039748188.9798656,3211.56508999531,4002.584161270564,351.1871006587212,1.22354290920464,615.1662854701123,1889265470.8302436,0,0,0.22643921602862835,0
31.3246502908455,2.89854666540397,1333.48501120984,290.614569117012,1871.0583663445,80.0967281562229,425.991280060227,0.0411776723769397,1.27459033939208,16.9376382536951,15.0617673071748,6.07854838181486,3238.44553056758,91173.7325077212,2036413854.2118638,3238.44553056758,4035.4691518440513,352.3394122944402,1.27459033939208,620.1219450946226,1890847711.5117664,0,0,0.225511910124557,0
31.2201418622733,2.63260915729905,1344.45885446499,291.293449628831,1886.27274646228,80.80014326513,430.004730822643,0.0412358693420872,1.32954018340996,16.6979404838283,15.2285599121725,6.06241743452733,3263.98206601372,90539.476955083,2033206326.9334264,3263.98206601372,4066.6826756634464,353.30038466466414,1.32954018340996,624.8093674230447,1892362164.867316,0,0,0.22450699335410118,0
31.1459574083053,2.3645630632961,1355.17617035784,291.810317539824,1901.16128938494,81.4910934603818,433.806653498308,0.0414179061552776,1.39037403185023,16.4458437898466,15.3962432018169,6.04518069379937,3288.77164469831,89924.3590315038,2029572350.5039775,3288.77164469831,4096.956044712895,354.09037020197013,1.39037403185023,629.3292985098149,1893806482.6108599,0,0,0.24697890609148027,0
31.1174716720699,2.1033195958459,1365.67062070371,292.175438709688,1915.77143808558,82.1713504972612,437.374617873972,0.0417260260187765,1.45883124760764,16.1753046462391,15.5628038231844,6.02666078820853,3312.87825047553,89359.9638930001,2026287735.683115,3312.87825047553,4126.384257138127,354.71504274101414,1.45883124760764,633.6926930614505,1895186495.6636956,0,0,0.3600229367628479,0
31.1236771342148,1.86609768221775,1375.35808835304,292.307158737367,1929.27621231792,82.8052403839138,440.529353194076,0.0421237250224182,1.53397578075642,15.8933433356291,15.7258230230374,6.00712647313165,3334.91475546057,88856.957023127,2022917607.2147908,3334.91475546057,4153.265827802749,355.07595652807015,1.53397578075642,637.6437994609555,1897569421.310331,0,0,0.4840691094402456,0
31.1457481967705,1.65897317698708,1378.31345301685,291.062060239048,1933.33159786236,83.0332004365379,441.420361152292,0.0427785282104646,1.61679943401275,15.6036990065255,15.8815789758122,5.9866621293663,3340.59745983265,88414.5276857151,2011339326.0584884,3340.59745983265,4159.965394080845,353.8232912347745,1.61679943401275,638.4708450277824,1899976175.8800697,0,0,0.508354925252297,0
31.1635747354177,1.47795108877673,1378.00543520838,289.041544057538,1932.83271607269,83.0659772723995,441.138664766785,0.0435827260017591,1.70758488143843,15.2981281172895,16.0280967692123,5.96533155679676,3338.25177272028,88030.2367280999,1996189303.4319422,3338.25177272028,4156.725863201987,351.67918837469784,1.70758488143843,637.7484661523097,1902339219.0757225,0,0,0.479951367262764,0
31.1680381636459,1.32243518095323,1377.83403826505,286.845080626635,1932.57222849325,83.110022717948,440.761241934417,0.0444086539022637,1.8023121767148,14.9713850569535,16.1685439071905,5.94352399740681,3336.04504892148,87694.9389800984,1981790128.0404654,3336.04504892148,4153.6130853818995,349.3636315121675,1.8023121767148,637.0238823753884,1904628773.8719022,0,0,0.45021347131102324,0
31.1636197018638,1.1921949591889,1378.48633695497,284.639611272399,1933.51277305242,83.2064796948442,440.515183254273,0.0452167694252081,1.89734724054509,14.6285374082639,16.3059807373828,5.92159940930343,3335.661911053,87402.2178397253,1969027301.4000478,3335.661911053,4152.71619888996,347.0695860493342,1.89734724054509,636.6218718382506,1906841845.2512681,0,0,0.43242932247145893,0
31.1556273387202,1.09011166685667,1378.81351264359,282.333540979592,1934.03147611514,83.2842808714849,440.049418339751,0.0459863744305267,1.98851125682092,14.2766250192671,16.4312307230987,5.90063245800452,3334.42921534079,87320.1253494659,1960456508.0768702,3334.42921534079,4150.757967955135,344.6589810300085,1.98851125682092,636.0499034866788,1909030725.6662352,0,0,0.4260547060031772,0
31.1414682064106,1.01436458092955,1376.23531710394,279.603792878378,1930.52456224054,83.1857844239177,438.565446710305,0.0467694683479464,2.07015718028508,13.914256241164,16.5167428168146,5.88285271943633,3326.28818871126,87672.2316058523,1957972213.407937,3326.28818871126,4140.270736144421,341.6987173203173,2.07015718028508,634.1779718410223,1911288630.3756793,0,0,0.4261335267285776,0
31.1172976966574,0.950936041489333,1370.35683256907,276.364947037531,1922.48896949756,82.888223337371,435.951569955463,0.0476812344328721,2.14099929526361,13.533698907529,16.5531497275653,5.86894593092749,3310.33596624305,88208.7624700008,1955266469.3725607,3310.33596624305,4120.118776135142,338.08273412414854,2.14099929526361,630.8345862115458,1913616593.754281,0,0,0.4283271859561706,0
31.084326397133,0.892927526118917,1363.17818359201,272.876736348238,1912.75392100217,82.5143797688332,432.842267770253,0.0487142610311579,2.20328722240953,13.1337085823709,16.5561067455089,5.85780796246002,3291.31818736186,88785.155251685,1951428174.3453326,3291.31818736186,4096.142742404756,334.15296998961196,2.20328722240953,626.9078467330781,1916004202.326811,0,0,0.42889282921170235,0
31.039720414797,0.840099790658354,1356.95812771968,269.467677057098,1904.44932315044,82.2007998043735,429.958987401992,0.0497868097719116,2.25768306717319,12.727480062696,16.5408840446578,5.84859695386556,3274.56262670349,89358.4825205244,1948340825.3664248,3274.56262670349,4074.914735339039,330.34120936067666,2.25768306717319,623.3970395940045,1918449886.5315351,0,0,0.43373183709933044,0
30.9659000307453,0.794836948920321,1352.90090074595,266.216838974994,1899.17079866252,82.0186134794229,427.699869331588,0.0508112327241446,2.30301186981087,12.3442954273155,16.5161079810728,5.84109333718769,3262.77829807666,89911.8854636636,1946980471.007772,3262.77829807666,4059.767758174141,326.8122543959683,2.30301186981087,620.7974537198908,1920948714.5360057,0,0,0.4397665747134256,0
30.8515100365573,0.755734631044263,1349.42876977539,262.771907182745,1894.63717314157,81.8702335390487,425.588612727816,0.051848175814563,2.33931813985034,12.0019797455203,16.4828196890125,5.83529534610888,3252.08056211542,90459.748972652,1945388795.5512905,3252.08056211542,4045.903941034171,323.1795810615302,2.33931813985034,618.3639949173872,1923501308.8966446,0,0,0.4373442682310462,0
30.7035176799532,0.72027565049168,1345.14749944334,258.956540122669,1888.90342928048,81.6708238633949,423.192058892735,0.0529717129922844,2.36880898823673,11.6940168686155,16.4377131600919,5.83109016598086,3239.19568088023,91005.9136614903,1941921152.6702335,3239.19568088023,4029.2941449330638,319.20205653159843,2.36880898823673,615.4854557117104,1926094475.5019476,0,0,0.43501417635518075,0
30.5401083169546,0.685590515100046,1342.25900561491,255.236654168657,1885.1195637687,81.5562897935226,421.197850296828,0.0541102854483493,2.39521692598483,11.3986343854964,16.3963283148522,5.82714959495406,3229.508860227,91289.0173815141,1934223273.1187477,3229.508860227,4016.595062474672,315.398656957317,2.39521692598483,613.191513058521,1928696752.2534158,0,0,0.4353880783620238,0
30.3871382152008,0.652944702129092,1343.34699963805,252.144738310734,1886.95861203996,81.6858970116842,420.419476102396,0.0551139030284433,2.42414297705991,11.0829896224966,16.3979609582177,5.82065156557909,3229.31126781701,91023.1262830004,1920094219.8777149,3229.31126781701,4015.5958060201538,312.35825221869425,2.42414297705991,612.684137338645,1931262282.4331875,0,0,0.4321167619867754,0
30.25426600634,0.625732675443854,1348.41679497831,249.772874541158,1894.42237159729,82.0596663742228,420.85739042531,0.0558835237224804,2.45640284513344,10.7339975012661,16.4518819021384,5.81098874191666,3238.67774825829,90574.2186378532,1907569185.2104146,3238.67774825829,4026.4090965980745,310.15121940085487,2.45640284513344,613.9877203354197,1933799298.7022228,0,0,0.4317484333235979,0
30.1324652246572,0.60308397766079,1353.7221214532,247.484248558948,1902.21799506419,82.4478882980267,421.337054512906,0.056569474261352,2.4907336719999,10.3624359860992,16.5358079139296,5.79947935489203,3248.62155921872,90100.1500118678,1894913869.5198023,3248.62155921872,4037.944857089589,308.0098390171955,2.4907336719999,615.4025088454305,1936302507.8072531,0,0,0.4307364911448598,0
30.0150046602285,0.583263764022775,1358.0672719403,245.013180648601,1908.66994800666,82.7781144512996,421.47368851295,0.0572315190373731,2.52765919180167,9.98242370395965,16.6349663820993,5.78678979179291,3256.23491876921,89613.1579558757,1880657248.8185935,3256.23491876921,4046.600471984062,305.6435732049795,2.52765919180167,616.3711138264653,1938745789.3828669,0,0,0.4289349491678309,0
29.9048149727873,0.56545142688197,1361.67760867619,242.316968696319,1914.13494289753,83.0660499267142,421.33451036603,0.057859559076629,2.56768891063936,9.60740297726644,16.7473386055071,5.77292138444681,3262.03199662031,89101.752775952,1864714001.7844596,3262.03199662031,4053.000346962452,303.0402425569648,2.56768891063936,616.9837707645634,1941092670.1059992,0,0,0.4266735445248127,0
