S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.0686034582624,0.235173582058109,5.3724877935264,1.04581800814402,7.56129500035666,0.342278850981882,1.93850188350928,1.89761621777046,3.99074615060718,18.4166188695385,12.3584603785901,5.83992618031301,13.1283796388408,19616.6011900785,14448662.279374775,11556072.050836997,0,0,0.012153723657975067,0
31.1320143946458,0.23541061008744,5.29470327180563,1.0286436327392,7.45165382165753,0.337405104117772,1.91050258072419,1.8861252073227,3.99790855056274,18.6042925053736,12.3445456244734,5.84057752457722,12.9366965689511,18913.8156463769,14016824.726553593,11595171.601704225,0,0,0.011752446358977185,0
31.180263617723,0.235494333489027,5.21040970367158,1.00942358929804,7.33316745051595,0.332137240242326,1.87968832410839,1.87294694753008,4.00726929582066,18.7536480804045,12.3361577663327,5.84050049113926,12.7285501977068,18206.2620270821,13551704.23477971,11629367.01199638,0,0,0.011347437684945018,0
31.2149915976713,0.235435764666734,5.12265156326755,0.988869814418883,7.21009316676298,0.326666806829713,1.84720625475053,1.85835770427223,4.0185656679421,18.8661043806588,12.3327447563881,5.83976606880991,12.5114716886216,17537.8800140818,13090429.24653363,11658548.072024,0,0,0.010965653414471503,0
31.2381645860755,0.235246187229055,5.03502462567815,0.967812810502716,7.08745495697145,0.321219711868346,1.81442136805545,1.8426174044391,4.03161117619372,18.9435650419579,12.3337809729077,5.83843469939541,12.294350046991,16924.0750805294,12649160.924324417,11684846.24013942,0,0,0.010617023183503467,0
31.2518072601477,0.234935806193861,4.95064505322421,0.946977409710018,6.96960182327091,0.315991361067455,1.78252652138955,1.82594190972308,4.04629417046671,18.9880189765896,12.338833308233,5.83655153738393,12.0848935772539,16375.8477549529,12240135.676922465,11712336.604238376,0,0,0.01030923833998356,0
31.2578551033642,0.234513001686574,4.87142889868864,0.926827116871634,6.8592007773555,0.31110133508812,1.7522693053287,1.80849141886101,4.06256171452681,19.0013441732931,12.3475810126539,5.83414677584845,11.8878567471937,15876.3824688634,11853844.077013893,11742106.875694187,0,0,0.010032355226050149,0
31.2580966565027,0.233984231035137,4.79791877019588,0.907527767985332,6.75699528697878,0.306582524874346,1.72388430508603,1.79037464217275,4.08039755048104,18.985302855973,12.3598059217324,5.83123904066223,11.7046139457063,15419.1864722023,11487645.021666232,11774066.992289133,0,0,0.009782135333743691,0
31.2541376291179,0.233356574946048,4.731265400943,0.88936900944967,6.66458250080706,0.302506264079628,1.69783038129734,1.77170585812458,4.09985849321492,18.9414522853327,12.3754259422863,5.82782906639853,11.5380302555306,15083.3266503278,11202203.192510923,11808062.412545843,0,0,0.0096083273625841,0
31.2473269951491,0.232639583773125,4.67498785238415,0.873137113268354,6.58688146648001,0.29909345054365,1.67544909042646,1.7526508626069,4.12115629566379,18.8705239281724,12.3945999842637,5.82388154661339,11.3967900289999,14961.5996343695,11067307.372198598,11844114.610106843,0,0,0.009570436257382613,0
31.2387998067332,0.231840749760548,4.63167324714813,0.85941747107149,6.52750985679218,0.296506110476029,1.65773620172686,1.7333450758346,4.14457782952433,18.7723330758389,12.4176770623751,5.81933672152367,11.2872896827748,14937.3480315561,10996047.750722436,11882194.3685446,0,0,0.009594852240443676,0
31.2296028365181,0.230963093561659,4.60073647785144,0.848114755775774,6.48564565771679,0.294706222262484,1.6444981991877,1.71385025019843,4.17035231367259,18.6466068207248,12.445036783557,5.81413839007126,11.2081242972686,14952.352326621,10944621.323889202,11922228.509288102,0,0,0.009644626784599443,0
31.2207422694315,0.230005412691728,4.57765370470317,0.838299646456173,6.45494623030785,0.293407187021154,1.634063553311,1.6941602889068,4.19851425940624,18.4941939688822,12.476883029074,5.80826737784509,11.148202742871,14820.3376093917,10776386.212822193,11963271.383263262,0,0,0.009599450440138057,0
31.2131381137008,0.228962281017431,4.55199791046581,0.827818051473004,6.42077777248488,0.291949247390141,1.62255157132849,1.67417413980125,4.22863931733434,18.3191145670472,12.5128338373418,5.80180648642488,11.081923282215,14338.5616297012,10346705.995632127,12003400.995055145,0,0,0.00932585114271706,0
31.2073515948771,0.227831911082188,4.51564813998579,0.814996071711004,6.37172751608316,0.289818831273044,1.60692350988129,1.65386646714718,4.26013179811237,18.1269768271749,12.5521960172487,5.7948856133299,10.9893259274181,13763.0874007588,9846029.233314646,12041988.740351804,0,0,0.008988023474044576,0
31.2034992107385,0.226618622088723,4.46854642701364,0.799828556737325,6.30769172206713,0.28701264384733,1.58713533861683,1.63337997770662,4.29264269630161,17.9218150807683,12.5945254960776,5.78758603516934,10.8702403052397,13215.9641944899,9365277.882266173,12079018.609877797,0,0,0.008665354640682767,0
31.2014172280375,0.225328198014089,4.41428739217624,0.783066176768873,6.23369405117236,0.283758391652551,1.56450853212147,1.61290642175893,4.32597081780427,17.7063804924885,12.6395386838661,5.7799574905897,10.7334697465379,12728.691146898,8928637.92524586,12114128.60022526,0,0,0.00837884296874296,0
31.2007731944174,0.223966298166393,4.35714002612538,0.765597301644874,6.15570935595257,0.280326302378476,1.54062410726048,1.59262516369062,4.35999862966872,17.4825624954673,12.6870392018983,5.77203120853139,10.5894813299353,12312.9306191075,8545045.637893552,12146378.778124094,0,0,0.00813682227283475,0
31.2011324170584,0.222538017737764,4.30039316519004,0.74810907751677,6.07834028513116,0.276924327648593,1.51670751813082,1.57267674989006,4.39463909156451,17.2518324336159,12.7368478549496,5.76383200178175,10.4463447904083,11941.8522127626,8195993.717822537,12175468.620013155,0,0,0.007922046069198446,0
31.202001169209,0.221047931146161,4.24582308127696,0.730981246819299,6.00406723296012,0.273664390746414,1.4934297144619,1.55315489418697,4.42979294595066,17.0156177439105,12.7887432328795,5.75538859884378,10.3084251014883,11599.3790804516,7870576.636829128,12201463.576216994,0,0,0.007724157037956314,0
31.2028683517969,0.219500241471256,4.19475306658306,0.714494984530963,5.93473932378593,0.270629801944179,1.47129401671405,1.53413528181672,4.46543013822806,16.7747604495751,12.8426015121532,5.74671314375085,10.1789759213817,11323.6665279806,7594359.293430033,12224675.583322434,0,0,0.00756888880657509,0
31.2032381782015,0.217898293905793,4.14914650163286,0.699043846222335,5.87311551947173,0.267944888153825,1.45103424661216,1.51571385429946,4.50170655197091,16.5286918174824,12.8986129331351,5.73776995453206,10.0628137959737,11172.0805988342,7404015.269573385,12245644.29814992,0,0,0.0074953296806095915,0
31.2026301853987,0.216244338957968,4.1103784426709,0.684898889176286,5.82113182079426,0.265696678528994,1.43316608579172,1.49797958269445,4.53882420944142,16.2764566644504,12.957082619982,5.72850851624554,9.96331290991201,11080.0762919316,7254296.247674046,12264651.984211981,0,0,0.007461066380015277,0
31.2005849044161,0.214540310645486,4.07824911870239,0.672024977384183,5.77850557926919,0.263871924667736,1.41762825972953,1.48097626530823,4.57685975589089,16.0179680481225,13.0181496464242,5.71890729734391,9.8799924703859,11008.0542771167,7118121.091205033,12281833.185824407,0,0,0.007439820729638031,0
31.1966350973979,0.212786348904292,4.0546540924392,0.660768076634894,5.74791744684717,0.262591437901368,1.40511275370134,1.46483175210628,4.61621688663368,15.7507720123721,13.0825661751336,5.70885600590815,9.8174832330054,11179.5589793066,7137285.828914124,12297576.04284287,0,0,0.007583581776831271,0
31.1900713245071,0.210975503896056,4.04823811625393,0.652697675699264,5.74159798059203,0.262407770869597,1.3987410530827,1.44998859904925,4.65835513015681,15.4649261089257,13.1530511470474,5.69795616158063,9.79688374639676,11944.1670302635,7524186.285527155,12312864.388124531,0,0,0.008133113595691445,0
31.1797755560733,0.209095096723471,4.06856987434114,0.649509705673988,5.77310438981873,0.263933063677738,1.40195290043536,1.43703235923654,4.70497641673297,15.1489668241727,13.2330310613713,5.68572165004666,9.84152523917518,12985.8867146387,8064448.749731334,12328389.003206486,0,0,0.008878254716779208,0
31.1644108080319,0.207133793887973,4.11964859715018,0.651841038397205,5.84813137051719,0.267423732020509,1.41616227757504,1.42639716026867,4.75694294270229,14.797552779816,13.3247918769305,5.67186322218019,9.96111672529378,14088.5092772255,8615648.61712499,12344467.27369505,0,0,0.009673892037416892,0
31.1424119832632,0.205080034607329,4.20398107654254,0.660017651321578,5.97026919571448,0.273041548796463,1.44221895949474,1.41857666694974,4.81489670381042,14.4067788717663,13.4306448708079,5.65612137461958,10.1616865719309,15360.6610837553,9238363.704301944,12363019.032843081,0,0,0.010596498644778476,0
31.1116304305022,0.202916298243359,4.32855713355436,0.675103427160703,6.14946717631681,0.281237310563038,1.48253362124493,1.41447835427568,4.87995904192616,13.9688286167687,13.5544819218189,5.6380571704216,10.4601298187423,17014.0306207515,10047954.676310373,12387938.42292972,0,0,0.011796030704616364,0
31.0693922689864,0.200624671335691,4.50109536239685,0.69822195858552,6.39672438984207,0.292510831162928,1.53972455507479,1.41534993220015,4.95291456310001,13.476829620477,13.7006360339032,5.61724850770842,10.8750512628981,18822.8055658306,10895770.761040386,12420585.557891393,0,0,0.013120801654606294,0
31.0129796784109,0.198199861843402,4.72260746386346,0.729298133076419,6.71354825866795,0.306933573580507,1.61398846818901,1.4224946816657,5.03312192779029,12.9309868524441,13.8719134465922,5.5935848695763,11.4086986510985,11434.481960623,6475419.2590540005,12406690.000187254,0,0,0.0,0
30.9392310802963,0.195657505151564,4.99493280691049,0.76840651054321,7.10262684150152,0.324630329269557,1.70583796901582,1.43623445604945,5.11879820647258,12.334633703953,14.0703460024696,5.56716985753753,12.0653584723282,22896.2700523915,12661730.383057032,12455267.816318871,0,0,0.01616032692985775,0
30.8415299084843,0.19320269997631,5.36111934112223,0.822617406220659,7.62507020647636,0.348338377581874,1.83087517587284,1.44596757403237,5.20616640583684,11.6815337317551,14.3032658101478,5.53800373871534,12.9497416647901,25955.3698795844,13999213.737018095,12512538.771590613,0,0,0.01851433675530689,0
30.7124706384381,0.192026928751905,5.83263284395809,0.893880853657007,8.29699211328025,0.378664658116903,1.9954193246879,1.4153743580269,5.26877527197477,10.999455648203,14.5793653366082,5.50924142519322,14.0908288030571,29189.6565151444,15356675.235088488,12578299.082189025,0,0,0.02113810451458022,0
30.5457052968345,0.197537758829163,6.38534335884212,0.978556895270784,9.08363043251101,0.41391356940264,2.19566126745794,1.30126169318693,5.23425100646706,10.3714590397042,14.9160655923186,5.49006695270619,15.4325265165007,32306.656264855,16626975.16201848,12651818.834804585,0,0,0.023938997964196188,0
30.3407158314944,0.248631745221409,6.95271473544103,1.06662217388462,9.88954939011602,0.449772976148278,2.41593896140018,1.09086721726592,5.00333523798711,9.93636371581839,15.3243701329427,5.4941081628199,16.8177819907557,34584.1889192881,17546236.275174737,12731189.930791171,0,0,0.026708658124530466,0
30.1078413830759,0.498360805559793,7.43827402355325,1.14419539979556,10.577015854208,0.480099725855121,2.6357971277108,0.819035231905684,4.53122816622614,9.83513350980773,15.7695229819633,5.53042651025053,18.0213958245693,35543.0022638089,18018279.53405707,12814563.222316042,0,0,0.029520186541287116,0
29.862266215342,1.25860341897216,7.74299363779849,1.19736584099649,11.0055425920548,0.4986148929822,2.82684977191048,0.544322799208331,3.87059735292616,10.1342196007906,16.1739095610061,5.59679456417249,18.8088528682983,36028.0987063112,18564042.440018203,12902434.400522938,0,0,0.033204056556535695,0
29.6156365833615,2.92560921078012,7.8947531046223,1.23278228022621,11.2146201689212,0.507143700364985,2.9763963037079,0.316625258862263,3.12499095888466,10.8195476544428,16.4579619630839,5.68336636336667,19.2358037313994,36245.9033476946,19362562.668978937,12995958.930559916,0,0,0.038241845080440734,0
29.3762611887845,5.7759061163925,7.94256541677048,1.25940731624023,11.2734531548063,0.50887633220022,3.06519489280631,0.161071978720452,2.40058273576804,11.8195268148931,16.5682820663648,5.77794393918203,19.3996786657124,35838.2828355315,20209713.910621375,13094836.228707654,0,0,0.04389756237566825,0
29.1500560686537,9.77010375025586,7.88875426958717,1.27594363895007,11.1856856979988,0.504073635434473,3.07816728696036,0.0732048970611904,1.775011031941,13.0235067874829,16.4944074580869,5.86974296328211,19.2957341637838,34630.5604705843,20838484.7330692,13197061.741073988,0,0,0.04897672614084264,0
28.9394390713205,14.6098859370834,7.74628361437031,1.28121614549233,10.9706728986594,0.493675250945747,3.02750786332705,0.0309458703071073,1.27867194015669,14.3212444569553,16.2646716935445,5.95250193842972,18.9584897091699,33214.6622736034,21395577.62772451,13301599.66004551,1,1,0.0533589396032235,1
28.7444725607284,19.9391037918266,7.55222839468046,1.27865681921228,10.6818349882599,0.480096884322836,2.94016926013592,0.0126968075632776,0.90541671241132,15.6322053179197,15.9227320082679,6.02438507306643,18.4850111661113,31764.6027497082,21869015.247959077,13407443.180527663,1,1,0.05685361875124997,1
28.5650848749479,25.4537265730922,7.34075966253595,1.27232978972337,10.3681412675515,0.465519246724168,2.83805571879844,0.0052096989743415,0.634050496960401,16.9041527976181,15.5105508369769,6.08589059674866,17.9633921038878,30459.7118322203,22319056.38437998,13514380.60707841,1,1,0.059628645443918014,1
28.4010476997995,30.949358986812,7.13910745598417,1.26612947462108,10.0684065727703,0.451657210990397,2.73598128420889,0.0021663926947089,0.44047989490661,18.108907063197,15.0605021054192,6.13854284461795,17.4625306230652,29421.4980076082,22826765.965830814,13623088.949796302,2,3,0.06200484303054175,3
28.2524692724071,36.2933626363561,6.96026036535254,1.26197493461729,9.80116929809133,0.439317311362303,2.64125015331154,0.00091668722787,0.304158581700332,19.2302583249408,14.5960678457642,6.18391436712431,17.0154907185141,28504.3376819522,23289024.727626704,13733412.500592425,2,4,0.06383135503495038,4
28.1197410343099,41.3962012346859,6.80450918028489,1.25959794706101,9.56703964686113,0.428507789637136,2.55568377173235,0.0003950928413147,0.209198774159137,20.2568528360692,14.1345380286221,6.22329570790523,16.6239416228715,27685.675890484,23687778.746212546,13845053.694126487,2,4,0.06518494550613622,4
28.0031755988255,46.1972407903215,6.66460103094109,1.25734467816382,9.35601159699653,0.418767619259405,2.4779265661476,0.0001735867926323,0.143708425864041,21.1800121270951,13.6887907106968,6.25767313452459,16.2709209061487,26798.1896097089,23874972.3126386,13956076.230942266,2,4,0.06578155552743364,4
27.9028789972909,50.6471224264583,6.52665992684335,1.25217448476485,9.14882770257844,0.409228580713676,2.40392343564677,7.79746966979906e-05,0.0990198615302095,21.9917953189933,13.2692278217399,6.28771651540436,15.9231016191272,25718.2971628055,23721071.313733514,14063072.94989912,2,4,0.06538106249169119,4
27.8177619272338,54.7367915765964,6.38500737369235,1.24286195852145,8.93765177527702,0.399537741210095,2.33204455082252,3.58810809290673e-05,0.0686498380645874,22.6917715488144,12.8810791380181,6.31406999724012,15.5669199801468,24705.8168056932,23462652.602338128,14165079.722567713,2,4,0.06472321261398245,4
27.7455735351351,58.500897216667,6.24575710229859,1.23100990089324,8.73096644059349,0.390071625502815,2.26433331045835,1.68936575390826e-05,0.0479121909039554,23.2873308729718,12.5240701211842,6.33742492272833,15.2174037996587,23827.4240544273,23190891.838645514,14262051.222097622,2,4,0.06411098409356114,4
27.6836160236996,61.9954455809692,6.11935253114869,1.21938945150841,8.5431572753794,0.381468806140762,2.20407398127596,8.10912523419676e-06,0.0336146438715383,23.7888697107505,12.1948228470592,6.358430929653,14.9000257063187,23223.2757022569,23077713.608000983,14356194.770368906,2,4,0.06405077907986584,4
