S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.86822988548188,28.8890494611531,0.19107502906339,11.4985554452511,19.599750518263,7.35284189623986,5.00463319845711,1424.86549970797,252.672419684744,1787.55382510255,461.299263924869,106.010466020961,3242.21973706084,96726.6839192085,15.9954168626776,4268.460430354519,4241.616026170069,0,0,1.1025079724631542e-06,0
1.89325348710584,28.857063981146,0.191096224123501,11.0189352136271,19.6930866296732,7.32173506818515,4.99809228853735,1417.97203914043,251.618925333392,1779.1638124872,460.413974681731,105.543504117694,3227.73777644087,97513.2681264063,15.9904981771396,4287.440580602325,4244.216819458824,0,0,1.0998203385096804e-06,0
1.91983010349192,28.8287602900542,0.191125400878079,10.6552822770196,19.741507364237,7.27677083636543,4.99665796466385,1410.07857094094,250.385479869167,1769.46214865971,459.152091432569,104.997619961671,3210.8911541259,98207.1256659724,15.985546031662,4302.5612171234525,4246.7795979354205,0,0,1.089456166703876e-06,0
1.94730222495273,28.8107102432828,0.191187704554202,10.4285481836626,19.7510005667559,7.22149017049296,4.99959344598687,1401.16438139687,249.003446428321,1758.4526798684,457.541027903803,104.372053831064,3191.70707346558,99049.9692763455,15.980559452444,4321.572379503982,4249.246026896661,0,0,1.069610493443406e-06,0
1.97468371252136,28.8088582013833,0.191318472578895,10.3559121022674,19.7280248721421,7.15411033163523,5.00684639497391,1391.32642384381,247.535967209071,1746.28218682448,455.656960717659,103.674163764602,3170.49027419318,100264.085406112,15.9755378586412,4351.69422447803,4251.481387738631,0,0,1.0420395072305655e-06,0
2.0017233938952,28.8251562337854,0.191548138819225,10.4329567089925,19.6763575662724,7.07440315433295,5.0182077245157,1380.64888617288,246.043189898051,1733.06486258591,453.540659125015,102.910148112498,3147.4820170406,101485.953311004,15.9704837301662,4381.392407600318,4253.3817488756085,0,0,1.0108586305827612e-06,0
2.02966543383338,28.855400684691,0.191913616403306,10.6204784657835,19.5949636593221,6.98706704094325,5.03292410386042,1369.04158131657,244.562652352933,1718.67238108613,451.12004067877,102.073131229058,3122.47768616941,102599.890404276,15.965398012955,4406.878357666028,4254.900414473042,0,0,9.799948425642015e-07,0
2.06049648207194,28.8910544314605,0.192452001671555,10.8560374000541,19.4808801102237,6.89895148388064,5.04997515836065,1356.3605376281,243.118402467635,1702.89383894276,448.269998745201,101.152128426196,3095.112256813,103397.179717537,15.9602818676461,4421.328366411432,4255.996346230993,0,0,9.516308123954423e-07,0
2.09537145596073,28.9238996640882,0.193167927586324,11.0787192257287,19.3351451089311,6.818162376708,5.06795325582314,1342.73119832547,241.734165753054,1685.86534812073,444.956163285668,100.156889919891,3065.60853835664,103733.98956942,15.9551361319685,4420.217749963461,4256.642581046678,0,0,9.26312115208666e-07,0
2.13343065569342,28.9497225408304,0.194023921743195,11.2533074681844,19.1658662494263,6.74913565614017,5.08564664870371,1328.70811750393,240.446619365142,1668.28396710062,441.331089038772,99.1296163072978,3035.1680410813,103918.482213659,15.9499599529479,4413.822965819113,4256.857220303603,0,0,9.0380649882125e-07,0
2.17207109222901,28.9688503210546,0.1949445650277,11.3741814657422,18.9867987780866,6.69146554926985,5.10227969784472,1315.15436193658,239.298479080434,1651.25594451551,437.697157601441,98.1357013704584,3005.70789992979,104040.745998153,15.9447533965303,4405.734360119797,4256.670848406004,0,0,8.83864680342358e-07,0
2.2084059983573,28.984002969901,0.195837131022124,11.4495218117789,18.8125389374027,6.64521091924705,5.11699296781307,1302.90759180599,238.316859532168,1635.86699118459,434.363622164159,97.2390397958025,2979.098723008,103952.374467513,15.9395175084857,4391.926012918874,4256.099986715084,0,0,8.665807969639537e-07,0
2.24048861578868,28.9974095406153,0.196627689473282,11.4874243341036,18.6542305267945,6.61280863076082,5.12879343871537,1292.49268247143,237.508728771991,1622.80588557294,431.531053621097,96.4803029283046,2956.5173823399,103546.140006368,15.9342532423189,4369.433539551251,4255.160735704087,0,0,8.521374210745943e-07,0
2.26724045854168,29.0079810988734,0.197292161287476,11.4935756092745,18.5191859394668,6.59540766003522,5.13709826525419,1284.1404352378,236.892721723804,1612.37741169808,429.298815020398,95.8775905284557,2938.501659098,103051.537491912,15.9289602265384,4345.782168811636,4253.915684875547,0,0,8.40533864011859e-07,0
2.28789936380381,29.0099876526616,0.197853300709616,11.4726938867817,18.4129091441061,6.59136945419666,5.14183632677739,1277.97162792138,236.524403258104,1604.73469531775,427.72762898843,95.4400529875863,2925.36653176662,102535.227830181,15.9236386681022,4323.211729886988,4252.437378165105,0,0,8.316072879974855e-07,0
2.30211386663836,28.9956988061913,0.198347599776132,11.4265003224666,18.3395435551022,6.59991972848193,5.14289544556722,1274.02846956037,236.462805298469,1599.92760635288,426.841975197325,95.1709641006208,2917.25051498058,101850.671559425,15.9182897411957,4297.10261396151,4250.80849909446,0,0,8.250961427486163e-07,0
2.31016567299974,28.9600489826803,0.198795597938187,11.3525819227832,18.3011243447259,6.62263261177175,5.13994283556187,1272.22484801106,236.725418971593,1597.84652661797,426.611368653023,95.0643924884652,2913.97965414495,100897.439783783,15.9129145884094,4264.1954928754185,4249.112704340676,0,0,8.206648623016918e-07,0
2.31254590130308,28.9043723186916,0.199192630167415,11.246030142717,18.2983422731404,6.65992136587426,5.13287344024848,1272.42699054883,237.286628412866,1598.32543651057,426.985608206094,95.1109374018436,2915.24611269006,99922.2372361207,15.9075126912146,4232.234345156772,4247.397358693498,0,0,8.179855268032952e-07,0
2.30956703139357,28.8370956890894,0.199508157645001,11.0995668938673,18.3320816406365,6.70956130546323,5.1219284808794,1274.56664740297,238.09728431622,1601.28552965047,427.935332981867,95.3061189024986,2920.86912222063,99003.083992326,15.9020841243314,4203.638199930814,4245.690300076602,0,0,8.168319906692704e-07,0
2.30167766978936,28.7698178716811,0.199697939750923,10.9038646499293,18.4028830159982,6.76994028440134,5.10726849115619,1278.57578141498,239.091327185489,1606.65214940238,429.425178133784,95.645705306445,2930.65575439552,98031.517807687,15.896630028311,4174.890767341763,4244.045887586794,0,0,8.170187716758438e-07,0
2.28976769190861,28.7122325124948,0.199726671613094,10.6515837624266,18.509578030537,6.8413909442888,5.08887511500516,1284.28042976847,240.194981110433,1614.21594286774,431.380456641634,96.1175016368253,2944.17563294619,96916.8258358903,15.8911516931892,4142.956749780339,4242.536281522211,0,0,8.183173191700371e-07,0
2.27480889632543,28.6704655828319,0.199583467295457,10.3417411785783,18.6498164195422,6.92352041827712,5.06690956470641,1291.45656481279,241.352324574076,1623.69747925262,433.713687319337,96.7048785364624,2960.89936636438,95841.3520958094,15.8856486144717,4113.441222313303,4241.17166996043,0,0,8.20489095198318e-07,0
2.25746881029538,28.6486919773082,0.199276871003335,9.97910576985907,18.8215602857066,7.01398665261041,5.04179896082787,1299.94424362439,242.539688072643,1634.89060095323,436.362778125626,97.3951894825999,2980.45470177996,94862.2052685924,15.8801208018161,4088.0182467965706,4239.942085607604,0,0,8.23358232276546e-07,0
2.23840737851436,28.6501570755428,0.198818510849353,9.5692102954731,19.0228850850064,7.11186169991399,5.01376648188252,1309.61182016506,243.743086198023,1647.62312004202,439.271088700631,98.1778545373609,3002.53363227565,93793.1813034394,15.8745703683274,4060.656447709593,4238.757794364882,0,0,8.267826287413209e-07,0
2.21858600941087,28.676248270205,0.198214722703935,9.11596115949554,19.2511727232121,7.21946181328206,4.98262192532635,1320.27879629041,244.935358813995,1661.66412197267,442.361773869598,99.0391561506666,3026.71373408271,92462.0402126385,15.8690001594953,4025.735038227648,4237.460745718973,0,0,8.306015242456442e-07,0
2.19876672441755,28.7248248650766,0.197469708352526,8.62521974013156,19.50447400684,7.33792264829843,4.94831973167716,1331.8084978411,246.093489692834,1676.83918895495,445.582388667527,99.9687750247067,3052.67720671262,91145.7521040267,15.8634088104318,3991.932772105925,4236.008288852013,0,0,8.34705391259181e-07,0
2.17906279453265,28.7895644834818,0.1965837747231,8.10666658576714,19.7835029578039,7.46467072812376,4.9112025399385,1344.23574092308,247.217824521619,1693.19000438523,448.951783594472,100.969102911144,3080.50146626892,89943.4728834744,15.857795742786,3962.4233256808056,4234.404150030921,0,0,8.391144117411659e-07,0
2.15932328950521,28.8618082626239,0.195554445935378,7.57099595612454,20.0906313631076,7.59592359060865,4.87169206589393,1357.68104525881,248.318768717433,1710.86712073579,452.521572913515,102.049024539123,3110.45941992657,88897.5460967177,15.8521605649951,3938.646705621166,4232.67496509383,0,0,8.439122324415393e-07,0
2.13968575607091,28.9337403534138,0.194386618557192,7.02814061406363,20.4273243179066,7.72756901546176,4.83030118166451,1372.18108733566,249.401082468097,1729.91525473569,456.314400169501,103.211039624874,3142.63829861844,88039.2057194522,15.8465026264115,3921.6205932801563,4230.864318509185,0,0,8.492095808793237e-07,0
2.12093773736909,29.0005574726008,0.193093141253959,6.4853453555037,20.7922784673466,7.85628556079701,4.78757759665341,1387.59138510543,250.450134565136,1750.15128204984,460.287275882087,104.443967459896,3176.71778815623,87300.5251903725,15.8408229302583,3909.070877051754,4228.994801310363,0,0,8.566049444742612e-07,0
2.10455439380826,29.0609103550836,0.191688373709029,5.94612425678725,21.181039516852,7.98018516029816,4.7440352926851,1403.59669771671,251.427567490786,1771.17883087543,464.333017526083,105.723809104861,3211.98937786122,86645.3493867404,15.8351223433293,3899.59108410786,4227.07714018026,0,0,8.712632039233813e-07,0
2.09254483739384,29.1159323246185,0.190182582923235,5.41106115203236,21.5871237571481,8.09849926240575,4.70014115323883,1419.77635239581,252.276255916874,1792.47036538858,468.304102443724,107.018646273076,3247.5018115073,86013.3067567083,15.8294025948986,3890.9220390889377,4225.157712217543,0,0,8.986936827575392e-07,0
2.08794605241013,29.1676962505203,0.188578108872398,4.87936709542915,22.0034283629873,8.21151370843842,4.65625392553774,1435.45044053638,252.890751975903,1813.17086998829,471.965700314345,108.277030842754,3281.70793973426,85337.9055056495,15.8236662307899,3880.4005163502447,4223.31840731277,0,0,9.38638732716322e-07,0
2.09493307165824,29.2180754578041,0.186871626584133,4.35135122117096,22.4233840183441,8.3191258992232,4.61276987757279,1449.66488909652,253.118953100328,1832.07549286456,474.9971314445,109.426575241297,3312.43423217514,84685.2982698638,15.8179125630386,3869.33868194943,4221.572727460544,0,0,9.835403250977061e-07,0
2.11742913311133,29.2683083400904,0.185057921183815,3.82913631066024,22.842242709451,8.41955317023563,4.57022840473029,1461.71439986818,252.851535830891,1848.28943681775,477.166285919415,110.413216236087,3338.0750335437,84090.7383726798,15.8121409355559,3858.2742582818228,4219.902343133447,0,0,1.0242811562236056e-06,0
2.15845727216516,29.3190565953638,0.183132380935113,3.31623332423727,23.2577637302469,8.50881224666029,4.52933861125209,1471.46925815745,252.074683408431,1861.64292277516,478.434578471383,111.225884902092,3358.33653158215,83625.0712985361,15.8063487333057,3849.3399695918692,4218.214493139912,0,0,1.0552820540417314e-06,0
2.22066145087124,29.3705722402427,0.18109559242357,2.81835312745218,23.6697766073008,8.57973121963129,4.4911409469765,1479.25637300122,250.853193871707,1872.5422545949,478.916740092496,111.887430634194,3373.96827738342,83381.4380197127,15.8005312365407,3845.7437359000924,4216.331888544008,0,0,1.075455487407612e-06,0
2.3074387210515,29.4223887917902,0.178953751273362,2.34291417741551,24.0782737537319,8.62341133464919,4.456915276036,1485.53528853152,249.277832614889,1881.56213800802,478.772160245222,112.430349775702,3386.02608095145,83261.3136868343,15.7946913351106,3844.745575668064,4214.189783757506,0,0,1.0865965678618796e-06,0
2.42379361157892,29.4725506650752,0.176718057790345,1.898422867909,24.4813002390959,8.63085102116616,4.42808406937165,1490.64003865189,247.422804882028,1889.12051445908,478.120926310603,112.877496970126,3395.28558805474,83194.785439468,15.7888323772574,3844.41298332225,4211.7904412356975,0,0,1.0914564480920035e-06,0
2.57575270440984,29.5174403683736,0.174405973711217,1.49492136211558,24.8747002570537,8.59253723151197,4.40629111247253,1494.72251860139,245.335240477201,1895.4064603445,477.02883874138,113.23780130054,3402.11407179813,83159.2565323464,15.7829559856542,3844.1644036938064,4209.2405158664915,0,0,1.0924951870351787e-06,0
2.76792398361348,29.5526753342271,0.17204160071199,1.14308293427935,25.25348648825,8.49897076116593,4.39324257605185,1497.84006395088,243.044479094969,1900.48996736226,475.5352356223,113.513065637805,3406.66488113174,83149.5042007031,15.7770629594345,3843.8920274482593,4206.752142127952,0,0,1.0914139306940389e-06,0
2.99926745411543,29.5743975132259,0.169656528394892,0.851536032000401,25.6134123707206,8.34299085204628,4.3902722341636,1500.05658547008,240.576190636331,1904.44783663023,473.682074928421,113.706091919396,3409.10215662829,83164.1456562378,15.7711539005329,3843.613623492455,4204.40848252362,0,0,1.089194025635952e-06,0
3.25923806299544,29.580088898806,0.167287768738462,0.623274610081548,25.9517215395615,8.12318811486518,4.39779845688023,1501.48448987011,237.961580242934,1907.41402640576,471.523929522202,113.824517818222,3409.69402005247,83201.2697501901,15.7652294421229,3843.3664366705693,4202.221233664674,0,0,1.086323376347791e-06,0
3.52886370201468,29.5686848696435,0.164968924598929,0.453704721212512,26.2670010832805,7.84585887658835,4.41504833429877,1502.27280331905,235.238113957965,1909.56393729577,469.122775878775,113.880295319293,3408.78644517126,83246.5672356799,15.7592907743552,3842.8231505283056,4200.193694253115,0,0,1.083023030977979e-06,0
3.78781333180542,29.5403190266098,0.162720564283684,0.332607832635011,26.5586667841219,7.52309707572786,4.44036308129365,1502.5779252011,232.444191434717,1911.07993456655,466.539366859149,113.887074334601,3406.73870850345,83279.020230345,15.7533394131698,3841.449403641219,4198.337838674496,0,0,1.0794219984067287e-06,0
4.02119585053877,29.4962670549373,0.160548238204689,0.248341933278946,26.8266851244783,7.16842595373909,4.47184088733345,1502.53866868275,229.612093218732,1912.12386698339,463.826943239011,113.857479408074,3403.86837619431,83311.3838300974,15.7473754249921,3839.7604422421336,4196.646072653531,0,0,1.0755818464534376e-06,0
4.22174482103126,29.4392720321367,0.15844558297835,0.190592415620222,27.0715661678635,6.79374448348009,4.50777038635492,1502.26640708561,226.762808366855,1912.82831307764,461.028365169943,113.801843131096,3400.42927866188,83352.2120894328,15.74139894731,3838.11711001224,4195.104293983368,0,0,1.0715191699960542e-06,0
4.3887380538105,29.373461981173,0.156399252974057,0.151201656290543,27.2942979953883,6.40824232075724,4.54678434456147,1501.84675064293,223.906427107837,1913.29990711387,458.176149875147,113.728182951452,3396.61606214539,83450.2313520694,15.7354084481937,3838.123779229097,4193.714773502265,0,0,1.067278413591007e-06,0
4.52546186651027,29.3034136987936,0.154395222429174,0.124190789204626,27.495990430911,6.01826168910109,4.58789919309714,1501.33289036432,221.046171848017,1913.60894769947,455.291222029176,113.641689899028,3392.55164229213,83678.5946174198,15.7294014649972,3842.1256055529393,4192.505719153783,0,0,1.0629389335773748e-06,0
4.63734729870626,29.2330135964088,0.152422222318585,0.105324628405566,27.6769128429887,5.62826511578013,4.63044392909114,1500.71426022313,218.177733662742,1913.74643569941,452.373803644934,113.542371580519,3388.2168843981,83969.2907813104,15.7233815908401,3847.9756172271204,4191.48782634742,0,0,1.0585204805656896e-06,0
4.7305273448214,29.1647515180202,0.150473021146329,0.0917298183228611,27.8355191205926,5.24179636884285,4.67399359477357,1499.88762589129,215.286968493855,1913.58426610652,449.39648749719,113.422932100616,3383.38524168139,84270.2343216033,15.7173518829189,3853.956297637564,4190.656740475565,0,0,1.0539463890900515e-06,0
4.81075990749569,29.0996953622726,0.148542600256598,0.0815039072360708,27.9686677083099,4.86206062290591,4.7182805220125,1498.69993438118,212.354075187977,1912.92854648659,446.318903362486,113.272150156418,3377.71794162939,84445.7800391453,15.7113177921577,3855.6877079491524,4189.951156518963,0,0,1.0491178155317675e-06,0
4.88301540559477,29.0380592672945,0.146623369228118,0.073403288677607,28.0732964904538,4.49241781074917,4.76302984225101,1497.06588210462,209.363952384349,1911.67004619458,443.122410548764,113.083856041919,3371.02447034436,84322.3095191765,15.7052858883885,3847.657398489807,4189.2348497164185,0,0,1.0440009392766842e-06,0
4.94938775109381,28.9799657723321,0.144705229601256,0.0668774687732544,28.1492183278317,4.13579540512003,4.80786276478649,1495.09554517523,206.322073492816,1909.94890289625,439.848445532626,112.866775932585,3363.55056427574,84062.4994390016,15.6992516846403,3835.073949752044,4188.4427309194025,0,0,1.0386911096369204e-06,0
5.00852218507688,28.9262018125274,0.142776275773635,0.061791577369304,28.2010456616405,3.79490227911233,4.85213193515914,1493.13372881851,203.259670697934,1908.20820498482,436.607344475118,112.647737686236,3356.0680898748,83773.8025589469,15.6932118445349,3821.5928212714416,4187.559184743234,0,0,1.0334280599511203e-06,0
5.0578493699531,28.878333922149,0.140826096110091,0.058072154060879,28.2367912769673,3.47277764955667,4.8949202443832,1491.60785961255,200.218200295735,1907.00016844689,433.531329410097,112.460181608316,3349.53600825285,83744.021951066,15.6871550657832,3816.5868766068534,4186.622046048059,0,0,1.0285020100546672e-06,0
5.09469255027554,28.8381740321571,0.138854545077036,0.0556912692756333,28.263714559583,3.17219349980526,4.93536570197506,1490.78735890226,197.230102207687,1906.67620625607,430.706335836138,112.325851689338,3344.56866221307,84393.9175781328,15.6810650047694,3833.459861207059,4185.734444651002,0,0,1.0240945342878876e-06,0
5.11749866524633,28.8078498083196,0.13687292782835,0.0546657582373732,28.2830142202925,2.8976838363531,4.97270551192823,1490.56292228673,194.294652364214,1907.1020189979,428.104510640751,112.237922198917,3340.93957036656,85382.9163614536,15.6749592709461,3861.4343460893056,4184.950454195131,0,0,1.0201337146101514e-06,0
5.12553095203662,28.7906452762034,0.134904291749981,0.0551755016442728,28.2853985452256,2.65826120050447,5.00616119853167,1490.27867261032,191.360630198309,1907.44008332814,425.53399229979,112.148542388022,3337.2051000189,86441.2804665007,15.6688509698561,3891.533253695191,4184.2799784211375,0,0,1.0161726113116992e-06,0
5.11811941505309,28.7914800193627,0.132979925363288,0.0575750218645478,28.2527742985927,2.46651135502036,5.03495065009745,1488.90900098721,188.348641003684,1906.37483502031,422.699465168629,111.982736320309,3331.10571210252,87580.6356246332,15.6627407759049,3923.313728988449,4183.655408767339,0,0,1.0115213745239407e-06,0
5.09287198556538,28.8161681928883,0.131129051752946,0.0627929799317711,28.1660214797994,2.33601504756772,5.05820108881617,1485.57493415238,185.201750769281,1902.77568435813,419.360528303697,111.6774993317,3320.71919470107,88922.3225222624,15.6566267988324,3959.890344064492,4182.907831306996,0,0,1.0056049702528935e-06,0
5.03736978547653,28.8693259261798,0.129380273326575,0.0740689735292508,28.0121964427235,2.28391922368432,5.07417386310945,1479.90614689789,181.923695932391,1896.1716797732,415.439696979479,111.209873981825,3305.27883700643,90340.0143232641,15.650512270038,3997.0367175957786,4181.9461738711025,0,0,9.982014894767417e-07,0
1.69751949405012,28.9518078628404,0.132143349028062,0.110634795414942,27.8086950628388,2.30913160162453,5.08176437712849,1472.06935660603,178.597173665261,1886.80088524063,411.097824857943,110.602053598394,3285.3027964926,91756.0916240847,15.6443984342543,4032.485470590455,4180.740820890932,0,0,9.89132356818054e-07,0
7.73309182002809e-15,29.0716418743791,0.356890900832159,0.790719643095544,28.6020936080673,0.870553731941766,5.229810097964,1461.37294252482,175.4868769229,1873.47018918477,409.731777390499,109.788531061953,3261.37543050617,102468.990198706,15.6383121143421,4358.209941285319,4179.06672987978,2,1,3.869931395549952e-06,1
2.53023084955873e-16,29.2121334997912,2.63765799528437,2.05244057011011,28.4986722548463,0.0155824998719372,5.36045607440212,1451.24785819015,172.834296430376,1860.04368929218,411.167572593986,108.986640335414,3239.8267095328,104132.96261376,15.6321946138565,4402.234570601256,4176.751724670595,2,1,3.8848534409687e-06,1
1.75023099795904e-17,29.3616408376465,9.20724474823971,3.51834739546682,27.534069313944,7.16827667508103e-06,5.42585583934682,1443.18196814065,170.828179575404,1849.00749020972,410.849305604876,108.325074932022,3221.53646404616,105817.884515116,15.6260782677237,4447.5371409898335,4173.70766102799,2,2,3.9084074839170765e-06,2
2.9217653765164604e-19,29.511674479179,16.1360415534665,5.13119371386036,26.619545765792,1.20154743902174e-06,5.4834410042673,1436.25352866403,169.597927638247,1839.65994302147,409.310489565471,107.732719439874,3205.53285285608,107436.438202028,15.6199638988001,4491.128868166619,4169.947843774595,2,3,3.936022615115353e-06,3
2.00528121109474e-21,29.656993219659,23.2457555138739,6.82638351172124,25.7562432375482,8.43129687995098e-07,5.53582641119446,1429.83175939373,169.441952623843,1831.02083415858,406.979591897506,107.166167038533,3190.90101223222,108499.806398244,15.6138549415439,4517.504186201346,4165.654106160839,2,4,3.963827905267799e-06,4
-1.24818842402756e-19,29.7941764029637,30.3710931663508,8.55165497515277,24.913345460131,5.45735242078496e-07,5.58588752293514,1423.28715359047,170.517330955674,1822.09067868013,404.298004624502,106.575102057307,3176.60528596391,108595.200853557,15.607753753747,4513.526880093803,4161.107601795541,2,4,3.987189526593874e-06,4
-1.47121055117183e-19,29.9219345895255,37.3114145199173,10.2506028331788,24.0840969420533,3.16883285688498e-07,5.63486731797707,1416.60737099416,172.751505537912,1812.74980494212,401.665415812539,105.956623652649,3162.71150793768,108347.343291063,15.6016560732809,4498.831296272093,4156.415670241153,2,4,4.003237493221722e-06,4
-1.03321521504302e-19,30.0416441275812,43.8942230633062,11.8596957201642,23.2858245984694,1.59993562223048e-07,5.68216513665337,1410.55443778498,175.904835094121,1803.96621144446,399.433252164844,105.369514578057,3150.74808205741,107963.048000164,15.5955608853143,4480.478371450623,4151.654780897662,2,4,4.012873824118883e-06,4
-6.32931592585456e-20,30.1561444486024,50.0068090810748,13.3226934435417,22.5415801206582,6.89284137026366e-08,5.72655804460123,1406.03284969015,179.694128127388,1796.93787791061,397.826283607727,104.885075411952,3142.46015596846,107574.040285205,15.5894677756356,4463.227681395261,4147.005041949637,2,4,4.019039949064527e-06,4
-4.06339202099629e-20,30.267636923027,55.6197207799921,14.6094506422322,21.864000848071,2.20553635543211e-08,5.76730354254112,1403.5548555715,183.906317012149,1792.36485124375,396.895343160709,104.54474767831,3138.77107847336,107283.81914694,15.5833764577036,4450.638843282327,4142.701082743756,2,4,4.024223672630706e-06,4
-3.1322324811079804e-20,30.3752509128456,60.7701505497769,15.7150369283273,21.2526246827206,4.5210574631474e-09,5.8043821365654,1403.09122458482,188.382708818459,1790.25185090197,396.53944060686,104.349058333322,3139.48404383756,106971.230855977,15.5772883982284,4438.86418943182,4138.790617914189,2,4,4.029194313684093e-06,4
-2.81678403887514e-20,30.4739624435458,65.5196912807771,16.6477636187642,20.6984580678775,6.98541469754783e-10,5.83826593141018,1404.20496550444,192.945315797449,1790.09201584695,396.572481059895,104.268924479928,3143.5430216837,106615.326641192,15.5712043853591,4426.887977043991,4135.259019990961,2,4,4.033371495498654e-06,4
-2.64963478268428e-20,30.5568633564271,69.9242794554393,17.4192601911719,20.1907683731992,1.05891058128063e-10,5.86953886208046,1406.35671437597,197.393257103704,1791.2542672768,396.815816440364,104.268298408498,3149.68425159348,105904.955245134,15.5651277560728,4404.601083974276,4132.097069136477,2,4,4.035967582482858e-06,4
-2.4594340472335803e-20,30.6190380168156,74.0339947758101,18.0416863503396,19.7224711085035,1.7635368151081e-11,5.89859092886046,1409.2023550887,201.555558610999,1793.34717215956,397.179185295725,104.325056162246,3157.0944626859,104592.66433498,15.5590622006418,4364.056744983409,4129.27455658646,2,4,4.0368745172933e-06,4
-2.23489780334454e-20,30.6603279106491,77.9041878552856,18.5308146149985,19.2917410887963,3.4063291784685198e-12,5.92552240072161,1412.85339976133,205.364849210985,1796.53626608427,397.721972095756,104.449126876516,3166.00058085106,103195.833692586,15.5530047116784,4321.471186862132,4126.726278693409,2,4,4.03701856348363e-06,4
-2.0071268827529e-20,30.6852038546145,81.5999747436027,18.9070009853879,18.9013550205663,8.04879688906842e-13,5.95017780668236,1417.87322911274,208.860960830117,1801.53969286876,398.6343479309,104.682258763445,3177.65415017706,101893.726911677,15.5469541261424,4282.873897616721,4124.396242096789,2,4,4.0378026223356115e-06,4
-1.79928950802264e-20,30.7002085060879,85.1909479265874,19.1934563888767,18.5545484827024,2.06813507582332e-13,5.97237880898966,1424.68562094602,212.097768000334,1808.88526610404,400.058358392751,105.054927037647,3193.00192113566,100646.599619495,15.5409114729517,4247.36463102443,4122.235760769065,2,4,4.0387861505097e-06,4
-1.61894818067811e-20,30.7111351330654,88.7342798812671,19.4134505529809,18.2506499034213,5.20782698503632e-14,5.99216505466198,1432.86162317934,215.044522127831,1818.01226349143,401.883837459419,105.534133994169,3211.09778160179,99393.0947058107,15.5348785313972,4212.704888797392,4120.194867992058,2,4,4.034848826817938e-06,4
-1.4642300371493902e-20,30.7212505378729,92.2637080454406,19.5873982476618,17.9849969545968,1.29559516277268e-14,6.00979455369518,1441.44190152243,217.617335617049,1827.68976352101,403.842806898531,106.047861195301,3229.82394017306,98217.8048749465,15.5288549350681,4180.778281718139,4118.227796577331,2,4,4.020309715605253e-06,4
0.532320462018106,30.7301933206674,65.9554574462472,19.9375968969914,18.0425154057752,0.331266869169738,6.01610086950765,1449.09852846409,219.093457729364,1837.04382683042,427.019674164207,106.60670698775,3259.51315667211,87927.947964222,15.5228030700552,3874.234955926258,4116.404867825605,0,2,1.2181484889300055e-06,0
0.64803146502562,30.7391452289349,16.1042640282202,20.1458877334518,18.4217338733823,1.10968838882219,5.97972330852467,1455.32706339151,220.142528105415,1845.43240607464,465.960750566515,107.192109295402,3296.42128727989,87136.386691494,15.5167917107986,3868.5425743388555,4114.577714177037,0,0,1.338329293505394e-06,0
1.67428274222526,30.7485954509695,0.18447727126226,19.23594409767,18.5279445329862,2.27028959063196,5.83485489103706,1458.97453144686,220.822459288351,1850.67242683161,475.501111643372,107.611844540685,3310.48838622176,86821.1170118184,15.5107797942734,3863.7851315067965,4112.672333447253,0,0,1.3246151428359053e-06,0
1.83776478605604,30.7580447538183,0.169013285165457,17.9269778075482,18.4537603751204,3.56910837807019,5.65036316629641,1460.77510272274,221.27499228882,1853.35938485773,472.071833612661,107.893986642756,3312.79276124489,86721.9380012742,15.5047721280221,3859.0671881832704,4110.715147275015,0,0,1.2521927054738444e-06,0
1.88720456491927,30.7675652870786,0.16597525107181,16.8775212172989,18.4202964948719,4.5972019544151,5.50324580414091,1462.02079684386,221.593928557931,1855.15260107371,469.641426318783,108.096064113438,3314.30268528608,86692.8882817878,15.4987728228143,3856.518947490435,4108.704818637762,0,0,1.190436159265905e-06,0
1.90810154000171,30.7791197088418,0.165366417714994,15.9739318680217,18.4569415841726,5.41405226585887,5.38211360907601,1463.46365773146,221.777376899051,1857.14330161381,468.169727254052,108.291519829467,3316.60638057826,86519.9512914462,15.4927878049857,3850.030188906014,4106.548693529638,0,0,1.1468672487734785e-06,0
1.92248243339327,30.7957989811559,0.164857180234967,15.1235386508941,18.58217957373,6.0734755637361,5.27729808639274,1465.17126563209,221.761538497344,1859.52227980771,467.450754319318,108.501036890426,3319.77355889457,85973.907140733,15.4868241990154,3832.4995987123443,4104.0422593479525,0,0,1.122208390264318e-06,0
1.93476770117296,30.8198863308585,0.164266505953346,14.2812980298562,18.79656225958,6.61015237648928,5.18347382462646,1466.98169177841,221.494777622453,1862.13764214347,467.255543989102,108.721425278646,3323.36677186225,85319.3276472164,15.4808776076902,3811.9437472284467,4101.116778680104,0,0,1.1126147350278144e-06,0
1.94587299401099,30.8513859030709,0.163540933353133,13.4384339262135,19.0871315833082,7.04686821086674,5.0982846396402,1468.92264133313,220.982512505967,1865.03638781844,467.438564986026,108.957608660541,3327.3703247551,84699.9320868083,15.4749447950298,3792.770780883324,4097.777560406972,0,0,1.1128863087930677e-06,0
