S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.87658911179243,27.9087848245272,0.216957947792248,17.5683073473339,19.1075149379698,3.99130660448796,5.41840054341793,1340.43570809897,242.318232712591,1587.2593654758,345.843280060381,97.454968207726,2920.31140958769,94926.4750442995,16.1244893094946,4086.356502524017,4120.219434206635,0,0,9.561372825266245e-07,0
1.86903787778251,27.8471747568919,0.215503313929253,17.2368497294224,19.2768613053684,4.0761103103758,5.39405921458857,1346.39193169274,242.608074855851,1594.28269482147,346.840335445596,97.9515191736713,2932.39177594253,94314.006517671,16.1214574002798,4069.9998922768104,4119.673569620441,0,0,9.671301134961505e-07,0
1.8625566621744,27.7851891193049,0.213957968476813,16.8919424865643,19.4568767000658,4.1706265200599,5.36765580788741,1351.75571677893,242.568500400364,1600.72229065501,347.609147978244,98.4139668166131,2943.08430386514,93768.2060094699,16.1184745595983,4055.3488053150813,4118.981905488125,0,0,9.742908972666464e-07,0
1.85790137641812,27.7246344620144,0.212355424366577,16.5359670930041,19.643329554219,4.27324610947709,5.33965805654545,1356.26944517424,242.203986189188,1606.24826496449,348.082310003255,98.8216376565495,2951.84119824511,93321.465181544,16.115540808592,4043.244766310271,4118.176191241553,0,0,9.76889692729992e-07,0
1.85523642131528,27.6686341183668,0.210730245544162,16.1640665908038,19.8315455827331,4.38217205974561,5.31058833541773,1359.97582893637,241.579982128558,1610.86666299556,348.264843114585,99.1745284490622,2958.75205657796,92928.9264396428,16.1126565631715,4032.256327090665,4117.271771618912,0,0,9.765004841082237e-07,0
1.854411424081,27.6204360162364,0.209108832033034,15.7704463351267,20.0180572404695,4.4959190311061,5.2808609382942,1363.03559737123,240.765451287641,1614.72908562707,348.192972457893,99.4816899856459,2964.1563745428,92575.1232548664,16.1098221162473,4021.990432328659,4116.279257667972,0,0,9.747858037070455e-07,0
1.85558204528067,27.5812127169996,0.207454079119164,15.3526699162085,20.202196763095,4.61471258317349,5.25049609448217,1365.6938356552,239.813363603446,1618.11247798839,347.928714311639,99.760181727013,2968.58117147381,92038.7742530903,16.1070389130868,4005.49908674869,4116.999486319604,0,0,9.728027372959422e-07,0
1.85845346927793,27.5487134732917,0.205676816979169,14.9074185304228,20.3907814947997,4.74175578619472,5.21866925173987,1368.53482045828,238.772675382385,1621.72514028737,347.619973848279,100.054239191967,2973.27165936556,91103.6623956345,16.1043086539825,3976.2648908098777,4117.51184174785,0,0,9.712637307962678e-07,0
1.86040451190606,27.5167912696399,0.203736622881592,14.4298095889514,20.5994099383555,4.87953514018811,5.18414459214939,1372.51243095126,237.700925909156,1626.73030566669,347.506547059655,100.436366434322,2980.24942826535,90102.1366739522,16.1016299935499,3945.718822676527,4117.796578563827,0,0,9.708312041249382e-07,0
1.85962505408095,27.4792648128054,0.201620145991332,13.919287897972,20.8391323930736,5.02807321415022,5.14628047006708,1378.02562863675,236.606541957882,1633.6217153766,347.688659819487,100.937349233,2990.35517969284,89168.6172084788,16.099002272359,3918.492475903545,4117.8762575305755,0,0,9.716585121239222e-07,0
1.85661169117796,27.4336964059622,0.19936536438612,13.381028824359,21.1090250381024,5.18592867741454,5.10532390890339,1384.57536606651,235.431778471098,1641.80617031449,348.042879115756,101.520357637156,3002.52666977667,88375.8328607515,16.0964250033355,3896.552102356364,4117.811460215274,0,0,9.73268260294608e-07,0
1.85310925531518,27.3824042751766,0.197035294361522,12.8220424563659,21.3995584368657,5.35060336297547,5.0621665679711,1391.25020946873,234.097953628935,1650.18953278723,348.345436079177,102.117423952416,3014.83462400168,87783.439718863,16.0938976084316,3881.1331079876186,4117.700725375804,0,0,9.74944465736171e-07,0
1.85137059934192,27.3321864754748,0.194670936163256,12.2457935420392,21.6977012898643,5.51994186388391,5.01785509258025,1397.18258212579,232.534879095841,1657.73136615546,348.385465259496,102.664226101419,3025.44876288929,87296.6927446818,16.0914207969276,3868.536645418868,4117.579406996415,0,0,9.760590829444708e-07,0
1.85289473191089,27.2904164905368,0.19228978044587,11.6522095338203,21.9933129580431,5.69259183312762,4.97316008841464,1401.9352963946,230.714149705337,1663.90811066596,348.059305856551,103.128636412915,3033.45453163563,86865.6753600799,16.0889951207985,3856.8321888308105,4117.448121114675,0,0,9.763228937668054e-07,0
1.85769449627495,27.2611023461339,0.189903895557404,11.04197862698,22.2818102798788,5.86667228324573,4.92861082847606,1405.55256216642,228.660485260836,1668.76938835913,347.382266860595,103.513691931425,3038.96054783809,86581.823218698,16.0866198218045,3848.997511413393,4117.324698631429,0,0,9.75793227199524e-07,0
1.86520411128265,27.2458478958813,0.187534451716604,10.4186721851302,22.5592876475416,6.03864539872747,4.88493456460108,1408.13289816049,226.410444963577,1672.42381143442,346.383448687214,103.825516706577,3042.18949962858,86578.7358105376,16.0842936345063,3849.4033947690036,4117.25800692599,0,0,9.745575866841454e-07,0
1.87615894886394,27.2478833077008,0.185190556524246,9.78538625290832,22.8169856447257,6.20503680610417,4.84313484238732,1409.47186483633,223.965475176583,1674.61210011424,345.017304872869,104.047216106991,3042.71172234851,86703.6832439199,16.0820181747998,3852.9789649163704,4117.265225195707,0,0,9.72485097662925e-07,0
1.89163207162806,27.2716961699509,0.182872486797278,9.14290254260483,23.0462789777417,6.36351608827255,4.80405280464091,1409.39078493021,221.318732801858,1675.10610198507,343.24519325965,104.163962283728,3040.1448709519,86866.9755559604,16.0797946105572,3856.70156548867,4117.331348347372,0,0,9.69469766131133e-07,0
1.91222018390535,27.3194212522675,0.180555472887858,8.49119020715587,23.2452553795941,6.51353466481879,4.76789599540074,1408.1459385907,218.504049880349,1674.20357011494,341.134823494086,104.193850587276,3035.03319655097,86887.3036985509,16.0776247019153,3854.9319916025493,4117.33930384229,0,0,9.657095097793762e-07,0
1.93759784085142,27.3877797298553,0.178197214834605,7.8322400297172,23.4229151539611,6.65713731296634,4.73387967249778,1406.55220387503,215.613194754812,1672.87872155181,338.888488610558,104.197177075764,3029.11486360266,86559.9196384778,16.0755103170742,3841.701768188399,4117.097316901048,0,0,9.617793285344124e-07,0
1.96513471953455,27.4671669255316,0.175780083455251,7.17532701252822,23.5991824126162,6.79594591955487,4.700646957515,1405.87773375882,212.795811415801,1672.65462993744,336.817418228186,104.267953634977,3025.10424019824,86119.0764205562,16.0734497679862,3825.500349923999,4116.537064016358,0,0,9.585625148447207e-07,0
1.99249265805863,27.5469675062108,0.17331043985387,6.53387417624407,23.7912107439964,6.92952535600427,4.66728657692291,1406.86719308429,210.150033633576,1674.42910368287,335.104262653114,104.460898165383,3024.60547459057,85692.3630666595,16.0714420080852,3810.9936190169815,4115.658562876002,0,0,9.565285042363803e-07,0
2.0197511831176,27.6211498894861,0.170819561513288,5.91870417634183,24.0030239597281,7.055954317857,4.63385507127237,1409.19034140931,207.649751856137,1677.80995709949,333.671554787238,104.750448758524,3026.92648524951,85379.0084071986,16.0694861254671,3801.127125409673,4114.518952674295,0,0,9.55432873792729e-07,0
2.04852093573544,27.6889975700761,0.168345045871674,5.33786486101606,24.2264176118863,7.17147840533068,4.60137799321523,1411.96260228028,205.202442571424,1681.73287865431,332.30981209003,105.069408463294,3030.18415455893,85278.4226047698,16.0675811344326,3798.431931323136,4113.259908643438,0,0,9.546705371550933e-07,0
2.08130102876643,27.7529048628431,0.165899189439378,4.79929181580714,24.4459537777024,7.27167951650052,4.57139941191444,1414.20293341734,202.692218475675,1685.007141813,330.78881603449,105.343103522835,3032.27188470056,85278.4802437579,16.065728167062,3798.563044008112,4111.976874854651,0,0,9.535664678327021e-07,0
2.11975121880102,27.8156184988808,0.163474298335977,4.31028012165203,24.6481893903711,7.35254808072324,4.545292214449,1415.33122887714,200.037613239608,1686.9186701286,328.975252089432,105.526715635516,3031.92642473171,85306.9286034001,16.063928130001,3798.7549455487915,4110.723532126287,0,0,9.517156108200516e-07,0
2.16355387607353,27.878668067757,0.161060859551383,3.87574563799885,24.8273711849205,7.41014196093989,4.52396950499623,1415.34937835056,197.227266051329,1687.45727221363,326.873729154457,105.618932252858,3029.13310327433,85395.0272085561,16.0621809296658,3800.0064652982974,4109.536263841514,0,0,9.491096753800139e-07,0
2.21107311219071,27.9419929644768,0.158666491029549,3.4967885404462,24.9824169703525,7.44006554033636,4.5081338017018,1414.50921828651,194.298741612396,1686.92437280892,324.549646443685,105.63734338217,3024.43711844023,85612.5839670593,16.0604861505036,3804.7504833794837,4108.433069542976,0,0,9.459046364689448e-07,0
2.2613304824024,28.0038043122891,0.156312028397612,3.1681123223526,25.1117270353734,7.43837957175051,4.49845533602107,1412.92265639773,191.299296615583,1685.46773629703,322.041602290279,105.589818623236,3018.12193793019,85883.5377536603,16.0588446239593,3810.64377304225,4107.415614005443,0,0,9.421593095838397e-07,0
2.31427720410476,28.0614612848457,0.154020187767243,2.88011298671563,25.2142112084209,7.40294145012938,4.49531758479062,1410.63511467877,188.273950383552,1683.16096162725,319.376334033612,105.479987458795,3010.34136461435,86158.8118481888,16.0572569031067,3816.1666665322173,4106.482181118482,0,0,9.379361171717983e-07,0
2.36938363252965,28.1131408621185,0.151811045237007,2.62540906620404,25.2913927874926,7.33335583237982,4.49869135161109,1407.86132676506,185.272447381144,1680.27406233973,316.617196997819,105.324341621073,3001.59118867594,86515.1549318599,16.0557225963413,3823.959868389189,4105.625859091878,0,0,9.334046736701976e-07,0
2.42428906398473,28.159659971365,0.149709290933384,2.40789662517336,25.3441294201929,7.22995196803668,4.50848118715976,1404.74568813697,182.320410191942,1676.9882689937,313.81442848093,105.1341022301,2992.20328476171,87076.782348358,16.0542411640081,3838.132299598566,4104.835450390842,0,0,9.286386411439389e-07,0
2.47383185326261,28.2056367492434,0.147718780144653,2.24870437874122,25.3689307070919,7.09543221596915,4.52453178147332,1400.99465011737,179.380491373174,1672.96979624628,310.935892899329,104.888445072508,2981.58899205022,87721.1063665597,16.0528136172661,3854.555689339538,4104.11640035108,0,0,9.234392954287887e-07,0
2.50978225891571,28.2568074385529,0.145833396739141,2.17145704151937,25.3626600669249,6.9372994481046,4.5459884425903,1396.24650739237,176.397698933285,1667.8095770132,307.941402708999,104.56273010701,2969.01881773666,88373.1829720362,16.0514404876957,3870.5882717376267,4103.47957888313,0,0,9.176086089385217e-07,0
2.5242348745916,28.3165652161073,0.144108010861186,2.18807002601551,25.3262379826977,6.76406104986531,4.57159538472117,1390.57385692065,173.374935301032,1661.60752384801,304.879674558338,104.165108054631,2954.67636635231,89239.1813298237,16.0501210151475,3892.9252388352343,4102.928252852836,0,0,9.112272447221085e-07,0
2.51114118892826,28.3862567269202,0.142776844529242,2.31938474877785,25.2596024347704,6.57637220212477,4.60135312880064,1384.01945084212,170.379625972888,1654.40079677641,301.83860586214,103.700181951925,2938.7348096665,90610.7861006504,16.0488545896925,3931.00178810143,4102.456852181367,0,0,9.043092974333832e-07,0
2.46655531690024,28.4670895779556,0.142152629735357,2.62770226309811,25.1603131355259,6.3650893894048,4.63705395409452,1375.83178315689,167.514457170149,1645.23889840947,298.873897032154,103.111828975978,2919.82956487752,92167.4917930712,16.0476427730391,3974.0893835954685,4102.06506663896,0,0,8.963211078462563e-07,0
0.0113243534395074,28.5592753361625,0.223041883630456,3.58159002346156,25.2395353035143,5.52488524978724,4.75114268884572,1365.24274232601,164.907073579078,1633.14490981958,296.393751254276,102.266543957628,2896.72058840318,93728.9159007013,16.0464860622088,4016.050656289189,4101.7517116947065,0,0,8.872507666616411e-07,0
5.64640279891971e-12,28.6608542807097,0.280761723588843,5.60180520167923,25.8936414951136,3.35032120917726,5.01772777828718,1357.70329465877,163.430301744304,1624.58692807378,296.607912940281,101.518845809796,2881.65479396942,104572.786106927,16.0453887271935,4359.184558948056,4101.390513303242,2,1,3.878466270281269e-06,1
6.9452986205145e-13,28.7387266231431,0.324712091802963,7.33296661143695,26.3586451762168,1.88842879774277,5.19741487227739,1356.40559142474,163.056500727845,1623.33961946023,298.320923668862,101.323388260149,2880.11549423033,106340.962237661,16.0443409572967,4415.751186909544,4100.920491377773,2,1,3.95564309074201e-06,1
2.069609336827e-14,28.7818219124275,0.500433852734942,9.06098838260656,26.6513138336446,0.702910550482585,5.35033903704312,1351.50952881557,163.477636604158,1617.42804943715,299.898679267965,100.867900248311,2871.9336821621,108093.396399328,16.0433480744976,4469.521521934258,4100.313098048463,2,2,4.0043963425539644e-06,2
1.62007087267762e-16,28.773434040796,2.61521076701009,10.8148163144462,26.362161820331,0.0462264639502723,5.46628963748782,1346.18420602679,165.657292537559,1610.33568737167,301.577904695051,100.358479980657,2863.69247609003,109749.57790851,16.0424100365789,4520.0304009446745,4099.566386279631,2,3,4.046657081117301e-06,3
5.654724908316851e-19,28.7079078403207,10.0312947945851,12.4452559900273,25.4128380661678,0.0043161323177944,5.53060527440997,1339.26750317022,169.449650112238,1600.7594975052,299.708327621137,99.6889776608727,2850.94415636467,111067.495784429,16.0415269116961,4557.19957510973,4098.733775407504,2,4,4.0579654619970915e-06,4
2.77389208004673e-21,28.5992688382962,18.2598272820085,13.9770096247295,24.436793103538,0.0032271890725678,5.58834922286728,1332.16063846114,174.510393097018,1590.71070579931,296.903295381279,98.9635416220898,2837.96354631174,111853.791271673,16.0406986598624,4576.854252364715,4097.932944485953,2,4,4.0514716614689315e-06,4
3.75326749969971e-24,28.4760642197819,25.7048563635135,15.3360949024551,23.5249971939858,0.0026510135980611,5.64240421724567,1327.07564973769,180.411929843658,1583.01912371915,295.005788441014,98.3752496290823,2829.93246427804,112395.002254246,16.0399249062764,4590.391226080754,4097.1764380779405,2,4,4.042260183548205e-06,4
6.36330864837463e-27,28.3605726512503,32.193825993721,16.4537420656744,22.6939705658861,0.0020160947920923,5.69200398837213,1324.87922284321,186.841766514861,1578.84395145331,294.285442285333,98.0070909397099,2828.55346000532,112775.600317836,16.0392055180549,4601.189381371423,4096.455287796005,2,4,4.0379674922693086e-06,4
-6.789952885649729e-30,28.2593166084795,38.0321103291868,17.3266929102506,21.93955814075,0.0013655120637961,5.73688365106796,1324.76447364615,193.590478688611,1577.22474122038,294.212388540318,97.8024674606584,2831.82564006634,112383.965282431,16.0385408009541,4588.866036634813,4095.649038215985,2,4,4.037388876172972e-06,4
-3.44578342560756e-33,28.1721410614242,43.4902473363565,17.9876069437037,21.2740845724844,0.0007678193843811,5.77610570143461,1326.93162080326,200.441426861656,1578.36511736486,294.553610211842,97.7749054556857,2839.79356006475,110823.504882027,16.0379309018873,4540.6749154595445,4094.5715818613357,2,4,4.040897415788932e-06,4
-1.5279831309228198e-30,28.1003615094383,48.7033924558959,18.4858888092825,20.7245823919743,0.0003269037819861,5.80825799838973,1333.02327086918,207.154456945948,1584.19980408513,295.599568079168,98.0459950509511,2855.54527778792,109026.006095975,16.0373752348549,4487.606785982059,4093.2279386517507,2,4,4.048136985001952e-06,4
-7.4593213460756e-30,28.0446090679295,53.6807878904205,18.878491939536,20.2911812285037,0.0001038534691035,5.8337668736529,1342.66007049347,213.516790588707,1594.24523612735,297.357387236778,98.5859248086312,2878.17622341044,107264.989507777,16.0368735773897,4438.159920112646,4091.667753714983,2,4,4.048882765728285e-06,4
-1.11990999514295e-29,28.0028620389527,58.3212615657925,19.2101199559717,19.947792384471,3.32472382268337e-05,5.85470990897373,1353.79967813966,219.406561518284,1606.04241662679,299.549145234002,99.241340797268,2903.5312480712,105561.481772906,16.0364258537329,4391.593990905704,4089.919672135284,2,4,4.034198302870677e-06,4
