S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4322.58767799845,30.1958820705847,744.504935753395,79.9728642936387,892.001743410177,55.6617710295606,15.4972468440179,1678.4194535266,1029.75114291915,669.178701310442,1573.43290756567,5097388.52447876,53097.7971300837,,,,,0,0,,0
4716.55260692966,31.6684852516163,831.632275853911,88.5364824783673,996.455122314128,62.2821716246482,23.7949597553457,1848.43006313259,1028.32049477497,724.619592026346,1756.22523089799,5327369.52573869,55493.432559879,,,,,0,0,,0
5165.26148609612,33.1374693485532,939.516320628149,99.2281188015318,1125.74892081754,70.488649537457,37.2251618122154,2039.49146337938,1013.85344605415,787.35510603306,1982.52453132307,5570567.71988439,58026.747081918,,,,,0,0,,0
2968.83744749056,18.1098344544283,561.288689249434,58.8623368156643,672.543032731255,42.1866320144038,30.6001120637911,1177.73727273939,514.771721874772,449.068133809825,1183.49210811685,3050473.98031143,31775.7706283019,,,,,0,0,,0
6090.53433139414,35.2300622415901,1203.86336716319,125.427912241067,1442.45297113987,90.6290891245579,88.2610514491777,2417.92207429584,914.048191330528,914.735053909048,2536.44191529536,5958602.12475912,62068.7721330204,,,,,0,0,,0
6609.8900990598,36.252180822633,1376.97253569177,142.651065381646,1649.84390996696,103.793168492191,129.247199962599,2612.61955573445,838.414115122259,986.758813218325,2899.12932817367,6172179.27902644,64293.5341562915,,,,,0,0,,0
7129.80555589653,37.2610487845681,1571.80801729,162.027701171763,1883.33889367871,118.561356611171,173.684902842751,2785.7315307189,747.46023045326,1059.94547509906,3307.4777882048,6387749.97358174,66539.0622249308,,,,,0,0,,0
7627.64978099012,38.4487492887509,1778.70754616811,182.582423130723,2131.4415631196,134.162193518911,208.649229448667,2912.999567368,654.059387903467,1132.85012817046,3741.57996356192,6619364.68618457,68951.7154812146,,,,,0,0,,0
8033.29789374608,39.8466704966559,1971.93092709482,201.776819715636,2363.33300474669,148.632223051671,220.247801894397,2945.98642484191,577.967447000548,1197.88798401391,4147.81169519642,6860884.7182201,71467.5491478661,,,,,0,0,,0
8289.21680652255,42.5699148363725,2121.41629230527,216.747241235369,2542.87401824889,159.719535087666,203.056714897178,2847.3063670457,546.941070562745,1249.08159496063,4463.4974551653,7121973.45690279,74187.223509539,,,,,0,0,,0
8476.69316588672,55.1292288713588,2235.11825849102,228.644758663952,2679.38092982035,168.051635256854,165.886887419241,2645.53713376624,590.803529635247,1299.5796037929,4706.35916731067,7518693.18476098,78319.7206747361,,,,,0,0,,0
8618.5016768835,102.705086563592,2317.51780826814,238.361944443937,2778.05975140636,173.970431888067,120.387757952921,2363.30946006151,722.542983931134,1352.06273511642,4887.97951355836,8109718.03681333,84476.2295498315,,,,,0,0,,0
8532.2286648158,226.901773581884,2314.79750244341,240.54645005662,2774.36414853469,173.439227806525,75.67448337107,1990.32577446601,919.279460741278,1374.46367712665,4896.17733097533,8705610.2773452,90683.4403891775,,,,,0,0,,0
8096.39455791065,454.528462878546,2182.40171834601,229.964804874925,2615.03113039483,163.17439626876,40.7192815914412,1568.04233090629,1124.22539973551,1339.95932538773,4633.08121301754,9039129.77485446,94157.6018215719,,,,,0,0,,0
7583.09712226537,784.383348509787,1998.70698113735,213.880942650339,2394.18589343218,149.115210325852,19.6590137060066,1201.90384689647,1318.36379525739,1287.14157917384,4258.79894125426,9252680.75760982,96382.0912247516,,,,,0,0,,0
7073.77224883408,1189.65104131426,1803.99048622869,196.110857733659,2160.18425581537,134.305311758349,8.84031074282151,910.47898931707,1487.27265420526,1228.24351324762,3856.24811792128,9391069.70434937,97823.6427538173,,,,,0,0,,0
6576.0287139348,1628.59389431646,1613.83772463482,178.175581212679,1931.74231948544,119.913923949785,3.83643544145018,685.375889148376,1619.95272295196,1164.80811223684,3458.78331749184,9444104.38762936,98376.0873713181,,,,,0,0,,0
6092.10364390697,2059.33870883771,1435.32841151516,160.806111357266,1717.3657046611,106.460172866671,1.65560158866815,514.643288270159,1711.86451961089,1097.95227065178,3082.60781324134,9401853.42906349,97935.9732190551,,,,,0,0,,0
5636.84476470762,2454.76552625707,1274.27539135726,144.681301786678,1524.01809502511,94.361934539877,0.725667013548606,387.417067933908,1767.45581851044,1031.2686787883,2741.22444644632,9283671.80835,96704.9146704884,,,,,0,0,,0
5217.06356192348,2800.75227622923,1132.29661748203,130.078502595877,1353.62224752615,83.7247176278497,0.326557122684294,293.310506717213,1793.17785942314,966.986166360568,2438.91327737224,9108563.32401755,94880.8679586888,,,,,0,0,,0
4936.87920138592,3163.64735863654,1031.46081657244,119.726556563734,1232.51273831666,76.1648394807657,0.15428251535227,228.051778544213,1834.97414280089,925.608028010438,2223.80957257845,9089970.38302479,94687.1914894972,,,,,0,0,,0
4906.53263572415,3677.93225300869,993.666789995896,116.526267411107,1186.73563476767,73.2784726012796,0.0778414808512004,185.944124881391,1954.64133552534,929.61129421728,2143.54907663658,9508254.58631472,99044.3186076251,,,,,0,0,,0
4971.47255071094,4306.29572199153,985.60734497166,116.93178693079,1176.36902360841,72.5898970015705,0.0402430664311421,153.383300778777,2110.7364265678,951.309205604368,2126.4741554262,10141805.0902112,105643.803023226,,,,,0,0,,0
5060.71265913153,5021.76620422129,992.186481077439,119.343631737884,1183.31337218775,72.9778569939194,0.020901618433319,125.707627440062,2280.13900035988,977.682659990436,2140.04343691658,10874447.3055623,113275.492765862,,,,,0,0,,0
5156.11463314802,5807.76110376544,1006.27554041967,122.840999462549,1199.07459682809,73.9166363297594,0.0127165321998472,102.130816960455,2454.21536492299,1005.24629370739,2169.10749106234,11658749.4929902,121445.307218869,,,,,0,0,,0
5250.03696279488,6650.6248318109,1024.93076291183,127.060528183598,1220.16314371343,75.1927898750201,0.0151476833101367,82.1425181424121,2629.42596784737,1032.55984803328,2207.91005298647,12473363.4610642,129930.869386322,,,,,0,0,,0
5356.02186286818,7533.54873537094,1049.08614298607,132.113146968554,1247.74636939486,76.8815759001782,0.0310239377549911,66.0522770280422,2811.99040315961,1062.26896341351,2259.37214761181,13335234.6527769,138908.694299254,,,,,0,0,,0
5479.11970465436,8403.1371815247,1079.41270890271,138.101993984504,1282.69069612752,79.0385921317904,0.0687747972869319,54.5425990073689,3004.66591872064,1095.36159206461,2325.54040636201,14238308.2483673,148315.710920763,,,,,0,0,,0
5596.48873041927,9140.83430979139,1111.14914323018,144.433295663292,1319.41225192797,81.3183439643237,0.126715617382762,49.073260062595,3193.56883490105,1127.09745913684,2396.46868656461,15093274.3730263,157221.608052643,,,,,0,0,,0
5681.41563718371,9614.00828330074,1138.08293496884,150.258111875773,1350.61588038172,83.2652159779856,0.204104564085792,52.1400929363982,3358.72587381469,1151.6417464838,2458.93474126072,15785273.6913953,164429.93428477,,,,,0,0,,0
5759.11975363756,9806.03081660411,1164.23684376294,156.030637312611,1381.13812259922,85.170088782505,0.311494646954786,67.0476202729924,3508.89989777877,1173.53713492889,2521.61678387745,16346234.0324917,170273.271172098,,,,,0,0,,0
5834.93071412243,9710.40455331902,1190.3516895726,161.800715405191,1411.874464497,87.0839409608369,0.448657552559933,96.815149589627,3642.27810097609,1193.38532664281,2585.88516229056,16771070.8624322,174698.654817319,,,,,0,0,,0
5913.40931895824,9352.75979711957,1217.39517123571,167.665106000934,1443.94853817519,89.0759688732959,0.600665294999512,143.91009715634,3757.04461409829,1211.70897548706,2653.3025365958,17064788.4142309,177758.212647592,,,,,0,0,,0
5998.76817915456,8779.71689487099,1246.56300715498,173.772654466004,1478.72661261113,91.2334736349437,0.755579982909772,209.906594470826,3851.85818511637,1229.07294845431,2725.77026010365,17240568.7113757,179589.25741049,,,,,0,0,,0
6071.64270786383,8018.04824897777,1273.88224590108,179.551747329009,1511.43636383764,93.2660058270433,0.909418355282475,294.063847592891,3910.95077458725,1241.35061528352,2793.91407229171,17249817.4942937,179685.59889922,,,,,0,0,,0
6125.18492531136,7127.49270181146,1297.30432127061,184.671415486205,1539.59373914919,95.0233752490612,1.0675567833763,393.659890389056,3927.84539255271,1247.18436563412,2852.66309279722,17086608.747205,177985.507782738,,,,,0,0,,0
6163.08019356243,6181.25424916528,1316.84661412082,189.090653614307,1563.17793207538,96.5060017911936,1.24192326707492,504.883245538965,3904.87630846335,1247.57455556785,2901.67835376619,16780438.9049787,174796.238593846,,,,,0,0,,0
6191.27041118986,5242.72281685003,1333.28057659539,192.891711611702,1583.07572724683,97.7692945766784,1.44599391842345,623.568218919102,3847.59517807671,1244.10879190887,2942.47615321183,16369086.1007096,170511.313549368,,,,,0,0,,0
6210.09293932867,4354.89723695848,1346.43729718545,196.034373873319,1599.06762002827,98.7996815085814,1.68840825765573,745.10400226484,3759.35712859615,1237.30874896974,2974.63511032422,15875066.921595,165365.28043268,,,,,0,0,,0
6222.13480738749,3548.55135308773,1356.77865600487,198.57596752486,1611.69038608873,99.6298064389773,1.97235209066327,865.465746227637,3645.90712853766,1228.17048895166,2999.20112477738,15325722.2294053,159642.939889929,,,,,0,0,,0
6232.84990045618,2841.91855105912,1365.60530584717,200.705584781717,1622.48180969357,100.354045153504,2.2985742763369,981.90449595059,3515.03884334357,1218.21343867002,3019.10331330941,14752644.6212201,153673.381471322,,,,,0,0,,0
6246.77629335904,2240.49581188643,1374.27878903959,202.635095506721,1633.05398517039,101.071609822196,2.66746461580843,1092.70048325335,3373.7479989209,1208.68341985067,3037.40627121049,14181236.2320407,147721.210749886,,,,,0,0,,0
6262.09052245023,1739.74188948461,1382.7041962434,204.369708936333,1643.28963648233,101.774754607296,3.0755761377352,1195.93952855077,3225.26569110301,1199.50790864462,3053.96506599597,13619009.1394036,141864.678535712,,,,,0,0,,0
6278.29217093405,1331.86069994005,1390.86264355897,205.928349056665,1653.16331429277,102.461126727281,3.51966115828844,1290.4660068508,3073.50507784006,1190.81571222988,3068.83873893864,13074790.6176049,136195.735600299,,,,,0,0,,0
6341.1195400207,1013.01362063081,1409.9405598041,209.019377254383,1675.96336186416,103.954966269816,4.03007526413029,1386.02795875345,2943.04812533188,1191.32249522281,3106.77666029238,12648318.3819881,131753.316478564,,,,,0,0,,0
6493.58533772678,769.732792275089,1452.45228628703,215.606036064863,1726.54552073375,107.182267264101,4.66212859861709,1494.65269022121,2851.35687180527,1208.80072171656,3195.26676857457,12418319.4983626,129357.494774846,,,,,0,0,,0
6668.38914690411,578.158089429792,1505.73869727091,223.927386530994,1789.83876204631,111.212678863901,5.39131489451857,1603.04401606746,2766.48142085452,1230.41319246685,3306.39927110627,12249485.5948111,127598.808279514,,,,,0,0,,0
6840.7399456902,429.42446174473,1563.76467510436,233.152115390807,1858.66180414915,115.600544992773,6.18867195408097,1704.98903013514,2681.24487403255,1251.62670996989,3427.15826804269,12102347.3971556,126066.118719912,,,,,0,0,,0
6968.51741572225,316.086800743438,1614.3830350603,241.487716805307,1918.58707413035,119.445037959794,6.97934614358748,1788.93938912123,2585.12173552093,1264.94724738684,3531.3798322282,11912928.7614829,124093.007932339,,,,,0,0,,0
7017.13137660878,232.384052467661,1644.75897433226,246.95935148237,1954.39378845227,121.790263512533,7.65803011608375,1844.51817511762,2473.58459525979,1264.48451217394,3591.61167096182,11634607.1247896,121193.824216779,,,,,0,0,,0
7042.81167539007,174.389470496204,1664.61507309892,250.963108727354,1977.66476427933,123.349803234361,8.22219060685993,1885.91030629007,2372.75715051786,1260.69191557007,3629.59577235359,11369770.1512325,118435.105741575,,,,,0,0,,0
7063.24186480539,135.471129333927,1678.17162012655,254.138475988307,1993.41721680533,124.433343251136,8.66668470906311,1918.68501727884,2290.14245740784,1256.80447460125,3654.76179344731,11149456.5287131,116140.172174306,,,,,0,0,,0
7004.42149522644,108.779252279388,1666.85463815694,253.632448046216,1979.59848503427,123.660964712574,8.8871283821281,1923.52645173339,2202.46160105684,1239.77428360625,3626.76851215904,10855155.8025108,113074.539609693,,,,,0,0,,0
6804.05137209268,89.8274921090198,1612.61698108598,246.524112176636,1914.82261844892,119.689943152892,8.78859005932938,1883.61162980135,2091.18836695614,1198.88763023877,3506.38520114367,10385344.1638797,108180.668373353,,,,,0,0,,0
6569.92253744735,77.1460521749891,1540.7468568024,236.499206208051,1829.16801810135,114.395611199314,8.51673115531479,1829.4767984941,1987.73698679796,1153.31864340817,3348.47396558927,9898085.06149727,103105.052724117,,,,,0,0,,0
6337.41609620446,68.6521652467781,1463.36513570375,225.38536728548,1737.03759035529,108.680142729623,8.15293082630835,1772.24372707468,1898.283867707,1109.14743793475,3179.16663149676,9441021.94892549,98343.9786348194,,,,,0,0,,0
6179.23668046823,63.4460305354074,1402.08789631839,216.58151057487,1664.07555249837,104.152344790225,7.83255483202112,1733.40289754574,1840.17131544925,1078.86246772312,3045.26377227513,9119521.57524445,94995.0164084508,,,,,0,0,,0
6159.93088194333,61.0871855982212,1376.32184290186,213.251589428464,1633.27259300064,102.257930637754,7.68064017270011,1732.07231820725,1828.98039624263,1073.43286802758,2988.83346220032,9028269.08875945,94044.4696747486,,,,,0,0,,0
6178.9567933347,59.9591100200601,1365.84337233254,212.417055056885,1620.5888475866,101.497672121437,7.59817688839476,1740.66928256036,1832.36487436905,1075.10616067204,2965.93190570056,9017367.74899034,93930.9140521536,,,,,0,0,,0
6200.62250829223,59.4174233568744,1362.25589275565,212.810850694426,1616.05110674847,101.24919143083,7.54546090756169,1749.48548671735,1837.92878543599,1077.56037948878,2958.2930324087,9028310.12818057,94044.8971682055,,,,,0,0,,0
6172.51062616838,58.7830072335796,1351.81591233358,212.229668356397,1603.36816257826,100.491433064645,7.44335440381932,1743.94562102394,1828.53900680181,1071.60455511713,2935.99603462763,8975267.68872639,93492.3717577367,,,,,0,0,,0
6050.82021770591,57.5225581917867,1320.94800033673,208.377729838531,1566.47838620086,98.2142883559214,7.20241694119472,1711.76449323602,1789.97052204,1049.57568221131,2869.41434507301,8782225.9132986,91481.5199303602,,,,,0,0,,0
5913.25224695658,56.2826091116698,1283.59333547472,203.284830908071,1521.95649708619,95.4530464462574,6.89660438446862,1674.96414070569,1744.51596644548,1024.89267495045,2788.68294777742,8553317.9708998,89097.0621965488,,,,,0,0,,0
5788.33447522611,55.2623944065203,1246.42661381979,197.98316207314,1477.72472205882,92.7040685193523,6.57580213880077,1641.70174051254,1700.28546437182,1002.42475846849,2708.25692468192,8329920.38333254,86770.0039932051,,,,,0,0,,0
5619.76904924127,53.873885916046,1197.93366786862,190.653904621944,1420.13241862102,89.1113057845726,6.19350353466239,1596.03700647135,1640.80965359695,972.370267823449,2603.10468031047,8032504.18012725,83671.9185431444,,,,,0,0,,0
5350.85657506225,51.5321939941527,1125.27359601123,179.212440706335,1333.96787445406,83.7190965823586,5.69422229163459,1521.7705399206,1550.34298155833,924.924188489717,2445.27798631311,7580686.97915757,78965.4893659374,,,,,0,0,,0
5067.76508988747,49.0344160214837,1047.03182117948,166.606843659766,1241.26416360915,77.9095559207953,5.17840255781286,1443.29120732194,1455.05489715454,875.016964472686,2275.14286288461,7100992.09347609,73968.6676405105,,,,,0,0,,0
4802.34757577427,46.673693579764,971.698081282559,154.249868826263,1152.06774190837,72.3145743560434,4.68918036687664,1369.6639941684,1364.76672506969,828.157351384834,2111.18344699793,6644141.36347347,69209.8058696412,,,,,0,0,,0
4564.04441459445,44.5370851159662,902.869686579299,142.788290053721,1070.62247462438,67.2023097365233,4.24378235985729,1303.61830467044,1282.475199934,785.971636737032,1961.26556638976,6227775.23254353,64872.6586720924,,,,,0,0,,0
4358.60903600737,42.6813862326947,842.695727832585,132.624209388431,999.459575095701,62.7332242732366,3.85201567942109,1246.85344045061,1209.86755173859,749.442639155268,1830.09981895749,5862158.23423383,61064.1482733802,,,,,0,0,,0
4173.20727873376,40.983789126002,789.008054697224,123.456224668622,935.99630391059,58.7463276936831,3.50355200597472,1195.75552391027,1143.33843474186,716.354522515627,1713.00424364309,5530599.60963695,57610.4126004897,,,,,0,0,,0
