S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0491395319594508,19.1784693399271,18.5140830430287,19.5627130879626,3.0548678893323,0.132729024233118,7.01394361763568,1144.20039572496,266.490743529866,1603.44037514848,470.257200665773,21.8340972735704,2810.47538914167,109278.337224577,14.2452942174714,4049.7394365581945,3915.1262476462057,0,0,1.2295349977160641e-06,0
0.0483987113671771,18.904040035347,17.9760589142419,19.3077111386271,3.07918104642221,0.133710297202423,7.01338476358649,1154.30117147308,267.241352667404,1617.73311055802,475.816444391545,22.0405162085721,2835.05747428281,108551.567428156,14.2498467476766,4038.959867651323,3916.4870566572504,0,0,1.2590896788844656e-06,0
0.0476159225465834,18.6563816287182,17.4171213062782,19.0929696216205,3.10750247215892,0.134735336357353,7.0126581623517,1165.14567972837,267.859252464954,1633.14240582347,481.622886972603,22.2626764213392,2861.27031516302,107723.44846402,14.2544373142882,4025.8672059209857,3917.6759713231613,0,0,1.2914462075698338e-06,0
0.0468822471524867,18.4365079084328,16.8456872677008,18.8995154412375,3.13751836539666,0.135829550793003,7.01174031192529,1175.18744834548,268.154454550871,1647.43543813834,487.023352043599,22.4702919502513,2885.37243466884,107097.041931083,14.2590663390483,4017.8268295169964,3918.7528622714817,0,0,1.3185674541771005e-06,0
0.0463631278593892,18.2473639459388,16.1990902836065,18.6952600756726,3.16113998545528,0.137253982450688,7.01054629002891,1181.13388702697,267.527537546681,1655.90188139752,490.633422716145,22.5995540748803,2899.29556411691,106982.851314553,14.263734427668,4020.9766819744355,3919.84034971513,0,0,1.3318787696997014e-06,0
0.0460759458232528,18.0850823389549,15.4467197494611,18.470528083766,3.17590179970772,0.139084265902123,7.00906996932768,1182.98191355352,265.962458230082,1658.52708512417,492.442262502292,22.6503614720617,2903.00566327325,107077.773512681,14.2684403761858,4026.6626417910015,3920.964794894876,0,0,1.335167544736496e-06,0
0.0459599952526985,17.9365035407145,14.6313764874716,18.2357588415657,3.18425985071241,0.141100830841589,7.00737030714084,1182.39952799706,263.793245196956,1657.69364479401,493.138745727619,22.6547484285421,2900.60185306188,107299.370707871,14.273183515643,4033.912039042856,3922.141328688084,0,0,1.333844153439154e-06,0
0.0459488038348622,17.794542753319,13.790800142511,17.9939807479368,3.19056725368126,0.143130413846179,7.00550518518827,1181.43666371658,261.386894335618,1656.28803141334,493.568017444527,22.6517920340968,2897.05036771656,107373.99335063,14.2779626197834,4036.580875254043,3926.2995388912695,0,0,1.3318599198671427e-06,0
0.04597601260757,17.6580219637928,12.9320014564626,17.7295586572094,3.2000849139971,0.145053176877617,7.00350960975637,1182.12026615059,259.031919498395,1657.10148944605,494.555039642475,22.6795865554129,2897.14222036007,107161.744591124,14.2827768282079,4032.2748973031294,3930.3231199225775,0,0,1.331808476427068e-06,0
0.0460574690538032,17.5216217946291,12.0757019709312,17.4298684350362,3.21093609518491,0.146836614128637,7.00136213293227,1183.88292244238,256.645695433223,1659.29529605278,495.841800153889,22.7265911970092,2899.46586479484,107053.765838375,14.2876268564684,4031.6772883408767,3934.209907917106,0,0,1.3331825060514575e-06,0
0.0462544644582805,17.3812890716037,11.2487131742068,17.0986040865386,3.21810513017367,0.148642772262417,6.99903253378091,1184.81335709118,253.960686250916,1660.19864865907,496.626841549561,22.7561567062243,2899.45713339932,107120.732056805,14.292512530169,4035.2700499589423,3937.9897942929383,0,0,1.333806840761672e-06,0
0.0466026309013275,17.217878779655,10.4832957728132,16.7355930519467,3.21802948773169,0.150552879597188,6.99652528927471,1183.37781317813,250.797378047078,1657.77321555099,496.298838777098,22.7402228370938,2893.59504568077,107479.878843412,14.2974337802239,4045.2358978938537,3941.7995295913242,0,0,1.3315817895298733e-06,0
0.047082453074534,16.9911973733929,9.82834101655119,16.3340590118348,3.20969864142512,0.152504867556153,6.99388690600963,1179.17190120153,247.223383870824,1651.7212249067,494.769033018538,22.6745284866282,2881.30057358619,108042.250418418,14.3023898807483,4058.8785831684277,3945.8566189098347,0,0,1.3261824225814099e-06,0
0.0476121454506978,16.7068444651416,9.28382197247423,15.9075641447538,3.19795286832797,0.154342431204546,6.99119110660343,1173.97160756803,243.579359477285,1644.63158677861,492.82174130772,22.5945768357509,2867.00586911152,108454.296156266,14.3073793302283,4067.59769740487,3950.157391859173,0,0,1.3197793763721257e-06,0
0.0481205264551799,16.4079955139129,8.81061146391136,15.4794736356617,3.18830523094733,0.155923735010986,6.98848399951764,1169.87150497057,240.170698698782,1639.30724139056,491.306030094848,22.5389498904336,2855.59078100289,108645.826739443,14.3124014841242,4071.008679164089,3954.6364820587173,0,0,1.3147141179245135e-06,0
0.0485070791921331,16.1362155775819,8.36223692314874,15.072347554813,3.18858205590885,0.157263465446554,6.98576966939881,1169.72203199105,237.399520078743,1639.65969851078,491.399136943051,22.5614371028217,2853.78794021485,108176.490329494,14.3174546112663,4058.763698111611,3959.135990229011,0,0,1.3143972301553094e-06,0
0.0486772996241886,15.9189169407925,7.89357012073087,14.6983386282998,3.20708374032084,0.158415421540135,6.98299629086656,1175.86320467204,235.553792455153,1648.9717463735,494.080417489768,22.7070278759887,2867.16597333213,106964.605023646,14.3225377745902,4030.398240484244,3963.491923820449,0,0,1.3216400894891012e-06,0
0.0487133250535975,15.7399997953345,7.40708862185443,14.3399711122207,3.23908731982379,0.159583175078066,6.98007131500036,1185.7669719522,234.194078381603,1663.67080203559,498.269254568148,22.9265455445587,2889.57456936044,105789.599669456,14.3276526817441,4006.144454727268,3967.746906466748,0,0,1.3332908641709445e-06,0
0.0487412352018237,15.568258111135,6.92797258634721,13.9761092072446,3.27515688534774,0.161157865850055,6.97692624325708,1195.70560472957,232.749845117846,1678.49452087554,502.384684339037,23.14771677137,2912.01589853017,104811.617092973,14.3327995127882,3987.5401823551288,3971.955784646871,0,0,1.3447246880713147e-06,0
0.0487765137254543,15.3879850447753,6.48027117005063,13.6023162005455,3.31218987087059,0.163251873297716,6.97353938813574,1204.43364992542,231.091550756503,1691.68703760262,505.902004057046,23.3465721427575,2931.53398420478,103985.81524922,14.337977764219,3972.295464436248,3976.148866824537,0,0,1.3542626926937146e-06,0
0.0487335226387331,15.1995066100334,6.09698846411957,13.2296585466829,3.35322530607387,0.165693521553248,6.96991026414682,1212.95918525212,229.501755953197,1704.66027047593,509.251043983373,23.5429130312706,2950.64988627968,103073.166980628,14.3431860635117,3954.4001356202616,3980.294924481652,0,0,1.3629273669754866e-06,0
0.0485343265327096,15.0186462300925,5.7771842638766,12.8747145091789,3.40347947095161,0.168218244428931,6.96602965496395,1223.0109280235,228.268689838542,1719.84676456235,513.163728326594,23.7705148379026,2973.54641707262,101951.710572766,14.3484232716982,3931.770608560311,3984.338307608694,0,0,1.3727151052522414e-06,0
0.0481844383275022,14.8625378452675,5.49038603704073,12.5469429143538,3.46585480349559,0.170788817035959,6.96185078060436,1235.47661121892,227.437613015312,1738.50290347419,518.007927776838,24.0467466221135,3002.29614083971,100633.495646166,14.3536886793326,3905.460736013047,3988.233655958958,0,0,1.384765189852269e-06,0
0.0477532861151641,14.7412275131172,5.210320805596,12.2537567058164,3.5390424883982,0.173527464240353,6.95732618962286,1249.77745058502,226.843099394792,1759.80762209114,523.527133318296,24.3602662515137,3035.43395946117,99292.9319814116,14.3589824007622,3879.9818514228355,3991.966533913835,0,0,1.3985028114848636e-06,0
0.047369746913921,14.6566336247103,4.92048075209813,12.0060362252761,3.61608403669765,0.17665664176425,6.95245555643385,1263.54525843095,226.108238065581,1780.4019004593,528.711313142357,24.6646033577805,3067.21458258204,98267.886987261,14.3643059006033,3863.0842259068354,3995.582709125665,0,0,1.411259668165203e-06,0
0.0471317072387892,14.5969988706515,4.61688740076212,11.7996709727867,3.69030207559857,0.180441504242404,6.94727019185779,1274.78629715848,224.960807025636,1797.46893053539,532.718286128683,24.9206753276084,3092.84998007485,97561.9931117891,14.3696591918392,3853.2472239378576,3999.1391803311476,0,0,1.420785456980616e-06,0
0.0470651242824467,14.5451879157022,4.30494079547277,11.6173024731124,3.75893977778606,0.184923104108957,6.94181698305495,1282.98606941918,223.364927397775,1810.29274458065,535.33635324317,25.118414163713,3111.14366279424,97143.218711448,14.3750419413094,3849.1467135247162,4002.6845091297187,0,0,1.4265546982363548e-06,0
0.0471449476661031,14.4881524330542,4.00615630551373,11.4396011977851,3.82105099693313,0.189929115043612,6.93616334776927,1288.2895067701,221.350221717888,1819.07402862736,536.633157071813,25.2604996370976,3122.45114720645,96969.6811357971,14.3804536018762,3849.704969474008,4006.255222368232,0,0,1.428816676635288e-06,0
0.0472891843970996,14.4145050053129,3.76139137592188,11.2423280870986,3.87598961674363,0.194968120831351,6.93043577397811,1290.85753434152,218.883734941267,1824.01070330923,536.691981064161,25.3496685467771,3127.09998405439,97032.3087057921,14.3858937187733,3854.7839695606876,4009.9092391078316,0,0,1.4278142376347068e-06,0
0.0474798182977916,14.3171718394877,3.5790792447675,11.0140835620338,3.9215667243105,0.199557290615614,6.92480681964515,1290.37011352581,215.904445044994,1824.627417324,535.406313886694,25.3792114946927,3124.30452409272,97388.5986388399,14.3913621883586,3865.7802804953317,4013.710706309092,0,0,1.423315553891639e-06,0
0.0477834576038746,14.1947826313377,3.43874629130471,10.7613524032898,3.95454990189375,0.203658405408807,6.9194081749245,1286.32905583186,212.400176772203,1820.2152915116,532.589998648556,25.3390210251302,3112.92002519624,98050.0378000806,14.3968584536147,3882.637843776661,4017.718598954422,0,0,1.4149891693282143e-06,0
0.0482574033070478,14.0535280244356,3.35622722649996,10.4996665938504,3.96523446081153,0.207003803911505,6.91451833075379,1276.30365030693,208.343790470698,1807.31087724502,527.242659511111,25.1798967839912,3087.32551634638,99473.096603336,14.4023844153445,3916.5597272746936,4022.0663308653598,0,0,1.4001077607057323e-06,0
0.0488627288571426,13.9261077582386,3.39429495444012,10.2718360715408,3.94089391820536,0.208719411081371,6.910649480504,1257.24425175246,203.881768486746,1781.56380565228,518.131045510787,24.8392824504106,3040.61182638133,101855.690561293,14.4079393015006,3970.854409780238,4026.8517714727345,0,0,1.3752575603333161e-06,0
0.0495358770209777,13.8481944416316,3.55183046276344,10.1206326934047,3.88855006024305,0.208322999877842,6.90797153118782,1232.19998256534,199.367653095979,1747.3210051217,506.602582117067,24.3773859704047,2980.12587917643,104269.824494071,14.4135168205384,4021.3355561822154,4031.9814889193735,0,0,1.344198524285448e-06,0
0.0502480003940415,13.8242467541449,3.78215861711406,10.0478563553358,3.82484383549309,0.206021908876918,6.90622774651755,1206.80336954516,195.003403579415,1712.60903526456,495.039519468763,23.9074779835484,2919.03593531609,106420.318098104,14.4191156089281,4064.06594786158,4037.351725743358,0,0,1.3136136423898142e-06,0
0.0503846967806042,13.851427278371,4.35334302732842,10.177550754783,3.75680054712889,0.20021608317249,6.90555307133585,1183.12798434427,191.002289008582,1680.35359645436,484.343028976671,23.4706700169594,2862.28139281911,108466.915056863,14.4247363074216,4105.366327716007,4042.821585532721,0,0,1.285604771784142e-06,0
0.049255614805718,13.9407415940669,6.04756521762759,10.8698450983238,3.68216288906881,0.187879288930109,6.90665045308341,1159.74636978102,187.783773163746,1648.46870544094,474.033529867024,23.0362080026007,2806.90344487583,110727.145153295,14.4303796253471,4153.383499496153,4048.2303451137977,0,0,1.257729740531222e-06,0
0.0482462044910602,14.0869067765101,9.15853610349603,12.2063794454676,3.59444653365475,0.173797055660458,6.90910459663198,1135.45764934205,185.55300867159,1615.19280389432,463.560230680959,22.5784970129257,2750.20809130554,113058.260220384,14.4360446208496,4203.03599987076,4053.5584290334573,0,0,1.2288527450086986e-06,0
0.0130517272690448,14.2661482507471,14.6810106524343,13.9054618748482,3.50605546171798,0.141381777510393,6.91153945566536,1110.78191633119,184.279136765422,1581.17049966584,452.011093884754,22.1062986887926,2692.60647459243,115360.037379959,14.4417306024756,4251.340641820378,4058.7945427931922,0,0,1.1969549289526367e-06,0
4.741597727371929e-11,14.5907923602673,25.4957431125932,15.6531985556971,3.49943094647267,0.0194407487387642,6.92102694397606,1179.53848725118,198.468609214447,1678.4143095559,475.49544448598,23.4557907570909,2858.07312154415,127298.810907562,14.4474266597799,4653.4689901304955,4064.5088601830976,2,1,4.583477563746219e-06,1
2.40808271356945e-13,15.0395301757858,33.9478352132595,17.3819710144684,3.25533729954777,8.53881920443801e-05,6.93154783654399,1163.63750012619,210.315186365218,1652.7499075399,466.625574818935,23.0626223876478,2826.12886304136,130379.258384889,14.4531555521858,4731.35041500438,4070.290311766966,2,1,4.61883854890747e-06,1
3.61426476209292e-16,15.6822975993766,40.7764184540559,18.958412915919,3.0045209323186,2.2055216074924e-05,6.9406001749283,1141.39913444332,223.861247113872,1616.91321467857,455.989376179725,22.5215906996225,2780.31135562438,132893.267216981,14.458902829718,4787.857718072502,4075.923559059361,2,2,4.5877376600194385e-06,2
-3.66613133060093e-16,16.4307814240381,46.9652427492429,20.4210428636896,2.80410630114742,1.44598014801409e-05,6.94665090140172,1127.28971708835,235.476030393006,1592.98036643085,449.093237403858,22.1520163955763,2752.31045766288,134702.613244668,14.4646681092577,4830.588713256737,4081.3167388676306,2,3,4.592095647699898e-06,3
-7.23121608115164e-16,17.1413824891189,52.5036154820895,21.6911584758627,2.65115404658515,6.48917260831411e-06,6.9505641529634,1121.07982098442,245.213942506291,1580.84731525388,445.626795627912,21.9522680415651,2741.71266358264,135225.214157809,14.4704501877883,4842.497698386631,4086.431136971573,2,4,4.606983045417546e-06,4
-8.62603907326661e-16,17.6330830666452,57.0086203656328,22.5387573497193,2.53648006677172,1.82634134798418e-06,6.95344737747365,1124.26164477276,254.256279693674,1582.63913695095,445.998123590568,21.9494646696341,2752.71320733552,134458.60248413,14.4762486371179,4824.7252543308505,4091.3640491406873,2,4,4.631198945585011e-06,4
-9.51012256375477e-16,17.9189088368351,60.6213901065853,22.9951315232217,2.44488780866511,3.55812205694504e-07,6.95603276642213,1132.48488299969,263.14292632115,1591.88598407864,448.274134127658,22.0510736829044,2775.35806274431,133369.592120214,14.4820644759948,4801.6330488929,4096.142613780501,2,4,4.650844048410609e-06,4
-1.0349555559111302e-15,18.1119653566891,63.7471437544018,23.2346639905344,2.36497123775551,5.68489652492839e-08,6.95867316082714,1142.12992482515,272.177257474803,1603.11959876965,450.933432073507,22.1798130068577,2801.23114151413,132122.854311403,14.4878974238124,4774.986770260464,4100.777670893182,2,4,4.6591879688674e-06,4
-1.1175338304767401e-15,18.2542412294764,66.6391867297303,23.3661973247898,2.2963818445241,9.013937329170351e-09,6.9614177772642,1154.88991517802,281.430210466815,1618.73486863195,454.76069696353,22.3701083888565,2834.32383614746,130244.759125141,14.4937459306872,4732.476778986352,4105.286015435877,2,4,4.666115975700186e-06,4
-1.1975565060061401e-15,18.3432996800645,69.4772046683237,23.4852784893984,2.24087700755504,1.6110318193247702e-09,6.96425815980397,1172.82643500883,290.64443454124,1641.803712461,460.727205911362,22.6665743131818,2879.39143898683,127688.229231057,14.4996089903661,4674.470485785612,4109.723944020338,2,4,4.677967263608325e-06,4
-1.27285621538173e-15,18.3802321918838,72.3328107879642,23.6142037246885,2.19229044973214,3.05119299110997e-10,6.96729478770729,1192.71600179056,299.274252163672,1667.77304454945,467.570320823013,23.0055258646887,2928.67386070973,125239.485430958,14.5054874887142,4621.124225217796,4114.135551930717,2,4,4.68346450927269e-06,4
