S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.4058958180548,20.0975927311146,0.273156995334802,20.477347291539,3.21768724894665,0.796079753626818,6.95962998274618,1109.17693067156,244.148491979138,1559.08672606634,462.728316088222,21.2921583294942,2722.31565331782,109278.337224577,14.2452942174714,4023.603362242016,3924.4823074711267,0,0,1.1962525253703507e-06,0
4.3885866890771,19.8159701683907,0.268468002845158,20.1311234741606,3.24029392300874,0.809100968775276,6.95676148900971,1119.98591397587,245.710565374837,1574.32746615901,468.123748542388,21.5112406953215,2748.80840781823,108551.567428156,14.2498467476766,4013.2889708261146,3925.4582048706325,0,0,1.2120812684413796e-06,0
4.3715890776547,19.535363987761,0.263668582116316,19.800349003965,3.26566207380584,0.822276641010266,6.95364787129134,1130.92684942728,247.039698919554,1589.78895957017,473.521375717986,21.733828462805,2775.42947861597,107723.44846402,14.2544373142882,4000.15296854432,3926.2701044757805,0,0,1.232256760773498e-06,0
4.35473148723114,19.262231050269,0.259068792556994,19.4921681027688,3.29278365368045,0.835462777884385,6.95028214182661,1141.72747335849,248.080609345137,1605.10056662952,478.793993110775,21.9548160191989,2801.51693840916,107097.041931083,14.2590663390483,3992.61288431575,3926.9834676998667,0,0,1.2560830573342491e-06,0
4.33607152418433,19.0023778500192,0.254887379115609,19.2097162518517,3.32148100275988,0.847580742921637,6.94681293813941,1152.31933267212,248.850935605358,1620.15934974156,483.916750326926,22.1727394132292,2826.92334265702,106982.851314553,14.263734427668,3999.479659289454,3927.754703780607,0,0,1.2820091486124602e-06,0
4.31777568304595,18.7607029547937,0.250797697009633,18.9477779708043,3.35049133182569,0.857777115539264,6.94333296469763,1162.09284963708,249.279557148644,1634.08211563999,488.629766666887,22.3756005961055,2850.17248559148,107077.773512681,14.2684403761858,4011.612847769489,3928.637421085753,0,0,1.3066073467612068e-06,0
4.30371586004411,18.5409111077937,0.246766344057679,18.6952088600823,3.37732367828064,0.86594432540203,6.93980382593904,1170.08657160988,249.219087760233,1645.48401527722,492.507368513928,22.5446686636377,2868.90771812091,107299.370707871,14.273183515643,4025.8595363814534,3929.650151453416,0,0,1.3263927689243246e-06,0
4.29676628281921,18.3434552191287,0.242711474260044,18.4425439182549,3.39984151098462,0.872480241404462,6.93614001910708,1175.70200411891,248.57685790157,1653.50199828043,495.274431183003,22.6682829728692,2881.65440010867,107373.99335063,14.2779626197834,4033.9010655460474,3934.1170382689015,0,0,1.3397791332592578e-06,0
4.29775502144831,18.1656279208984,0.238580252328221,18.1845998855146,3.41745802492989,0.878340484656203,6.9322262358229,1179.05266452414,247.376449465869,1658.28992443855,496.960058243305,22.7485675513034,2888.67396999975,107161.744591124,14.2827768282079,4031.8171218872185,3938.4383439238177,0,0,1.3472634760260643e-06,0
4.30356672432766,18.0032157858832,0.234549217217754,17.9173024387764,3.43139758525908,0.883874875122357,6.92806320915264,1180.93563609749,245.751516083714,1660.95903099034,497.893403964346,22.800606150512,2891.88087827283,107053.765838375,14.2876268564684,4031.4172313183644,3942.539319091855,0,0,1.3506704502460025e-06,0
4.31062224693626,17.8514725603143,0.230619331678605,17.634651330556,3.44335290950068,0.888685563281959,6.92375268570389,1182.26372821932,243.853225862743,1662.77052839154,498.459287291681,22.8414785178763,2893.46035528056,107120.732056805,14.292512530169,4035.4575450881666,3946.427402257483,0,0,1.3519436779121497e-06,0
4.31708851028165,17.7053941177379,0.226850302242863,17.3306863026296,3.45380355501092,0.892241804591534,6.91940277085062,1183.41140678755,241.751452402786,1664.22919007513,498.819297473483,22.8779255080378,2894.3053176736,107479.878843412,14.2974337802239,4047.593151769988,3950.270955709079,0,0,1.3521800895956677e-06,0
4.32331367297267,17.5578273014587,0.223279686433316,17.00128006831,3.46175447785139,0.894056128014941,6.91511786070023,1184.0997575948,239.425010057683,1664.94549108657,498.871014848246,22.9044538361835,2893.77189795892,108042.250418418,14.3023898807483,4065.0706996883446,3954.3686326232514,0,0,1.3514498469117552e-06,0
4.33168838992452,17.395449252146,0.219875577491295,16.6432248251382,3.46555656726764,0.894375673338479,6.91092315119828,1183.71380335245,236.818947906976,1664.11835621043,498.387527253186,22.9099733151629,2890.48681402402,108454.296156266,14.3073793302283,4077.3240467093196,3958.7881001973033,0,0,1.349261940701972e-06,0
4.3437599744431,17.2035001868445,0.216634112098787,16.2562576299429,3.46444356254884,0.893959125334037,6.90679700443429,1181.91650850045,233.936044023342,1661.38368916995,497.272733930377,22.8894248721027,2883.8077783402,108645.826739443,14.3124014841242,4082.138447488857,3963.4745566927395,0,0,1.345397700387898e-06,0
4.36039388642826,16.9783518284461,0.213344497762437,15.8460826582533,3.45960539985611,0.894213668945571,6.9026153678928,1179.06680752918,230.873483922873,1657.33344998647,495.704147462918,22.8509626006297,2874.72624604448,108176.490329494,14.3174546112663,4067.2442864664713,3968.203873441112,0,0,1.3403885723312352e-06,0
4.38045646702359,16.7316674297481,0.209865409244123,15.4240361392198,3.45435959131842,0.897180177073928,6.8981246720874,1176.26556452225,227.811806466074,1653.5482040096,494.136008284774,22.816419833106,2865.92529767325,106964.605023646,14.3225377745902,4031.1912937127686,3972.728661880367,0,0,1.335572522295988e-06,0
4.39811896675491,16.4834062382556,0.206312904895763,15.0033574501105,3.45351451804019,0.903417896068038,6.89322895475449,1175.09108277224,224.982732973892,1652.23644262156,493.21629143322,22.8161741339099,2861.17643112547,105789.599669456,14.3276526817441,3997.567610506811,3977.053622577198,0,0,1.3328334429168718e-06,0
4.40843505144788,16.2497488934951,0.202689276645098,14.5921338581149,3.46100937784664,0.912029998141424,6.88799258302783,1176.68224061234,222.538906747759,1654.97254146553,493.411175394002,22.8717893583008,2863.17157403353,104811.617092973,14.3327995127882,3971.8759437320136,3981.2483532269903,0,0,1.3334972631433857e-06,0
4.41092159641457,16.0358497130526,0.199015210654732,14.1901890129047,3.47785564267324,0.922256870396979,6.8824498992896,1181.02578727997,220.456351724156,1661.71149095985,494.69968307734,22.9825909832579,2871.82881382651,103985.81524922,14.337977764219,3952.806757666734,3985.3759674984526,0,0,1.337463063793093e-06,0
4.40824619342024,15.8378913729419,0.195324313535742,13.7930093497019,3.50278288090389,0.933867202946466,6.87658293066928,1187.29201058645,218.602125658253,1671.26574105825,496.720225316278,23.1322567296526,2885.12016180489,103073.166980628,14.3431860635117,3932.8168333153626,3989.426038224201,0,0,1.3436192259471227e-06,0
4.40322435838399,15.6492897000713,0.19169177480145,13.3975095003689,3.53423704689629,0.947080586980095,6.87034624998663,1194.62026810094,216.866584834949,1682.40985593335,499.107217990111,23.3040306334927,2900.97488916173,101951.710572766,14.3484232716982,3907.6965696764587,3993.3419152880433,0,0,1.350810128076305e-06,0
4.39691874730083,15.4664203299263,0.188161750647966,13.0052554765085,3.57186104997405,0.96214416555549,6.8637125591139,1202.66570039226,215.235008019526,1694.64794294308,501.721858032405,23.4912601565681,2918.58545351689,100633.495646166,14.3536886793326,3877.5075557383616,3997.065231138478,0,0,1.3585189719179244e-06,0
4.38854776922235,15.290882226392,0.184750954327805,12.6213563779604,3.61652771130169,0.978990626036668,6.85668845222387,1211.58846898517,213.754913188731,1708.19832909568,504.639162620474,23.6971176935011,2938.35299164046,99292.9319814116,14.3589824007622,3847.3876358331718,4000.5703915871436,0,0,1.3668697413352084e-06,0
4.37624583809459,15.1277485236395,0.181476837372669,12.2522564908923,3.6693627800475,0.99680332616519,6.84936089256919,1221.68052445643,212.470094387366,1723.46546677994,507.987841408327,23.9272553495727,2960.97749722744,98267.886987261,14.3643059006033,3827.282538129448,4003.9067306389493,0,0,1.3761803999349285e-06,0
4.35957396909867,14.9828891759604,0.178306537443703,11.9049868445542,3.73044379569657,1.01443709405423,6.84184569131014,1232.89535569744,211.360691622976,1740.37530970647,511.747207540336,24.1806515708561,2986.32886662567,97561.9931117891,14.3696591918392,3817.264046309061,4007.152075043274,0,0,1.3863857456087135e-06,0
4.34007133386394,14.860098526188,0.175230007537692,11.5857226618328,3.79814709425743,1.03104800549829,6.83422144691105,1244.65116865681,210.329129471023,1758.09854204936,515.663479214179,24.4458181102,3012.98474713123,97143.218711448,14.3750419413094,3815.9366365003216,4010.383833690281,0,0,1.3967942542190576e-06,0
4.32008048587705,14.7588122360081,0.172259394117881,11.2970020404706,3.86973921585498,1.04599675066834,6.82656263185082,1256.0840449877,209.248387227783,1775.40953278032,519.365401939506,24.705743153064,3038.85516023155,96969.6811357971,14.3804536018762,3821.3907612251437,4013.664512818022,0,0,1.4063950854961104e-06,0
4.30168001352201,14.6742240081732,0.169425989557947,11.0363108764308,3.94227105178907,1.05872488096821,6.81896534421762,1266.37573837613,208.008057969773,1791.14858095057,522.508765444201,24.9442858910461,3061.97351394948,97032.3087057921,14.3858937187733,3832.70061018057,4017.075999344797,0,0,1.4142594947257658e-06,0
4.28608564868838,14.598628269478,0.166760506291843,10.7959908607701,4.01308966682925,1.06855803090289,6.8115803349546,1274.91548206906,206.525476865105,1804.44601401533,524.849947731283,25.1492918804601,3080.87595837931,97388.5986388399,14.3913621883586,3851.029171623249,4020.707441287139,0,0,1.419742895606614e-06,0
4.27418816312706,14.5230242181183,0.164252132730801,10.5649899404202,4.07975171655831,1.07473453974122,6.80460527543018,1281.25290099403,204.733584832402,1814.6536485395,526.224247154179,25.3116532543621,3094.48111666198,98050.0378000806,14.3968584536147,3876.3494481620123,4024.63802417772,0,0,1.4224329458216244e-06,0
4.265804884968,14.438758047185,0.161934614403211,10.3336344183817,4.13961717511103,1.07569860491049,6.7983732843691,1284.96257270333,202.579008754095,1821.15420167006,526.489770894553,25.4225859643111,3101.77854317079,99473.096603336,14.4023844153445,3921.4781172359762,4029.023316547335,0,0,1.4219942865450413e-06,0
4.26110422468277,14.3393087252692,0.15988981814547,10.0976914661202,4.18872227456982,1.06897657722406,6.79338371939197,1285.30540241723,200.017049298564,1822.88276529885,525.384165002983,25.4668625034836,3101.04604914462,101855.690561293,14.4079393015006,3991.5536450326363,4033.9763587279344,0,0,1.4177560582435718e-06,0
4.26466175527872,14.2252621652782,0.158208252765084,9.86176980034208,4.22044234913022,1.05421235328623,6.78992797787857,1280.89079198938,197.013684656735,1817.85297066697,522.363149466201,25.4162149677792,3089.06631347902,104269.824494071,14.4135168205384,4058.740689229401,4039.3752723545094,0,0,1.4083051990164905e-06,0
4.28121395814926,14.1085937497051,0.157039158110011,9.64285630115753,4.22808877802607,1.03357630019484,6.78802303375339,1270.50215098449,193.601411553,1804.33157639299,516.95497190836,25.2457994280976,3063.07793399142,106420.318098104,14.4191156089281,4113.564492761818,4045.053492181832,0,0,1.3924538023749664e-06,0
4.31012330501146,14.0071859698535,0.156535357869752,9.46529404529378,4.209699950423,1.00900515451937,6.78766158674612,1254.4106019274,189.899578858826,1782.70473781688,509.322570627916,24.9605369993556,3023.82528356553,108466.915056863,14.4247363074216,4160.87831308643,4050.8071061077258,0,0,1.3707364892796841e-06,0
4.34400112789125,13.9369673767226,0.157237596033561,9.37253192806162,4.16816215244149,0.981171570050056,6.7889738729132,1234.20677722412,186.085618844645,1755.23506249842,500.218705361766,24.5918578442392,2975.16114824662,110727.145153295,14.4303796253471,4211.185144000233,4056.4247895467197,0,0,1.34517883866979e-06,0
4.37127980891657,13.910939821068,0.160304444649283,9.47604158317864,4.10767534288891,0.950390631255211,6.792414900147,1211.57679381154,182.39901898832,1724.31369964641,490.566036405783,24.1730111187234,2921.27623984446,113058.260220384,14.4360446208496,4261.856592004335,4061.863485339911,0,0,1.317858203898486e-06,0
0.822648569501116,13.9383745815943,0.191876914192358,9.96948412583075,4.06028561876659,0.861050251281946,6.80488086089943,1187.52165931284,179.117662009201,1691.30982904056,481.238437925778,23.7177451936162,2864.90505653869,115360.037379959,14.4417306024756,4310.973583555151,4067.1348584240727,0,0,1.2898259243468692e-06,0
2.10480664705454e-16,14.0324554997498,5.20441937670805,11.3945457606786,4.36859814144708,0.0151721850012681,6.90248944932174,1164.12471252987,177.117618884755,1657.6432461358,475.649996366745,23.2050838116274,2811.58971838132,127298.810907562,14.4474266597799,4640.352108144357,4072.4172775469083,1,1,3.946794001264016e-06,1
1.1522450794848199e-18,14.2055743527902,16.7510098744113,12.9358989739281,3.98870680496449,1.05434850034572e-05,6.91955792366198,1158.38652229556,178.832901467344,1648.84202435781,472.232168508591,23.062712417461,2798.43092154608,130379.258384889,14.4531555521858,4726.647496976923,4077.748456849738,1,1,4.067506400759075e-06,1
1.08214502892148e-21,14.4785002014751,27.893498997125,14.6072576338873,3.68879285841616,7.26564560174823e-08,6.92845524075053,1160.23514572476,184.734150066755,1650.4442992404,470.352589509014,23.0662452056858,2804.56136430901,132893.267216981,14.458902829718,4802.4822189031,4083.011061803622,1,1,4.2455657053676894e-06,1
-3.70015796618587e-17,14.8837154388948,37.8720324362973,16.3147933376906,3.4215804954976,4.35242645509561e-08,6.93620581114877,1156.61137614838,193.955059140934,1643.20047591599,466.195384141179,22.9393272109634,2799.58808575875,134702.613244668,14.4646681092577,4853.554649841078,4088.0262229197992,1,2,4.373944995611336e-06,1
-1.6947103603558002e-16,15.4256659199912,46.5976349240949,17.9675564645805,3.17647780172429,2.38763080320409e-08,6.94371054513355,1147.28041825477,204.761649910112,1626.95167345988,460.19213408673,22.6811025727711,2782.15107952791,135225.214157809,14.4704501877883,4862.848146510979,4092.7315611399968,1,3,4.442980529054476e-06,2
-3.54725687331233e-16,16.0534336740168,54.21047245893,19.4911079884525,2.96283612259695,8.163602246840781e-09,6.95031042337163,1137.08025087343,215.478917448301,1609.12726396693,454.357289287092,22.3996210331107,2762.65043591402,134458.60248413,14.4762486371179,4834.147467612473,4097.265533067618,1,3,4.479231119756023e-06,2
-5.50868085663785e-16,16.6686853226778,60.7968895130001,20.7916173058004,2.7866333868164,1.8237838678841201e-09,6.95567100750473,1130.41412401104,225.394445314017,1596.42975526917,450.330945483512,22.1910962046509,2750.98827721642,133369.592120214,14.4820644759948,4798.96870308615,4101.710000780342,2,4,4.505356076074977e-06,4
-7.16912196193347e-16,17.185471834616,66.4132230670976,21.7940648849239,2.64536688761899,3.0389698265452303e-10,6.9599784421237,1129.0395315375,234.542507015664,1591.53685268723,448.634835942402,22.0933123525613,2751.27738387824,132122.854311403,14.4878974238124,4763.482480780767,4106.0940709025945,2,4,4.530311515278827e-06,4
-8.48116142684948e-16,17.5784124992063,71.2077833912761,22.4976425700282,2.53170763907762,4.54092683393403e-11,6.96362148695487,1132.2870021081,243.183260830539,1593.46087102184,448.841826664825,22.0919104294794,2762.04776178405,130244.759125141,14.4937459306872,4713.379293599718,4110.421246415461,2,4,4.553002886420781e-06,4
-9.54550720138251e-16,17.8639210936948,75.4059411679277,22.9595193817128,2.43873762399696,7.135870724616399e-12,6.96694413608042,1139.20272880446,251.53426681352,1600.75122410711,450.491441146508,22.1662676310179,2781.14001795227,127688.229231057,14.4996089903661,4646.479089584268,4114.736904619771,2,4,4.572480483526588e-06,4
-1.04608119703272e-15,18.0660906003219,79.2352922057739,23.2608127318903,2.36194319926297,1.21771411436491e-12,6.9701635013587,1149.65712674964,259.707303054215,1613.17240649073,453.534792411911,22.313268404679,2808.29562043515,125239.485430958,14.5054874887142,4585.475350492262,4119.09139386004,2,4,4.590946487874198e-06,4
-1.12862546964754e-15,18.2023358908662,82.8668126835102,23.4731417644885,2.29761068450558,2.14772591150689e-13,6.97340828010026,1163.35102930688,267.667751193022,1630.28776771892,457.886154789087,22.5271032193892,2842.81268390773,123044.725811756,14.511381306292,4534.393821538799,4123.5130859490955,2,4,4.6085913508517615e-06,4
