S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3496607567915,0.196912577048245,1283.61324398106,246.343763742958,1841.39707249502,70.6039365379974,401.432534326459,3.96910402866385,4.22529774533184,13.6581124377935,15.1399286970417,5.64346988610807,3117.78892716895,101230.575252338,2079246836.5995731,3117.78892716895,3872.937124417334,306.71646773027305,4.22529774533184,593.7248840526812,1786362433.9176235,0,0,0.3488744660443044,0
29.5467081515131,0.198096898995137,1275.41217057375,246.123903253471,1828.76613297682,70.1460256582174,400.080024322261,3.98421896212923,4.14855404638228,14.0353676400354,15.0375383885005,5.66296026913597,3098.81219846168,102391.916525896,2095283260.0607703,3098.81219846168,3850.2730618350274,306.442852159985,4.14855404638228,590.3487021182953,1790374392.698703,0,0,0.3478126611493397,0
29.7677521231397,0.1994814036706,1265.48985009228,245.815202489526,1813.67834600367,69.5915656907606,398.194813844459,4.00457346664702,4.07267985595368,14.4170701457837,14.9030808409175,5.68398078963506,3075.84859434193,102946.772205579,2096783222.216045,3075.84859434193,3822.737011647506,306.00006769876023,4.07267985595368,586.2405578472437,1794302711.0258484,0,0,0.34500988008731126,0
30.0000357202325,0.200979711465738,1254.3166145453,245.398551482897,1796.84325248278,68.9677528162237,395.872595962779,4.02989997443383,4.00662836977473,14.7811248548896,14.7411379755607,5.70493973591888,3049.9603179053,102481.459021847,2075864374.4162505,3049.9603179053,3791.599782721678,305.3746164901352,4.00662836977473,581.5871110888008,1797866782.7143347,0,0,0.3392443774838424,0
30.2329054590407,0.202509058772998,1242.82456431127,244.94041536722,1779.61141588652,68.3268956154315,393.382682538412,4.05769579224561,3.95576036752724,15.1121333381693,14.5629617965517,5.72445034425829,3023.32687000441,101779.040612939,2049745315.5843925,3023.32687000441,3759.521388236668,304.6619102010843,3.95576036752724,576.7895597357818,1801015264.3752105,0,0,0.33337413361552,0
30.4589147046904,0.204002624418885,1232.39467447758,244.618696022659,1763.94549644804,67.745065698124,391.175288810223,4.08348814435021,3.91927756484508,15.4040931092455,14.3856867723811,5.74174619452712,2999.23174051712,101047.788855596,2024580545.705017,2999.23174051712,3730.5421387857355,304.0914596238325,3.91927756484508,572.4648203817385,1803775329.5768132,0,0,0.32834455078971625,0
30.6732487519074,0.205406960428102,1224.32193529313,244.623332211558,1751.66857207184,67.2932950758413,389.687397027939,4.10321594421052,3.8954850748124,15.6547016117248,14.2264676726886,5.75622147642592,2980.76419117486,100324.321390365,2002917341.9392428,2980.76419117486,3708.4731873926435,303.9025022870948,3.8954850748124,569.1965155533892,1806203890.7031841,0,0,0.3244998682014537,0
30.873380957608,0.206692274068555,1219.26840609297,245.058733865689,1743.69871654168,67.0077402935255,389.152989577178,4.11479647015813,3.8830074839029,15.8640133850943,14.0961836343803,5.76755323803519,2969.50262772035,99630.6185381476,1986078629.3527997,2969.50262772035,3695.2666596027184,304.22500995049484,3.8830074839029,567.2840292097876,1808371056.229083,0,0,0.321959340456481,0
31.0570591078302,0.207838104862606,1217.21048764045,245.909601229504,1739.98827566775,66.8871533835347,389.576158705613,4.11827406260872,3.88080028850663,16.0333054139753,13.9983250693014,5.7757267911281,2965.37607998103,98931.2970089853,1973201819.34464,2965.37607998103,3690.8365738395446,305.0449888519919,3.88080028850663,566.7132250176782,1810333327.2185538,0,0,0.32045416210009814,0
31.2200532852924,0.208813289275228,1217.70534520044,247.062364668118,1739.90978582228,66.9077877928405,390.813374353291,4.11498215377708,3.88795349442855,16.1642617960487,13.9314572013634,5.78092332082583,2967.29205284032,98228.4607039238,1963485136.5215628,2967.29205284032,3693.8275244115366,306.237557405868,3.88795349442855,567.272912522083,1812135113.210354,0,0,0.31971323236962795,0
31.3567831885481,0.20957460688993,1220.19285269755,248.362595481596,1742.68119350823,67.0398859152325,392.672096805677,4.10667005449997,3.90400601520814,16.2579807881361,13.8923073375182,5.78332621563393,2973.86476834688,97403.2158266429,1953489249.3696482,2973.86476834688,3702.5149822037233,307.6341366115034,3.90400601520814,568.6934730548236,1813778765.9563925,0,0,0.31905088322267533,0
31.463061560493,0.210082358450203,1224.19225952544,249.673158180791,1747.63682762956,67.2581778244321,394.97776947421,4.09493406776363,3.92945852747871,16.3137766833038,13.8778595823925,5.78296151842947,2983.90107535932,96364.3932310093,1940443701.0456975,2983.90107535932,3715.4113365533763,309.084352975557,3.92945852747871,570.7415483682968,1815234684.7505224,0,0,0.31791863154614447,0
31.5383891268634,0.210321501696847,1229.41998072926,250.919218510238,1754.38823117177,67.5478951101632,397.620066004658,4.0806256950274,3.96418741945692,16.3290135172784,13.8864763993678,5.7798758859557,2996.7012063439,95332.2003455949,1928220912.8150787,2996.7012063439,3731.6441021546498,310.50282877232223,3.96418741945692,573.2803092288998,1816518619.1603467,0,0,0.31687903923927785,0
31.586124122705,0.210301709705399,1235.8098898831,252.093637031665,1762.85310193214,67.9058416613398,400.561567915005,4.06381931367364,4.00675202032939,16.2981032165122,13.9182060171028,5.77421659292428,3012.11039087065,94385.1449314354,1918292436.1172059,3012.11039087065,3751.02046425566,311.87415133414476,4.00675202032939,576.2797023322942,1817662145.19357,0,0,0.31612219598562,0
31.6117589931294,0.210045782962634,1243.37179521473,253.218614998766,1773.05429666069,68.3328290803054,403.79016177505,4.04439829168323,4.05576100461535,16.2136486370878,13.9735914748586,5.7661051507916,3030.16673844026,93500.1203428077,1910238074.161738,3030.16673844026,3773.5895025056334,313.21169888742946,4.05576100461535,579.7479413241226,1818690766.6265497,0,0,0.31554617254328726,0
31.6207439901845,0.209584033122429,1252.03583040756,254.309656139834,1784.89538179693,68.8250840843964,407.272385300094,4.02251498534481,4.11032101165779,16.0710597559381,14.0521599318423,5.75566509864778,3050.71872457398,92644.254665969,1903344872.540302,3050.71872457398,3799.168665752122,314.52120215727234,4.11032101165779,583.6581658149659,1819621031.5267005,0,0,0.31501441565707444,0
31.6166828932257,0.20895074710137,1261.62465840583,255.36583766789,1798.12052615983,69.3726563211168,410.948720891844,3.99859785123264,4.16948775790652,15.8727137310547,14.1521279471392,5.74312005447896,3073.35651067018,91864.4299034797,1898412760.8881886,3073.35651067018,3827.2580330868377,315.7945652949372,4.16948775790652,587.9353348794898,1820477463.3675866,0,0,0.314646851619997,0
31.6004465609319,0.208178772404595,1271.9139760355,256.376467368058,1812.40390121125,69.9628534929162,414.752802697271,3.97317525314188,4.2319591759734,15.6288817041704,14.2710477579679,5.72879808200756,3097.55781261345,91173.7325077201,1895522352.703667,3097.55781261345,3857.2186261383317,317.0201058961603,4.2319591759734,592.4836597374463,1821284397.6615226,0,0,0.31444752852186203,0
31.5709476463715,0.207295626041051,1282.67522264016,257.325456087022,1827.41372421737,70.5827749008673,418.620027263637,3.94681027661543,4.29657579643073,15.3543010523435,14.4062775420384,5.7130270223594,3122.7885971502,90539.4769550814,1893806287.5428402,3122.7885971502,3888.3954483814687,318.18545976936406,4.29657579643073,597.2049889960967,1822055907.1283453,0,0,0.31426982034828427,0
31.5270832040764,0.206322960735825,1293.68909592811,258.193285754836,1842.83226982164,71.2201127836374,422.486929213621,3.92008046795455,4.36267998195946,15.0631487643569,14.5550928105927,5.6960692525563,3148.53314479462,89924.3590315015,1892288183.6116157,3148.53314479462,3920.155099666657,319.2751325622235,4.36267998195946,602.0039438972397,1822795194.249222,0,0,0.31395999024286747,0
31.4699978266952,0.205277904931063,1304.76890539641,258.962273049143,1858.38865644404,71.8643641321277,426.29595242756,3.89348095172177,4.42983661049551,14.7655939154515,14.7148707120675,5.67814312325431,3174.34912422828,89359.9638930008,1891459326.947995,3174.34912422828,3951.9554271809075,320.27313157419775,4.42983661049551,606.798151529376,1823510445.631501,0,0,0.3140821705046582,0
31.4046821773559,0.20417334029615,1315.78535347968,259.621144096707,1873.8941956313,72.5081461678477,430.001434037834,3.86735331084383,4.49762360329616,14.4666787059089,14.8833295925161,5.65943361669876,3199.92635846935,88856.9570231266,1891438294.4207764,3199.92635846935,3983.4191289310206,321.16736988225045,4.49762360329616,611.5291978017565,1825401262.5386925,0,0,0.3185732643826532,0
31.3391037660685,0.203018204352106,1326.65618728593,260.163715812688,1889.22801655198,73.1466585024605,433.566934209807,3.84193403046617,4.5657925972238,14.1673501571649,15.0585228339671,5.64007229158677,3225.06298192915,88414.5276857164,1892147962.9462411,3225.06298192915,4014.3036343332865,321.9489221076348,4.5657925972238,616.158253635037,1827247268.0740557,0,0,0.33485017465628625,0
31.2812855973713,0.201819416467065,1337.24642969757,260.57230811401,1904.194666513,73.7722018942958,436.937541123357,3.81759924310549,4.634196781888,13.8667283526575,15.2386652887061,5.62016560287315,3249.42780971914,88030.2367281004,1893394924.60246,3249.42780971914,4044.2062523560708,322.5938064834928,4.634196781888,620.6215460746694,1829054871.7318246,0,0,0.3673927307120633,0
31.2364607243451,0.200582058332639,1347.13004959947,260.772934049491,1918.18422949358,74.3610267147053,439.966494094227,3.79555161559435,4.70258778020074,13.5637678443219,15.4218529236746,5.59984442188925,3271.98467347804,87694.9389800977,1894440812.7495549,3271.98467347804,4071.8517767341514,323.0111684978225,4.70258778020074,624.7210815965337,1830837855.5747678,0,0,0.41165270117860553,0
31.2057156517587,0.199306769045144,1355.71497195808,260.657003733254,1930.35067761512,74.8802071409176,442.45704990122,3.77751506715121,4.77044419147332,13.2575342415183,15.6059519480486,5.57929348266844,3291.29510763231,87402.2178397234,1894375010.0927634,3291.29510763231,4095.464932769396,323.06990293226414,4.77044419147332,628.1823025967441,1832605767.1171033,0,0,0.4569599515959644,0
31.1866775679325,0.197991532362037,1362.638343984,260.157938834407,1940.17427172098,75.309327302909,444.293104795034,3.76448134806823,4.83609909948056,12.947666150733,15.7890271925452,5.55884959340192,3306.47888996549,87320.1253494648,1896387388.155871,3306.47888996549,4113.957655737624,322.6897410089834,4.83609909948056,630.8376244700446,1834424280.9424572,0,0,0.4952076977449465,0
31.1754874657105,0.19663895856277,1367.89920772021,259.283707021876,1947.64907163992,75.6476550216584,445.48427851856,3.75627029158843,4.89575086646014,12.6353873253219,15.9696032958501,5.53912607406556,3317.54105877933,87672.2316057869,1905391200.8771784,3317.54105877933,4127.336046346498,321.87885662357706,4.89575086646014,632.6897176865416,1836437763.3023522,0,0,0.5241663400155974,0
31.1684131832539,0.195256310234556,1371.64697834669,258.077502011656,1952.98524878347,75.9028381136629,446.089450621018,3.75239635770346,4.94616877225474,12.3216716199991,16.1452949507451,5.5207089107063,3324.85842694938,88208.7624413858,1916196391.4921412,3324.85842694938,4136.065687369985,320.68514095503076,4.94616877225474,633.8130232096474,1838692144.2114618,0,0,0.5431845210628319,0
31.1622562707699,0.193855034606803,1373.90843917977,256.566825906502,1956.22509251713,76.0761539664899,446.122904151635,3.75286851862472,4.98691356752791,12.0052628957948,16.3109480234616,5.50394689013981,3328.51968550427,88785.1551917506,1925716678.5660784,3328.51968550427,4140.255527026904,319.1335010324889,4.98691356752791,634.2277248813859,1841174400.6496575,0,0,0.554097762086637,0
31.1542744042674,0.192449041460156,1374.56613869293,254.757369944432,1957.21251908718,76.1611636451787,445.55164534248,3.75808236010857,5.0187765118153,11.6835766554559,16.4592587147247,5.48913637718431,3328.27422032623,89358.4825439468,1932887815.316654,3328.27422032623,4139.595560157928,317.2200691934428,5.0187765118153,633.8902802036861,1843833032.389739,0,0,0.5596226683748889,0
31.1421605788078,0.191045881315487,1373.56397812295,252.658165274402,1955.88264285433,76.1549633490145,444.363838177748,3.76825014902861,5.04275779388113,11.353966058141,16.5834354369797,5.47652220717931,3324.01831174338,89911.8855434861,1937278380.1354666,3324.01831174338,4133.956794238567,314.9473357270448,5.04275779388113,632.7846349965806,1846584701.2295465,0,0,0.5620818425737214,0
31.1235068141879,0.189639512400706,1371.11224480526,250.306696812801,1952.54595020401,76.0693761918866,442.635025277728,3.78283127250054,5.05968728594282,11.0155310728281,16.6795603479933,5.46622476253115,3316.27462119721,90459.7490395492,1939451850.7604375,3316.27462119721,4123.982439618274,312.35969925519197,5.05968728594282,631.0116649662341,1849381032.1452444,0,0,0.5634347812610722,0
31.0946362095365,0.188207142916179,1367.66506513885,247.757992625284,1947.84784818001,75.9295512103859,440.520044734138,3.80056934240836,5.07019222522405,10.6709104148479,16.7471938956105,5.4582113707747,3306.1244033354,91005.9136760945,1940020977.0412822,3306.1244033354,4111.003345241121,309.53408360620585,5.07019222522405,628.7749620906928,1852201306.2990177,0,0,0.5646741501307416,0
31.0505605979011,0.18671106915347,1363.68135247073,245.044727417529,1942.42863011346,75.7608930597564,438.171564155609,3.82030222839439,5.07636917692958,10.3250685775368,16.7883744336549,5.45211551424226,3294.63006191203,91289.0206282951,1933937981.1565988,3294.63006191203,4096.3244388841385,306.52972362319434,5.07636917692958,626.2709097073005,1855001445.0728238,0,0,0.564101156151259,0
30.986896354401,0.185108746398582,1359.50590110623,242.171803715757,1936.76293247409,75.582767068257,435.698481429804,3.8413712241441,5.08329035337288,9.98179887875889,16.8067646715223,5.44707082858085,3282.56603974024,91023.1266308814,1915612682.692983,3282.56603974024,4080.8938908949376,303.37342432817286,5.08329035337288,623.6393897391335,1857709507.6899643,0,0,0.5597640456670546,0
30.902300597607,0.183373648326091,1355.50230932971,239.167283014675,1931.35557062979,75.4155393761132,433.217271192453,3.86283275497914,5.09504036110916,9.64290740098776,16.8084710406822,5.44221446521795,3270.77097599399,90574.2189198084,1893333224.986789,3270.77097599399,4065.743647788674,300.11200207833747,5.09504036110916,621.0349918413723,1860310738.7864542,0,0,0.5540158611648583,0
30.799523840815,0.181504452083079,1352.19554129019,236.118625877536,1926.94735176217,75.2882744365087,430.902911762761,3.88308800223269,5.11215335002286,9.30770991147723,16.8030194222726,5.4369908216194,3260.50544732555,90100.1508000799,1871157401.1007192,3260.50544732555,4052.433733422064,296.85226691912015,5.11215335002286,618.696896313536,1862811738.6697867,0,0,0.5480921364713597,0
30.6841908676252,0.179517954774373,1350.1206567101,233.136007318863,1924.29939788971,75.2306082194848,428.934056824069,3.90061217437446,5.13413734152061,8.97218364132679,16.8015091573671,5.43089931092981,3253.07569979396,89613.1596258922,1850098936.055478,3253.07569979396,4042.5844357846267,293.7188326429237,5.13413734152061,616.8756157930601,1865204222.5663812,0,0,0.5424338755070829,0
30.562309478645,0.177439836095453,1349.51908155602,230.288041056641,1923.75698191518,75.2559130370572,427.392175156565,3.91480667511532,5.16062659401519,8.63122837168765,16.8130577522692,5.42352001095022,3249.0874608132,89101.752951704,1830289491.8173065,3249.0874608132,4036.951942036204,290.781775615509,5.16062659401519,615.6895363482087,1867453992.5205085,0,0,0.5371527639946866,0
30.4386326344752,0.175294295819444,1350.27256704715,227.579410217614,1925.15403057042,75.3576070760935,426.240596286444,3.92610744902028,5.19127852030171,8.28156261059495,16.8428742072231,5.41462752512647,3248.27737469837,88578.4157388914,1811866225.6922297,3248.27737469837,4035.218138128016,288.03571572974937,5.19127852030171,615.0916899329386,1869550285.5435169,0,0,0.5322607748909021,0
