S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8604601514893,0.336106792196234,1261.16846427675,258.538711145803,1804.29676547952,68.8825346230243,403.922530654857,3.02253030974435,1.49216317471307,17.1537389415245,14.7264826492307,6.05558288552864,3076.4764796715,101230.575252338,2102495658.4058166,3076.4764796715,3827.00557312364,319.9196464852312,1.49216317471307,588.452125558702,1826243702.2703962,0,0,0.31901315010209086,0
30.1095771990769,0.352861816144956,1248.91609746823,257.956395848785,1785.93246549455,68.2037602299399,401.132206274218,3.02556279797097,1.45579831494832,17.4889299963926,14.5489037234219,6.07308273839648,3047.94076519516,102391.916525896,2113508624.5587564,3047.94076519516,3792.6033643309443,319.0580369685684,1.45579831494832,583.2890537759354,1829974415.5468683,0,0,0.3186322574398327,0
30.3538906435267,0.368337791715278,1235.86736935967,257.315014725594,1766.49048662109,67.4791247381907,398.034950141088,3.03522494272002,1.42363524247696,17.8000384138908,14.3470833975119,6.09103602837451,3017.56282486929,102946.772205579,2110729275.8888733,3017.56282486929,3755.9091740208746,318.07592603004514,1.42363524247696,577.7818872744122,1833573836.833304,0,0,0.316717772370317,0
30.5873509469236,0.381458008847842,1223.72321513861,256.801629463906,1748.3998684428,66.8036297398018,395.175875726642,3.05233014001065,1.39940033442748,18.0758632819638,14.1429273332712,6.10780000027704,2989.36902137159,102481.459021847,2088231632.1782424,2989.36902137159,3721.873027467531,317.2235430754343,1.39940033442748,572.6830278673146,1836797353.2300756,0,0,0.31247622474838255,0
30.8038515534975,0.393935617752677,1215.10357548602,256.778869875504,1735.36515827444,66.3220222299453,393.425240473814,3.0675853279538,1.38332050498657,18.3089196653086,13.9691890875934,6.12173121597952,2969.60052443542,101779.040612939,2065957008.4441981,2969.60052443542,3698.1926535109733,316.96291163670685,1.38332050498657,569.1690581983,1839661848.9202523,0,0,0.30894555116410494,0
31.001511078675,0.407184633665415,1211.18985995484,257.459652965667,1729.01731451579,66.0984824282249,393.207293338684,3.07339798592801,1.37309406428027,18.5013655870411,13.8432954470202,6.13236127778819,2961.09102519621,101047.788855596,2049897497.7571144,2961.09102519621,3688.3812989155463,317.55199464880866,1.37309406428027,567.7810201648539,1842257350.7577443,0,0,0.3069803228614521,0
31.18187905968,0.420614660734494,1211.28983821766,258.768137671411,1728.33904563195,66.094296234734,394.323321525866,3.06957425863801,1.36735303151265,18.6581155349813,13.7624716234316,6.14007852312422,2962.18996791253,100324.321390365,2039750972.282322,2962.18996791253,3690.417133002036,318.8892350516295,1.36735303151265,568.2112206633229,1844665809.5568244,0,0,0.30635394828632595,0
31.3430722707065,0.432282917752619,1214.11267592871,260.465400472557,1731.50062824055,66.2390843287032,396.352072889258,3.05967296469044,1.36544293563579,18.7822457658374,13.7165398953387,6.14546727852886,2969.77846731866,99630.6185381476,2033874001.8211725,2969.77846731866,3700.4452170482373,320.69194818045594,1.36544293563579,569.8655315030351,1846945426.3310935,0,0,0.3065768605490208,0
31.475464422129,0.439972153576571,1218.58555319842,262.257623371667,1737.0137502137,66.4757871998953,398.923504032831,3.04794526218535,1.3670943267554,18.8752857299074,13.6966757148601,6.148928671761,2981.21162511926,98931.2970089853,2029563733.2961957,2981.21162511926,3715.1716545922186,322.6385276422159,1.3670943267554,572.229398413989,1849119453.794964,0,0,0.30705601080857753,0
31.570108843123,0.442709606559884,1224.09138689997,263.932869951811,1744.03671150575,66.772307751134,401.811402106064,3.03703295975028,1.37211887133303,18.9376481945242,13.6980776156889,6.15064319704015,2994.94154965145,98228.4607039238,2025608673.911416,2994.94154965145,3732.657496664412,324.5049342771467,1.37211887133303,574.9965918030708,1851195797.56104,0,0,0.3074949312614703,0
31.6261384252228,0.440088463240308,1230.38539657497,265.419682865273,1752.23629011692,67.1159950035532,404.916235572894,3.02860396558787,1.38064591029393,18.9680369761437,13.7192082397873,6.15061681968001,3010.35846179605,97403.2158266429,2019083426.5938668,3010.35846179605,3752.139827022073,326.21227619111437,1.38064591029393,578.0467025916028,1853147979.2939796,0,0,0.30738633254023073,0
31.6500460942355,0.430916998924205,1237.57321681798,266.753503645746,1761.77275271526,67.5131614799808,408.250434001501,3.02407876588427,1.39345028454947,18.957827473499,13.7618269616824,6.14860816270818,3027.72626237084,96364.3932310093,2008223030.9315205,3027.72626237084,3773.9440317536273,327.78988829214757,1.39345028454947,581.4294652464183,1854930451.1518824,0,0,0.3064457412731814,0
31.652488688662,0.41497144979488,1246.02010458545,268.029223492176,1773.1841887868,67.9846132369191,411.90197893812,3.02265395657443,1.41079449952534,18.8887245694615,13.8300885865916,6.14429828980601,3047.94833953725,95332.2003455949,1998123700.5424511,3047.94833953725,3799.187569177922,329.32539200573086,1.41079449952534,585.3173283567157,1856557647.1676843,0,0,0.3054600018288016,0
31.6429606899758,0.39464933681555,1255.82505618891,269.310187119643,1786.61881042216,68.5360064238053,415.880996519209,3.02218240261618,1.43211897186614,18.748187208399,13.9250630536815,6.13765908974074,3071.29165203296,94385.1449314354,1990650162.538887,3071.29165203296,3828.2086667005187,330.8690878395293,1.43211897186614,589.7644461881048,1858064304.6437652,0,0,0.30471585178182126,0
31.6263345862766,0.372958649626834,1266.64748471931,270.584216738083,1801.57988730626,69.1480874950452,420.075367785255,3.02118628058582,1.45676661070136,18.5395364854511,14.0430776549294,6.12897719582699,3096.9576004557,93500.1203428077,1984970914.6579037,3096.9576004557,3860.0343372798566,332.3947598970921,1.45676661070136,594.6240626418363,1859474378.0883667,0,0,0.30407885491147996,0
31.6021306689218,0.35197653079175,1278.03337005445,271.803693886008,1817.40465838923,69.7952310774292,424.349671166135,3.01913098984538,1.48420486134818,18.2799432859586,14.1791540335222,6.11862706437255,3123.86602693318,92644.254665969,1979887082.695826,3123.86602693318,3893.3407317729657,333.8517049308939,1.48420486134818,599.6953165497425,1860797594.6225147,0,0,0.3033601600018549,0
31.5651729877055,0.332862472325534,1289.67647441526,272.932694947127,1833.6486794204,70.4602590723626,428.620863489155,3.01543478511758,1.51377458081115,17.9957470362208,14.3297384909432,6.10693607363203,3151.29293194597,91864.4299034797,1976110183.8132153,3151.29293194597,3927.237006804335,335.2169332892508,1.51377458081115,604.844243810704,1862050992.3311095,0,0,0.302670765330441,0
31.5105444646924,0.316019907374602,1301.36669569907,273.949873346879,1850.00857768707,71.1314374405272,432.833535317561,3.00978214261958,1.54475407608026,17.7104264403231,14.4920756131167,6.09419010305739,3178.74646249731,91173.7325077201,1973775318.0977213,3178.74646249731,3961.1166838631743,336.4830171638412,1.54475407608026,609.9803899159498,1863252329.1673095,0,0,0.3020397688675189,0
31.4378912907193,0.301279044254378,1312.90499800888,274.835663770372,1866.19571109802,71.7976063028292,436.927196002112,3.00258551465934,1.57676134282632,17.435527577526,14.6632546854893,6.08062025942484,3205.75520280695,90539.4769550814,1972012994.1047604,3205.75520280695,3994.4003455171865,337.63292038483115,1.57676134282632,615.0159537863377,1864409357.517708,0,0,0.3013496934593511,0
31.3538681062779,0.288045917450323,1324.15948838647,275.575131855811,1882.01766960911,72.4512990972088,440.850495469647,2.99474387500188,1.60997696006151,17.1709684724774,14.8407442183114,6.06633641473465,3231.99743507649,89924.3590315015,1969878528.9490268,3231.99743507649,4026.695998441975,338.6460333267666,1.60997696006151,619.8892712037875,1865519559.322248,0,0,0.3008296225682831,0
31.2732030198198,0.275925683413446,1335.12129867836,276.166333420793,1897.45979053113,73.0918137203629,444.577194597659,2.9866966363088,1.64496727426418,16.9095776678912,15.0229403200973,6.05131597388609,3257.43539922547,89359.9638930008,1968051979.3921716,3257.43539922547,4057.9655596515386,339.5133603405171,1.64496727426418,624.5901885113566,1866587605.364643,0,0,0.3128516636867785,0
31.2107416445919,0.265110926164934,1345.80564265119,276.613497225091,1912.5424074905,73.7197394803139,448.087069267708,2.97826775879245,1.68224739433816,16.6440996625863,15.208495877887,6.03552441098089,3282.09045364046,88856.9570231266,1966801569.3457196,3282.09045364046,4088.24420868556,340.232718808785,1.68224739433816,629.119971772674,1868568817.6694489,0,0,0.3571055183833313,0
31.1732521714898,0.255823534128007,1356.05065573037,276.894223743981,1927.03287601908,74.3259348245884,451.315424382823,2.96937084881642,1.72200489529101,16.3715177093441,15.3958012774702,6.01901075999532,3305.5669005419,88414.5276857164,1965930146.3443947,3305.5669005419,4117.04819040646,340.77224745240574,1.72200489529101,633.4025859216204,1870592753.269329,0,0,0.4296090795480347,0
31.1583129264056,0.247920047726559,1364.54343817213,276.76264237626,1939.05850585909,74.8378746659108,453.834215832871,2.96208587906751,1.76434438034129,16.0914492271441,15.5825860717953,6.00188967180507,3324.67955965075,88030.2367281004,1963624813.3695228,3324.67955965075,4140.442909880394,340.83823648666,1.76434438034129,636.8306777683072,1872651085.115255,0,0,0.49951929953904867,0
31.1569998587854,0.241141778121801,1370.2066340679,276.002554429001,1947.08458626381,75.1960606228446,455.29352623152,2.95952193951135,1.80937300242922,15.8020682473592,15.7661397217352,5.98429297803939,3336.80653809482,87694.9389800977,1958223026.8819852,3336.80653809482,4155.181503251983,340.1749718963687,1.80937300242922,638.902983868961,1874715944.2907724,0,0,0.5411884921634889,0
31.1597848521473,0.235372317724928,1373.49892658805,274.680772556272,1951.76689640962,75.4257230261749,455.846193961617,2.96163585863671,1.85681248610854,15.5004940874469,15.944893364152,5.96634864804989,3343.04964785299,87402.2178397234,1950194693.7325299,3343.04964785299,4162.613669711606,338.8645736378906,1.85681248610854,639.827963299904,1876757386.9021223,0,0,0.5551211252063084,0
31.1611732263344,0.230516707456106,1375.39544195096,272.97892794256,1954.49466546376,75.5803927083705,455.819995187722,2.96572419443912,1.90534508157998,15.1861791602694,16.1181902662641,5.94829649271404,3345.77802404348,87320.1253494648,1944626517.8603792,3345.77802404348,4165.661113187163,337.1232280992723,1.90534508157998,640.0582234352701,1878819648.9293044,0,0,0.5540970584483051,0
31.1592706983366,0.226468670245601,1376.34295526503,271.024747392331,1955.90170965735,75.6840573026283,455.376417221764,2.96908211119448,1.95223799023686,14.8611631834024,16.2819438690744,5.93076001457267,3346.11435965274,87672.2316057869,1947188385.6485772,3346.11435965274,4165.715626207686,335.0923192110563,1.95223799023686,639.8141063774449,1881036151.9783075,0,0,0.5499885297540164,0
31.1525935773532,0.223017619078864,1375.87100677708,268.807640290646,1955.32592097784,75.7102269743867,454.376687218593,2.97310952080394,1.99571337308897,14.5252126656491,16.4246050948597,5.91461831615062,3342.99177557864,88208.7624413858,1951822002.9090788,3342.99177557864,4161.467093434978,332.73632883753817,1.99571337308897,638.9026165667198,1883434066.251572,0,0,0.5466178421524238,0
31.1392913000444,0.219996260340049,1373.43838490517,266.274176996693,1952.01995293377,75.6291658862883,452.655504604583,2.98034088505246,2.03576476826401,14.1749327486615,16.5346313610726,5.90050414075452,3335.16227110003,88785.1551917506,1954647346.2943673,3335.16227110003,4151.376472886889,329.9742972943007,2.03576476826401,637.0936067019259,1885979526.7210429,0,0,0.5447704369813728,0
31.1181550367147,0.217287343015055,1369.22380347339,263.451601800554,1946.26009827026,75.4511886393958,450.279935200964,2.99142614293076,2.07276246868559,13.8080430075472,16.6084581766185,5.88858167090797,3323.07977608561,89358.4825439468,1954894884.0927205,3323.07977608561,4136.002069764294,326.8384400340397,2.07276246868559,634.4752033713348,1888613336.558774,0,0,0.5441675651887321,0
31.0868971741353,0.214796951547893,1364.15131955746,260.462705483989,1939.36108814338,75.227462189181,447.559649490818,3.00501399810522,2.10665554583201,13.4280644846787,16.6499456806304,5.87868958172959,3308.95060949942,89911.8855434861,1953314029.6874774,3308.95060949942,4118.063918990511,323.49334056014783,2.10665554583201,631.4634615682614,1891266728.9185038,0,0,0.5456586689791251,0
31.0385313085195,0.212413286299629,1359.22814403549,257.407855221518,1932.72343979324,75.0131203343973,444.833576362235,3.01887563141686,2.1368191419672,13.0470583667339,16.6660596776192,5.87059126357121,3295.12540406607,90459.7490395492,1951393109.654591,3295.12540406607,4100.4570803417,320.0960236337777,2.1368191419672,628.4961985196251,1893924264.6392949,0,0,0.5485669652387357,0
30.9646749635813,0.210022327544321,1354.69508934468,254.25358335807,1926.64493566867,74.8206053663199,442.191296627333,3.03199023220089,2.16283229804228,12.6793453222812,16.6624868643153,5.8640878894544,3282.09409152628,91005.9136760945,1949365396.5536141,3282.09409152628,4083.7802076561984,316.64317002413964,2.16283229804228,625.6569740837379,1896596483.9168682,0,0,0.5499902266176057,0
30.8619153188713,0.207518775081873,1350.3790139207,250.936521810307,1920.85270117845,74.6398724120085,439.582014872574,3.04595079063313,2.18597079634695,12.3321910792787,16.6431097253048,5.85882821310782,3269.39300107283,91289.0206282951,1941358360.0744286,3269.39300107283,4067.4595582879924,313.0751548363553,2.18597079634695,622.8531654928446,1899256601.366269,0,0,0.5486314199321127,0
30.7353671871261,0.204845670634147,1346.73516644872,247.540394627349,1915.99795397331,74.4965468651761,437.153897703392,3.06219578523909,2.20917796668704,12.0014832922199,16.6173318355029,5.85393153953332,3258.12738664151,91023.1266308814,1922085488.9848366,3258.12738664151,4052.8641724757076,309.4883480521941,2.20917796668704,620.2954417391277,1901842436.1369212,0,0,0.5440284291913963,0
30.5975976994169,0.202065541247728,1344.89758322303,244.300151891099,1913.71276859058,74.4541250469477,435.278433876285,3.07748664669178,2.23385421102353,11.6746094133007,16.6037658922682,5.84824662938653,3251.08027881753,90574.2189198084,1901090034.0856202,3251.08027881753,4043.4427258686064,306.14428762239373,2.23385421102353,618.5179796862636,1904349992.3360236,0,0,0.5388865688340616,0
30.4602093825868,0.199237383717712,1345.51362149051,241.387117702923,1914.92973948153,74.5487138985653,434.169260480938,3.08859418125528,2.25961782259899,11.3393907769051,16.6172659683432,5.84105541560902,3249.86986973728,90100.1508000799,1882718556.5068114,3249.86986973728,4041.207899820771,303.2209171321091,2.25961782259899,617.8355629596979,1906795201.6218464,0,0,0.5349732341702104,0
30.3283489502117,0.196395775916353,1347.98003190701,238.743696604222,1918.79062570423,74.7467401971242,433.630513264406,3.09582637561036,2.28634127034964,10.9902745646229,16.66079594724,5.83221154229921,3253.07641165814,89613.1596258922,1866484261.7726905,3253.07641165814,4044.4163524031205,300.6279548277413,2.28634127034964,617.9836353031594,1909169142.5982363,0,0,0.5319662816833091,0
30.2027914100449,0.193547883241162,1351.33237284863,236.217677740622,1923.92386616637,74.9947528053695,433.345294264874,3.10122003580478,2.31444625999501,10.6287406355713,16.7301312797397,5.82185536476775,3258.38350263538,89101.752951704,1850864503.7638764,3258.38350263538,4050.210303119152,298.1770864057599,2.31444625999501,618.5235064503869,1911429965.4257138,0,0,0.5291820539433598,0
30.0841277779706,0.190679735408907,1354.90935111543,233.678958246495,1929.40004814186,75.2565910934048,433.094450845978,3.10635880820763,2.34436571726991,10.260951750591,16.820415848113,5.81015097126665,3264.19285899418,88578.4157388914,1835201513.0199606,3264.19285899418,4056.614206956547,295.7212920374536,2.34436571726991,619.1501602141618,1913561698.140705,0,0,0.526352244898932,0
