S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.7229425499851,0.239882769067278,5.875711766597,0.850648556073307,6.77791026218575,0.455989904966228,1.2273251070246,0.0452752482539132,10.5051196337786,7.21097489556644,22.4731009979707,4.26202337884118,12.3333241798355,18406.1232729327,8299653.12059423,6324868.926841948,0,0,0.0035331462393368034,0
27.7620456926466,0.240875405848216,5.79995427521901,0.836690634360269,6.68930064335163,0.450193045543368,1.21226536101743,0.0433226241820277,10.4827616935327,7.31977280802767,22.4881433101108,4.26473410365296,12.1714435343873,17869.7738833276,8094264.404878385,6370481.504397929,0,0,0.003475269142550202,0
27.7936507622319,0.241712023918519,5.71314667930902,0.820431696094672,6.58820535752848,0.443546991268667,1.19449617554008,0.0414164039823439,10.4678001318188,7.40456261452704,22.5051202120103,4.26618949078666,11.9858483968824,16934.6623438052,7691269.496830294,6412994.313911372,0,0,0.0033349793015184717,0
27.817874394038,0.242400259678971,5.60693790920819,0.800470765141362,6.4650652729518,0.435397684257663,1.17220853199929,0.0394770056846308,10.4600668332932,7.46509435808785,22.52449470942,4.26638926478841,11.7588894437119,15933.1365732393,7240641.82708167,6451843.781920981,0,0,0.0031753659996873232,0
27.8355178254772,0.242942812768037,5.48598990164095,0.777587668662783,6.32524572649167,0.426102915884953,1.1464129172194,0.0375145190832485,10.4589079005191,7.50329124287907,22.5465115080423,4.26542158616522,11.500438284582,14999.6176516651,6807920.254137531,6487105.998490988,0,0,0.0030232042820576483,0
27.8475308678711,0.243340029078338,5.35943987797416,0.753339082376497,6.17922547584485,0.416370441294369,1.11910206403053,0.0355789663535637,10.4636234102634,7.52156186132092,22.5712859835146,4.26338946287196,11.2298429307978,14206.8329880416,6430966.853820584,6519413.723034321,0,0,0.0028940588758263365,0
27.8547967595649,0.243589866425411,5.23694465991018,0.72937848597802,6.03806399471121,0.40695112508633,1.09238772056805,0.0337378750988964,10.473693271085,7.52201871436684,22.5989539288686,4.26036768025818,10.9675497391711,13614.4397200306,6140315.495195337,6549942.613284762,0,0,0.002801434408169873,0
27.8580115361369,0.243689751468326,5.12467865542688,0.706787571468114,5.90881606822233,0.398326786338015,1.0676316025575,0.032046172476124,10.4888149421257,7.50610827305861,22.6296757605057,4.25639609699717,10.7266433813192,13127.6927393646,5894907.814206517,6579225.352405034,0,0,0.002727118177898973,0
27.8577147184756,0.24363873144088,5.02413531062385,0.685873031775209,5.79316456620653,0.390615294942539,1.04518349391374,0.0305298795518182,10.5087713656663,7.47481729164203,22.6635434511283,4.25150455184075,10.5103143433834,12696.6753610354,5672926.099044721,6607443.979006459,0,0,0.00266137751921596,0
27.8543448123358,0.243431965356648,4.93638472507608,0.666848111360478,5.69231243496573,0.38390227801778,1.0252920242706,0.0292154244584979,10.5335136012254,7.42868965288,22.7007726592548,4.24569041706951,10.320840941312,12412.8232223809,5515368.0394627955,6635082.938074295,0,0,0.002623944608391253,0
27.8481581646853,0.24305258140344,4.86537982740822,0.650363888766028,5.61077615001803,0.378500374256281,1.00880929468248,0.0281622344833204,10.5634763249116,7.36716129442287,22.7420672159826,4.23885085239731,10.1665605939498,12409.7358335945,5480856.98557028,6663102.0118280845,0,0,0.00264418469851329,0
27.8392150039034,0.242476306816304,4.81407023673956,0.636905162728504,5.55192065718766,0.374645803038995,0.996361104544559,0.0274396885076938,10.5994271414996,7.28862416300112,22.7884436607325,4.23081437894316,10.0536855006237,12534.6832516614,5500122.141533746,6691904.871439337,0,0,0.0026906688713966777,0
27.8275264157855,0.241679539017327,4.78140777367017,0.626318528083733,5.51452450936201,0.372262450741139,0.987711370222751,0.0271012471737987,10.6420123982958,7.19136681192038,22.8408152063621,4.22143224240828,9.9799970963505,12697.9755565692,5532164.197487982,6721453.341689388,0,0,0.002744256663173791,0
27.8132113343857,0.24064375943642,4.76224972633208,0.61780513883481,5.49267125368759,0.370952030406357,0.981750825702123,0.0271785428589488,10.6913896438894,7.07453891602987,22.8996949357969,4.21065072011753,9.93465420425409,12718.303699596,5496946.943189655,6750526.447691034,0,0,0.002765003937486438,0
27.7967207864258,0.239369444662024,4.74548139638432,0.609647802246848,5.47359442010006,0.369843522207099,0.976118001873531,0.027644808839577,10.7465464243938,6.93991082219931,22.9645203851428,4.19865204543907,9.89426501853515,12390.919647654,5306936.327160511,6776903.347937543,0,0,0.0027067641225939337,0
27.7786816017678,0.237864096591515,4.72143765293161,0.600358191204311,5.44619870309734,0.368174711010927,0.968776739130067,0.0284637800300288,10.8058908461684,6.79080065470584,23.0341912965972,4.18573627198318,9.838504169357,11950.0764355009,5065446.54181506,6799721.996628332,0,0,0.002619273476838665,0
27.7595636705486,0.236120261714489,4.68796893673547,0.589603125226275,5.40801983606645,0.365772159098263,0.959283796009148,0.0296698498364067,10.8683195038002,6.6295171069664,23.1080825863731,4.17210351632177,9.76285513251451,11523.3630776209,4828439.982089254,6818860.136307572,0,0,0.002530082462899247,0
27.7396574319305,0.234115491229434,4.64802323470984,0.577823322899607,5.36244497691335,0.362864312399349,0.948263432367258,0.0313810053837474,10.933242940781,6.45705043093236,23.1860694065078,4.15784799251249,9.67350865868655,11210.0105431887,4638058.640077229,6834860.495855109,0,0,0.002460842716811765,0
27.7190391870178,0.231804653348304,4.60797394819867,0.565962549150259,5.31679260908823,0.359952239886546,0.937039734565685,0.0338449452628595,11.0007245888592,6.272474164002,23.2687601930064,4.1429231449735,9.58382878726569,11109.4226125143,4534074.396278979,6849156.530269433,0,0,0.002432856306421086,0
27.6977597199201,0.229130419811205,4.57336180325887,0.554834115743844,5.27742082664607,0.357474594741107,0.926744894079314,0.037439193633794,11.070870185916,6.07425414059337,23.356953325215,4.12726364444604,9.50541557569084,11109.4802799622,4468218.596606784,6862698.613059805,0,0,0.0024203962769906782,0
27.6760601429427,0.226043666765502,4.54617887080655,0.544730473560344,5.24660761860864,0.355591885810212,0.917766210356991,0.042633654813189,11.1431017752681,5.86211389644813,23.4508786499471,4.11093778491158,9.44242295510132,11137.9286040512,4410226.651162181,6876041.727221201,0,0,0.0024062584144931938,0
27.654268686406,0.222497450350008,4.52709724644372,0.535748936267078,5.22511311467406,0.354361566361538,0.910211969512749,0.0500448383120358,11.216493910597,5.63617901928109,23.5505992305055,4.09407402615084,9.39623314300197,11226.0272050742,4371755.980417781,6889664.262158128,0,0,0.0023956114398474664,0
27.6326734515518,0.218434883570037,4.51768453501536,0.528102854332362,5.21472669084288,0.353913146146392,0.904360925099859,0.060563582634874,11.2901899368206,5.39560675061126,23.6566333438346,4.07676190734747,9.370086620528,11443.5839486997,4378110.130640773,6903984.187720942,0,0,0.002400879985935646,0
27.6116464691507,0.213809414695153,4.51911543203049,0.521940454923258,5.21678544052322,0.354345557928476,0.900399828069355,0.075381537298279,11.3629380731971,5.13963901092151,23.7695521316408,4.05914414735906,9.36638784119066,11714.5377585424,4397632.625046042,6919110.822585913,0,0,0.0024027639591412617,0
27.5917637731965,0.208619022101592,4.53075003896896,0.517151940023357,5.23053997676302,0.35561267881526,0.898146945080032,0.0958784687245517,11.4326153406012,4.86917108348505,23.889348244512,4.04152514988199,9.38374485589436,11989.8118446712,4410819.538930214,6934996.300303967,0,0,0.0023885385260073,0
27.5736534348679,0.202897495492341,4.55234441322343,0.513672282363966,5.25569694340903,0.357697213521484,0.897500290372754,0.123726066317375,11.4967272811999,4.58524761800471,24.0161076352156,4.02425667983426,9.42158326400507,12346.1549316695,4444969.320431193,6951640.164140697,0,0,0.0023707648217265492,0
27.5579011866553,0.196687841955318,4.58673686706796,0.511831326380345,5.29550885057143,0.360822711468833,0.898961543693373,0.161305475018957,11.5527317443855,4.28702256364469,24.1509475014434,4.00763152470054,9.48572796413645,12907.7823483622,4541321.162497869,6969165.429177385,0,0,0.002367348055196302,0
27.5452739490264,0.190075520913552,4.63722660728573,0.511999264422652,5.35375917310042,0.365243303523863,0.903117356361874,0.211600259085454,11.5972015010701,3.97417028077001,24.2950246837735,3.99206645129318,9.58293931357294,13552.106366561,4652113.602718404,6987570.919810488,0,0,0.0023475588451013526,0
27.5367919631693,0.183221686021167,4.70423961033945,0.514159122920486,5.43092922646772,0.370977175022017,0.910006433494041,0.27750136304091,11.6255506269196,3.64953946774876,24.4483006343697,3.97822003804073,9.71399960499047,14204.1829720404,4750122.9072882235,7006764.636780429,0,0,0.0022935977539524344,0
27.5335242805525,0.176292310713554,4.79004403972673,0.51851428366448,5.52962598538384,0.378180257471682,0.920041245365258,0.362394326333097,11.6327686951069,3.31540440357371,24.6111636255621,3.96678352709752,9.88351205812969,15070.1813298216,4902292.406646173,7026890.244724342,0,0,0.002232632363297921,0
27.5367469709227,0.169391926764314,4.9060007337357,0.526367120008266,5.66292780283369,0.387717442973645,0.935379261493382,0.471966625343351,11.6126614836322,2.96979122985318,24.7863347201822,3.95846674987542,10.1148952957616,16441.7861006534,5194537.968950811,7048370.197046467,0,0,0.002187915671913987,0
27.5482280810407,0.162647345248486,5.06523292528766,0.539175276231736,5.84595657030742,0.400579823750782,0.958509100186464,0.612541799927168,11.5567509598915,2.61340618328757,24.975605280485,3.95436246058251,10.4351696038916,17998.491793078,5515215.965520533,7071147.483233962,0,0,0.002090504229935771,0
27.5697923511244,0.156247881495847,5.27152918033977,0.557214550802768,6.08312109924286,0.417018445009726,0.990163540006962,0.787271715194259,11.4563347844639,2.25461524231982,25.1766201525369,3.9558551764186,10.8520425238786,10336.9159007061,3069862.2401349535,7066384.552529257,0,0,0.0,0
27.6027292656117,0.150372606252278,5.52073854926543,0.579809087394436,6.36973531892747,0.436672820820647,1.02962931062591,0.993862826372746,11.3054228142067,1.90559419717359,25.3837441403876,3.96414344055313,11.3568954979717,21180.7861069305,6096879.411684313,7090570.782320927,0,0,0.0016654489183393214,0
27.6484383949567,0.145140535603119,5.83113509342875,0.608985575092398,6.7270131796122,0.460953414839708,1.08072548525358,1.22006678927398,11.0976281898059,1.57375852384672,25.593340597633,3.98033751286026,11.9877326540256,22948.9622376663,6412275.046842667,7114329.194239193,0,0,0.0014046626669470966,0
27.7074388396173,0.140867408945212,6.18727913555575,0.643013412299458,7.1374431631668,0.488625592363354,1.14171592231679,1.42304131768175,10.8246046728873,1.27610316851154,25.8014970316142,4.00579713653002,12.7136575984201,24701.3963993343,6716880.158251449,7137078.566073651,0,0,0.0011394760940405726,0
27.7796196307188,0.138127761748864,6.56506619797974,0.67942337110391,7.57349913795885,0.517802986131059,1.20982582577912,1.54480722041769,10.4616276973618,1.04155360710134,26.0150821226937,4.04344967461204,13.4864392418474,26357.5779084888,7003758.227832805,7158403.015637555,0,0,0.0009219552726402507,0
27.8638043384116,0.137591538380619,6.93476247444406,0.715421508124361,8.00092124401168,0.546243762185374,1.28116670983291,1.54093230499878,9.96562952380149,0.917071536264949,26.2523992398175,4.09807219494559,14.246293205151,27675.4957881393,7235777.814251554,7178374.7788119735,0,0,0.0008987869869202189,0
27.9572307903469,0.14210567058001,7.25718340685481,0.747541053359789,8.37414539073701,0.571012534525769,1.35004951219151,1.40434542621926,9.29626757823518,0.959691836309126,26.5307272157282,4.17422732888377,14.9138986721945,28461.7913847819,7399600.762053875,7197735.430377812,0,0,0.0013127731193783227,0
28.0561020179304,0.172269255397763,7.50590756529254,0.774058875018248,8.66201342262256,0.590092279451214,1.41533958421393,1.16854104592507,8.44311208716798,1.21812457814586,26.8482502025605,4.27366782916052,15.4374263649163,29003.0022998699,7611601.481292139,7217309.645175036,0,0,0.0024594626379055066,0
28.1560368716989,0.29738741582712,7.68388962488771,0.796630788165629,8.86740058532888,0.60359937070916,1.48795643907081,0.886557826074698,7.43700233988278,1.72116545142906,27.175073045895,4.39424537346646,15.8295961713378,29383.600240135,7940479.381605874,7238144.391410228,0,0,0.004632764835021151,0
28.2507838300628,0.652339868503819,7.77992235973257,0.814815000676314,8.97724958450997,0.610464556699089,1.57656866885069,0.611571238576156,6.35501871218935,2.46296517019054,27.4580428149834,4.52871519381638,16.0740802014734,28991.9652859896,8238006.907780765,7260057.049003874,0,0,0.007818911020969972,0
28.33273826847,1.39377774393856,7.75241749672953,0.823172978019309,8.94383435482965,0.607362740401554,1.66596547969874,0.384623536923547,5.30487730847976,3.38457093729533,27.6442044222836,4.66525441560863,16.0802533929826,27431.5048916414,8318979.911851894,7281314.043961537,0,0,0.011421849108724976,0
28.3973242382038,2.61859778290151,7.59674722336533,0.819055103912565,8.76217464584798,0.594032123028299,1.73054472661781,0.22223652902113,4.36516263139336,4.40314830639186,27.7108669075677,4.79399757268206,15.8225518863566,25634.0060905451,8353983.757337118,7301279.81528882,0,0,0.015037633018573457,0
28.4441027708217,4.33995909531691,7.36063061179975,0.806105049072775,8.48745798583597,0.574356883806934,1.759341978116,0.119160169855773,3.56203887701059,5.45470515631666,27.6639569516597,4.91063200151027,15.3864134606699,23872.989507776,8376480.419697866,7319508.625554703,0,0,0.018386741769917794,0
28.4745422380155,6.49667451277028,7.08860102011225,0.788346716649776,8.17109881186261,0.551949726928429,1.75531535471067,0.0603679099414364,2.89548977898607,6.49375524235591,27.5218656859593,5.0138443015801,14.8598613314893,22169.4817729086,8362551.415989894,7335344.84080303,0,0,0.021251811261572696,0
28.4909920316593,8.98373013090485,6.80708178109659,0.768158117663119,7.84367088882127,0.528953710953604,1.72787013659633,0.0296575869423189,2.35354462611037,7.489145900644,27.3071105527425,5.10384603028997,14.2997659236753,20526.2143093646,8291249.58759057,7347986.519279768,0,0,0.023508626301009573,0
28.4961450951235,11.6889044127453,6.53045189488902,0.746808412768909,7.52188268339505,0.506514059203231,1.68674635097645,0.0144988897390189,1.91856803214186,8.42235668024701,27.041755461457,5.18173854694509,13.7398740014873,18988.8912949511,8170334.412224313,7356846.838142634,0,0,0.025176179464356116,0
28.4926186984236,14.5169068674306,6.26691020595604,0.725104993130642,7.2152749489043,0.485256419279455,1.63907713081607,0.007181612481408,1.57150925953966,9.28510808503289,26.7447184947684,5.24904877221673,13.200425659037,17576.9638741521,8009635.225022361,7361528.896909598,0,0,0.02632737450861903,0
28.4825711489292,17.4262877904367,6.02866428181076,0.704776482112165,6.93786589769249,0.46609423277298,1.5906309046967,0.0036274855106009,1.29240576160969,10.0836104244835,26.427482111563,5.30790224045573,12.7088547136018,16638.8698107854,7991061.009888376,7363839.984049412,0,0,0.027654692406536025,0
28.4671447829064,20.4748994204536,5.8386780476179,0.689577516980949,6.71580520871931,0.450754647742903,1.54732316451304,0.0018564238104597,1.06100119463396,10.8437084168948,26.0887057320107,5.36125118280606,12.3139919699852,16545.5681922375,8355584.743700315,7368419.464347232,0,0,0.03017777987246828,0
28.4466358112214,23.7451097948357,5.70999761628381,0.682249304329345,6.56374847941883,0.440196334443324,1.51169699467397,0.0009530735731462,0.864207500529468,11.5878663596698,25.723023362805,5.41127961803953,12.0433421309961,16776.6574642051,8905355.269526295,7377538.703955632,0,0,0.033367730587808946,0
28.4213121149259,27.263156990273,5.63712994762827,0.682777444510354,6.47517424637109,0.433961160743909,1.48240704351053,0.0004883298722949,0.696805757135336,12.3202902555873,25.3312060921668,5.45869239795891,11.8856465718827,17093.1242002325,9534312.49843768,7392217.369116726,0,0,0.03690755150640653,0
