S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3705122184694,0.558436815675648,1351.18813114228,220.49145941948,1389.56286628389,100.690118127936,245.861660300223,0.0002186306293704,3.60051567928661,13.1726248587463,25.7894712446642,5.06683733139429,2677.39855400307,96407.7982831591,1743369351.2605639,2677.39855400307,3338.723184307954,281.48727752895536,3.60051567928661,454.5688423425602,1550013836.1678245,0,0,0.19535206155488968,0
30.2723922378919,0.576904912575535,1344.21487303451,221.241541479968,1381.84750502112,100.171720114813,245.435389225872,0.0002115238263234,3.55801574341686,13.6066146617737,25.7290604029452,5.07607449461916,2664.99349212948,97308.1697765636,1757564669.533321,2664.99349212948,3323.76032602675,282.2324990318729,3.55801574341686,452.7691729013511,1552709301.5362077,0,0,0.19540977128245116,0
30.1512942807021,0.590911492139,1338.04736385068,222.121973933738,1374.95784251676,99.7132602696297,245.129587407731,0.000205030438522,3.51070093082862,14.0205098171794,25.6371606692467,5.08763559740553,2654.16566787039,97856.9200944705,1766324532.563193,2654.16566787039,3310.7122337513797,283.11524899769853,3.51070093082862,451.232380101117,1555447958.344246,0,0,0.19488998724774598,0
30.02584258646,0.595171082100719,1335.62017483965,223.424678739285,1371.93335966618,99.5393243161989,245.434363858516,0.0001987056321357,3.4636440779617,14.3581152085138,25.5666562223135,5.09777041225843,2650.58871838515,97773.165619131,1767636184.0829048,2650.58871838515,3306.5729150883903,284.49253860651595,3.4636440779617,450.89358345875223,1558133885.25233,0,0,0.19360752272232531,0
29.9184628432888,0.59287848395828,1337.78492598112,225.23284576638,1373.63583290493,99.7163090910698,246.485353817983,0.0001930946754511,3.42662255356274,14.5665753769552,25.5571960786775,5.10284262528079,2655.886884253,97508.7065874812,1770403053.912172,2655.886884253,3313.3666088887303,286.43046648087983,3.42662255356274,452.01905509980065,1560787249.860578,0,0,0.19259950598827838,0
29.8340017235654,0.58857198352554,1342.17680012589,227.320470542445,1377.6056316599,100.064129614109,247.889376104594,0.0001884882512791,3.40200436080902,14.6549731253123,25.5996119313301,5.10309763906813,2665.48770496079,97214.6990940641,1774810350.9986937,2665.48770496079,3325.4789817540286,288.61395772266593,3.40200436080902,453.85586222857137,1563429510.3684561,0,0,0.19183696677194595,0
29.7658624133939,0.58214165859478,1346.9956158873,229.470406793055,1381.99751052821,100.446183681034,249.347005169262,0.0001845096451826,3.38979598909447,14.649408215649,25.6756370823237,5.0996220922241,2675.90149141264,96710.5481731579,1775548151.0021448,2675.90149141264,3338.6047261308495,290.7816546125567,3.38979598909447,455.8249979699688,1566016323.0591109,0,0,0.1907403829535222,0
29.7073659397219,0.572790641484354,1352.56541551937,231.604678869554,1387.20124253945,100.890034051556,250.918185962752,0.000180467667664,3.39264665167254,14.5572478918045,25.793249587009,5.09160153106813,2687.72700862525,95831.769725438,1769581854.0135431,2687.72700862525,3353.4597135238882,292.8876650521093,3.39264665167254,458.01654376512397,1568468919.817598,0,0,0.18902457554672958,0
29.6552279307576,0.562110838810575,1359.68780672469,233.711323389919,1394.10091188444,101.459914891046,252.75113533924,0.000176509647173,3.41414459844254,14.3797427049287,25.9703680910822,5.07752511066472,2702.50508456308,94868.6200178497,1762787873.6943047,2702.50508456308,3371.9284309989034,294.9639533472972,3.41414459844254,460.6801098435694,1570782240.6970828,0,0,0.18735556180574894,0
29.6088362810569,0.551285951606748,1367.76812565051,235.727801588232,1402.08382628734,102.110511958595,254.744350271489,0.000172946345566,3.45356808859151,14.129893241945,26.2018847011498,5.0578016407135,2719.08528120612,93924.5873101913,1756451635.647447,2719.08528120612,3392.59473798883,296.9368738872974,3.45356808859151,463.6256702439672,1572966586.520028,0,0,0.185834260036757,0
29.5694969614022,0.540124666627932,1375.78533104193,237.552762619419,1410.07022827647,102.762890831167,256.701954028045,0.0001702494090659,3.50970694882537,13.8205822706214,26.4702895189577,5.03359207511985,2735.45782225909,93078.7752073826,1751025758.4679615,2735.45782225909,3412.9827884250612,298.6757004630267,3.50970694882537,466.5162886427186,1575037042.0077949,0,0,0.18447101354704856,0
29.5410228732707,0.527328668613235,1382.87908563836,239.021646416761,1417.15015260959,103.351224549368,258.429028463369,0.000169038794124,3.58307325152974,13.4604496729456,26.753271157062,5.00604152781955,2749.85255160037,92397.6246788985,1746723908.2833085,2749.85255160037,3430.899489219332,299.9968859047248,3.58307325152974,469.0412370644787,1577010454.2638352,0,0,0.18328932182762145,0
29.5283402617547,0.513070346842482,1388.62172666911,239.954211333745,1422.87437894648,103.843625310946,259.792081567214,0.0001692392384356,3.67482744111578,13.0541666962131,27.031373659232,4.97600708082413,2761.29744864458,91792.8297117565,1741138548.7272477,2761.29744864458,3445.1274344360927,300.72111762071177,3.67482744111578,471.0141401598141,1578875546.246374,0,0,0.18207086371685505,0
29.5324399186745,0.498600235220542,1393.31564826579,240.346531480144,1427.55476653542,104.263098709624,260.823882358388,0.0001705810890708,3.78396166531243,12.6061761227073,27.3001744941349,4.94385316359127,2770.33969508978,91233.5458989869,1733969799.3125606,2770.33969508978,3456.334967503261,300.8648042401836,3.78396166531243,472.5188848776305,1580618178.3032975,0,0,0.18080652507695436,0
29.5516568160149,0.485039697755212,1397.43837375955,240.323840806516,1431.68442026567,104.644877145678,261.629904040129,0.0001729243373716,3.90642346617545,12.1241220627804,27.5634368871926,4.90997743795845,2777.97359731876,90718.4331440071,1725955832.4637787,2777.97359731876,3465.758112531313,300.57265721157586,3.90642346617545,473.73283645990756,1582233041.1273026,0,0,0.17955842776073455,0
29.5871165977481,0.473140712259463,1401.2588325265,240.028323463711,1435.54726700823,105.008360671826,262.299239778794,0.0001762760114571,4.0364689411619,11.613293687714,27.8251906969456,4.87503601569769,2784.83586240471,90249.567133557,1717770170.78482,2784.83586240471,3474.2022807590683,299.9917706950921,4.0364689411619,474.78198555952815,1583722460.1345282,0,0,0.17836274892573117,0
29.6431790411171,0.462862243221308,1404.82229063387,239.56286741404,1439.20160132767,105.356435962623,262.880676646985,0.0001809413144969,4.16844482162202,11.0751593326377,28.0867829343355,4.83982627394325,2791.12227936468,89834.4413529692,1709895868.3487153,2791.12227936468,3481.9299132695264,299.2187646196294,4.16844482162202,475.7173366198893,1585093910.2238128,0,0,0.1772376031312728,0
29.7204913828508,0.453866011586946,1408.05777784335,238.969734737163,1442.5743889127,105.682663779497,263.37969131352,0.000187409129126,4.29834280115858,10.5164805410449,28.34598103317,4.80508697195127,2796.74253020008,89475.8813848064,1702476946.0768483,2796.74253020008,3488.838613980668,298.29481550686484,4.29834280115858,476.5323513085024,1586356093.4050283,0,0,0.1761748540887356,0
29.8147693674478,0.445616426364949,1410.84838627564,238.252126846109,1445.53592340144,105.976608240066,263.770768511984,0.0001964985763956,4.42374617353949,9.94822344526132,28.597512291046,4.77147509079608,2801.46898389685,89199.9805234974,1695961498.2108834,2801.46898389685,3494.6441990690514,297.2275537837508,4.42374617353949,477.18959485342117,1587522108.3497713,0,0,0.17520507392908813,0
29.9165154127999,0.437286301804114,1412.98656326757,237.396544824746,1447.86751879592,106.221081322558,263.989790003853,0.0002095281292626,4.54344215231534,9.37798236869103,28.8317441966462,4.73969412025784,2804.88356418936,89035.44266601,1690720170.2974977,2804.88356418936,3498.815299929251,296.0014624312701,4.54344215231534,477.6164875097737,1588608403.738695,0,0,0.17435123188278914,0
30.0137475925761,0.428891895765258,1414.30254900649,236.392120195508,1449.39897348112,106.402161980635,263.966652705396,0.0002275885727754,4.65641685346167,8.80748059001993,29.0378513237013,4.71046763846498,2806.64184487794,88939.247499915,1685775968.3059518,2806.64184487794,3500.90509685749,294.5994923465469,4.65641685346167,477.7518443012631,1589620565.8696039,0,0,0.17350066529173136,0
30.1011737425719,0.420806857995452,1414.90724202942,235.254600423804,1450.24612152793,106.526902348532,263.705357740953,0.0002517037743754,4.75963486212043,8.24086023271394,29.2121678373345,4.68443690258115,2806.95263963091,88887.1296368953,1680792133.645317,2806.95263963091,3501.1622046712064,293.04547188351603,4.75963486212043,477.6288795924553,1591633458.1685202,0,0,0.17262039609695912,0
30.179943183486,0.412985089291717,1415.15699349269,234.012930086117,1450.7689709241,106.620370652967,263.279957118324,0.0002825846591466,4.84778405034643,7.68629268114412,29.3594435118342,4.66212603377766,2806.49847275992,88777.2497820622,1674195164.9137766,2806.49847275992,3500.432150546975,291.3917609114181,4.84778405034643,477.36041749379206,1593672494.7971468,0,0,0.17155320544258118,0
30.2519239518599,0.405136576164328,1415.85460939773,232.688945016315,1451.77550604131,106.7415327199,262.849588441337,0.0003200071676305,4.91629891675648,7.14870008143122,29.4957068589492,4.64331148763427,2806.77929900368,88494.08418544,1664465538.8837075,2806.77929900368,3500.5672421446166,289.7037658097151,4.91629891675648,477.1878446547057,1595657716.3973436,0,0,0.17016718393377064,0
30.317324555965,0.397420145898426,1417.71411079522,231.271446484692,1453.97294084863,106.942518433545,262.552317500593,0.0003630274219642,4.96281379833986,6.6297013103136,29.6387425598388,4.62734858853845,2809.09353164632,88167.068359899,1654533383.0303497,2809.09353164632,3503.1680787645437,288.0091903107639,4.96281379833986,477.3148053176843,1597580082.7253199,0,0,0.1687964500919199,0
30.3766320200591,0.390038129690044,1420.38983501041,229.714590607567,1456.9891408018,107.194523954185,262.335887573219,0.0004097641356253,4.98385647771512,6.13585391527323,29.7900508589217,4.61467632620628,2812.75277009114,87858.052678669,1645199277.5542517,2812.75277009114,3507.39064809693,286.2555152332554,4.98385647771512,477.6256542200312,1599453245.425453,0,0,0.16755595324526787,0
30.4279903768199,0.383330773459262,1422.97973904128,227.968287102747,1459.89330794721,107.427008387283,262.046448040006,0.0004585447577497,4.97633581169945,5.67484281706084,29.9368961707258,4.60648352538689,2816.04288421024,87733.4698821295,1638811715.2438006,2816.04288421024,3511.126111668805,284.35920026130304,4.97633581169945,477.84226027518633,1601326880.3646228,0,0,0.16670606682174682,0
30.4566522008618,0.377469946300339,1424.05697689058,225.906058919406,1461.21351124078,107.530155377716,261.433613371823,0.0005090111487166,4.93689921772511,5.25224929810873,30.0489484152947,4.60498674644119,2816.21486573056,87993.2109641145,1637725813.508534,2816.21486573056,3510.974437947467,282.1386670323342,4.93689921772511,477.5116566142,1603284005.6277847,0,0,0.16647570854374885,0
30.4348493059022,0.372005608536525,1422.3338484136,223.331426059458,1459.61944025039,107.406188511114,260.265094049544,0.0005600523754384,4.86228221409504,4.8668394499348,30.0937173079058,4.61247035873753,2810.72184117663,88402.5883474625,1636041186.6058235,2810.72184117663,3503.762852198545,279.34921871895386,4.86228221409504,476.20272416353964,1605315896.8850853,0,0,0.16628073550595046,0
30.3484196622155,0.366565655063127,1418.28259951055,220.226868875339,1455.60178687996,107.093267995963,258.616654192392,0.0006104959838269,4.7556100665584,4.50865806090893,30.0703687131321,4.62847053478162,2800.42982197907,88830.1762008859,1631518828.6178904,2800.42982197907,3490.5361627714824,275.988878480863,4.7556100665584,474.050051718313,1607379239.117238,0,0,0.16594518667702912,0
30.2066016515186,0.360878655944653,1413.73123367239,216.796947276044,1451.05556389482,106.733016550207,256.812955266546,0.0006582538589732,4.62280396276028,4.16832154218675,30.0057093739459,4.65055188267752,2788.90410850029,89036.4043523678,1621603366.5400674,2788.90410850029,3475.6971969674705,272.32612486463665,4.62280396276028,471.6478096966589,1609403638.0973501,0,0,0.16520835919355392,0
30.0432712089882,0.35497992639978,1411.09982867367,213.378333086743,1448.50750399166,106.512236649252,255.299596750675,0.0006996032487612,4.47100895101525,3.84224265412024,29.9507190896162,4.67476124858017,2780.9390664014,88771.6993667791,1604544688.4562974,2780.9390664014,3465.195750287388,268.7853307203425,4.47100895101525,469.8067758533507,1611298727.4104779,0,0,0.16391201669234515,0
29.9017571055013,0.349196714056408,1412.45865116203,210.325655066948,1450.13177580737,106.590079997886,254.47098463579,0.0007347977920512,4.30667234668481,3.53426077611706,29.953506517835,4.69746926131534,2780.70465115095,88346.6639834686,1588570094.3027654,2780.70465115095,3464.2281004895817,265.7969515883502,4.30667234668481,469.24306624669174,1613076310.3343592,0,0,0.16282487042859317,0
29.7985930387573,0.343779769465189,1416.43557616467,207.553556149171,1454.52007307993,106.861462914852,254.101380458204,0.0007672665209649,4.13135639617578,3.25077631788666,30.0157979668337,4.71841136259913,2785.60041507367,87914.3249129632,1575234023.7043607,2785.60041507367,3469.614421575049,263.2210486452272,4.13135639617578,469.5354047638458,1614771265.540921,0,0,0.16197687477161407,0
29.7252370291953,0.338732867433207,1420.95085086028,204.834359899634,1459.50551673083,107.167026085689,253.822128060186,0.0007985727375923,3.94664501802479,2.99353177008831,30.1151399954368,4.73868494095947,2791.56613297634,87456.114398933,1562087685.8271296,2791.56613297634,3476.3438515332477,260.74774691055984,3.94664501802479,470.007047493409,1616396323.431876,0,0,0.16117089400029422,0
29.6627990795716,0.333924045008998,1425.25810787908,202.065156570551,1464.28246716288,107.449304024719,253.486650686002,0.0008289735915617,3.75550169667205,2.75927614057131,30.2370340982939,4.75870180890374,2797.09472638204,86916.0565714853,1547309758.9393263,2797.09472638204,3482.5384094478127,258.24212153439373,3.75550169667205,470.40000718481826,1617947457.525029,0,0,0.16023213717538595,0
29.5930875231799,0.329364416558319,1429.45581640175,199.243421653419,1468.91619567693,107.715398304075,253.094041478508,0.0008589730394173,3.56148301531262,2.54348035582752,30.378817104146,4.77809811285263,2802.3233546915,86360.7017524725,1532135029.084554,2802.3233546915,3488.3473254544206,255.70148835381127,3.56148301531262,470.73009267318236,1619421251.5528586,0,0,0.15928505585158587,0
29.5087791447961,0.325104416688546,1433.56582939468,196.37288066106,1473.41372191047,107.967031919051,252.640161950742,0.0008891714590613,3.36651076467637,2.34377797325763,30.5372189103048,4.79678520461624,2807.27669827448,85825.2709959717,1517205230.9428163,2807.27669827448,3493.7935093974875,253.1275767449717,3.36651076467637,470.9993068988976,1620815725.668369,0,0,0.15838705970153807,0
29.4137712082673,0.32130903261926,1437.21989895594,193.430851891664,1477.39343420564,108.17640008919,252.062183305214,0.0009213623038894,3.17145500599556,2.16137884183268,30.7008004714376,4.81530553631507,2811.25275922729,85504.486690927,1505639878.7920132,2811.25275922729,3498.0178486885347,250.48247916241655,3.17145500599556,471.0934042790809,1622155842.4284227,0,0,0.15785254119947195,0
29.3238704135232,0.318227963647509,1439.13658067841,190.33355071771,1479.51303996222,108.244965704893,251.142939257878,0.0009570930039789,2.97562299255665,2.00674917299649,30.8353017062008,4.83573376087248,2811.79138214776,85660.8251047774,1500919386.4813929,2811.79138214776,3498.0131746982815,247.6360687744217,2.97562299255665,470.61016200308734,1623495319.2823732,0,0,0.1580273399192667,0
