S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5170.46168900637,33.4415209239848,736.883482424009,117.357250724019,1152.27111978101,14.4510413303191,463.278320576287,209.340113524517,4474.96891740567,1199.24187900391,1916.50811721227,15330180.9775973,159689.385183595,,,,,0,0,,0
5530.61114233264,35.4423586635072,818.400576437536,129.886633089995,1279.97905877557,16.0495854047184,494.801125227982,226.837842844663,4752.07616078252,1282.42368780752,2128.49689152378,16371444.8114244,170535.883451717,,,,,0,0,,0
3037.22340048544,19.2750642901393,467.566902450375,73.956637552943,731.407523332387,9.1692130055398,271.854512221875,126.116590199196,2587.51091355304,703.897807967998,1216.051226048,8970694.0330063,93444.7295106523,,,,,0,0,,0
6356.80561102189,39.9316730839751,1020.03624425681,160.782748260236,1595.93404071658,20.003354482908,570.41496966455,266.982722720509,5362.57047332853,1472.13713109651,2652.91968743651,18723043.4159113,195031.702249431,,,,,0,0,,0
7080.70945992228,44.0716480123919,1195.57316723851,187.909521580756,1870.87224861058,23.4431462456315,636.417449133599,300.340273655713,5905.7236583534,1638.25845482679,3109.65948838156,20804657.9602353,216715.187084996,,,,,0,0,,0
7863.41974109123,49.9485325374829,1412.46372678521,221.541755246475,2210.34987537502,27.683970952382,698.936614968378,334.858484025624,6476.6538930607,1817.69192638371,3674.61141375861,23074753.0082042,240362.010502564,,,,,0,0,,0
8612.97418714802,68.6162114310847,1657.61811449786,259.645676936366,2593.49212322718,32.4588322366982,732.652401410791,361.944852059867,7007.13161947466,1990.15553417175,4315.07665715765,25297702.0673519,263517.729868728,,,,,0,0,,0
9132.97049448574,140.457590701092,1883.97325931494,294.889123292168,2946.369448828,36.8400768687063,704.397097881446,366.869111325655,7361.60315727323,2112.03841672336,4911.77880435446,26958568.6089814,280818.423009202,,,,,0,0,,0
9282.90783191179,340.853838629415,2024.95956423548,316.851281324023,3165.11640275919,39.5332393721843,606.0923519326,341.972997970319,7461.52263874383,2152.27736568423,5293.5424342122,27676452.5936096,288296.381183957,,,,,0,0,,0
9300.42636540803,763.824137145535,2098.30544183923,328.450729981949,3277.89101114968,40.897167664472,477.538776855596,300.936157163775,7520.80304630568,2165.94974263088,5503.75875369682,28167523.3422942,293411.701482765,,,,,0,0,,0
9255.10608135267,1485.07936084728,2125.29123278806,333.509396974926,3317.9278755997,41.3493241674071,346.969896621917,252.423100290012,7602.08302880131,2168.50824289824,5592.15081498634,28692692.8118785,298882.216789314,,,,,0,0,,0
9161.55862024593,2527.90448686215,2122.11076823264,334.971536863125,3310.3181639899,41.2044921540072,232.913606259046,202.79615564724,7713.63911176317,2162.35416577201,5596.30185696459,29321579.8457513,305433.123393798,,,,,0,0,,0
9030.17427182565,3857.22618859962,2099.69462848376,334.669205488605,3272.01160228677,40.6770093136962,144.576838061019,156.782707481151,7853.15999939204,2148.90505137359,5543.02859989026,30063670.6477582,313163.235914717,,,,,0,0,,0
8864.54434018682,5392.92299404799,2063.65663256308,333.348822234553,3211.83189238276,39.8806686615967,82.9898184271366,117.099764560939,8007.72442292077,2128.09937742767,5447.51440907538,30871509.2249986,321578.221092566,,,,,0,0,,0
8673.72489683858,7037.83109935187,2018.44912141146,331.424117783938,3136.94336148598,38.9080386831014,44.184574811886,84.8932351991535,8166.6304650737,2101.3248861421,5323.13824884324,31697327.0980174,330180.490604949,,,,,0,0,,0
8330.33157508463,8544.36719062626,1931.56817085519,322.972629724901,2997.29343097986,37.1409017235909,21.7417775843811,59.2253107830672,8182.60888265628,2036.62382599583,5086.59512256035,31946911.7242,332780.330461022,,,,,0,0,,0
7759.36888877487,9608.46574290864,1778.35835828564,302.757582342661,2755.38641658581,34.1165963183645,10.0438429793967,39.7728154121136,7937.37458174812,1913.69848621076,4675.76380621628,31118147.2767756,324147.367465233,,,,,0,0,,0
7177.24816539054,10332.6654575365,1610.318810791,278.632344050832,2491.55984603606,30.8298039431785,4.59628313694439,26.6191600813318,7618.37614800866,1784.48990532924,4227.81699652357,29935975.8588465,311833.081863551,,,,,0,0,,0
6644.14792131809,10804.8687356558,1450.09628520184,254.443499115147,2240.84106192373,27.7118401437097,2.13911436426162,17.9862341157915,7287.77770217524,1664.07578380391,3802.40048018575,28669240.5692826,298637.922597237,,,,,0,0,,0
6238.27821931904,11218.5815954904,1322.01323633321,234.776285258782,2040.57897243552,25.2224284010668,1.03314859652135,12.4432327840878,7042.82437127721,1572.7215056011,3462.84805196059,27726214.0190143,288814.729363681,,,,,0,0,,0
6019.24638472462,11793.2202239924,1242.6363499891,223.087716693443,1915.99950051573,23.6712164752026,0.522786516606563,8.89545660630403,6971.12527011814,1526.52375327619,3251.93655267334,27474048.5628767,286188.00586382,,,,,0,0,,0
5870.90543701591,12398.845402345,1187.91147049926,215.490394673577,1829.71884192023,22.5946068705417,0.270923177916053,6.43713085205045,6955.28603758697,1496.90459332412,3106.23962249056,27461459.5852059,286056.870679748,,,,,0,0,,0
5751.30211295032,12983.4491584816,1147.14570159788,210.211437261435,1765.13345688415,21.786739928791,0.142407747603762,4.67926994086526,6951.30118940566,1473.4476224033,2997.55326955222,27514363.9486254,286607.957797138,,,,,0,0,,0
5616.1598694237,13457.8056045392,1108.56723064812,205.114852442144,1704.08113179243,21.0231260431517,0.0752777844961389,3.39266613011125,6906.98191313458,1444.86433956226,2894.96742863405,27420824.0122296,285633.583461244,,,,,0,0,,0
5428.62501970961,13722.634664473,1061.68019508497,198.170456541558,1630.44839592213,20.1051066086004,0.0398105656537685,2.44216891255483,6775.53459271779,1401.59253586403,2770.98504188461,26985421.2247868,281098.137758707,,,,,0,0,,0
5245.72646319837,13912.4465464485,1015.66453890429,191.009764244454,1558.36478228435,19.2071658704294,0.0213113829876732,1.76614762260249,6627.81044604181,1358.34487447529,2649.50372737841,26482907.0642659,275863.615251766,,,,,0,0,,0
5087.64189022561,14093.5392509557,974.354168272288,184.383807319047,1493.69171712294,18.4014933130068,0.0115898713421026,1.28834194272157,6492.42319789948,1320.51622811822,2540.46180507143,26027849.4252469,271123.431513481,,,,,0,0,,0
4993.09378331924,14396.8289940397,946.085250186356,179.965458497093,1449.15489130712,17.8445835201583,0.0064404982470484,0.954203981321227,6422.82907889381,1298.37483674835,2465.54161306106,25839460.9966868,269161.052049311,,,,,0,0,,0
4999.95976840742,14969.7300835024,939.528544271878,179.551511591656,1437.9430724389,17.698267692958,0.0036683154632654,0.720806263399105,6472.19674110849,1302.00356389333,2447.28040452186,26141891.3531181,272311.368260657,,,,,0,0,,0
5048.61337833791,15670.2661068624,944.449458357626,181.318316490234,1444.29693936299,17.7679548484007,0.0021054226567239,0.546903915943116,6566.34967914766,1316.03759684028,2458.96011803638,26645595.1834525,277558.283161469,,,,,0,0,,0
5111.71064403751,16431.0417973983,956.166884431838,184.436315488211,1461.004810566,17.9645888824349,0.0014188547075602,0.413400897353119,6670.54282821156,1333.41311915055,2488.3624076131,27215020.7146951,283489.799111923,,,,,0,0,,0
5176.95097192092,17210.7458666793,969.498955399059,187.80103198717,1480.17434331681,18.191279867177,0.0151530163885385,0.314383348224194,6768.59989203937,1350.95044984246,2522.07006298178,27776822.3882781,289341.899876845,,,,,0,0,,0
5235.24473031064,17968.4950650963,982.500106914529,191.026714442214,1498.90907239722,18.4126943794242,0.130572371692106,0.277641209033386,6849.04437233965,1366.33766641937,2555.69726862682,28279911.789063,294582.414469942,,,,,0,0,,0
5293.00423550669,18681.6285235432,995.68667284983,194.215096599674,1518.11766093966,18.6404085551956,0.470459263765921,0.424608817117461,6921.30805299436,1381.34786668569,2591.6101727661,28747110.6243061,299449.069003734,,,,,0,0,,0
5351.80940304028,19277.5466287057,1008.61037785233,197.296613701459,1537.208532474,18.8672524862001,1.10385969227644,0.987674714624812,6989.30103046031,1396.53952105223,2629.30332248705,29166857.2746328,303821.429942987,,,,,0,0,,0
5472.60655001256,19878.637901735,1033.22526164434,202.655201187448,1574.44136681455,19.3169654137652,2.22000735930815,2.3177281236358,7134.5911719892,1427.98100123932,2700.01906445868,29848331.8929268,310920.12388522,,,,,0,0,,0
5720.06553452179,20608.5205653401,1084.65372551379,213.386734100914,1652.89530755274,20.2718800377282,4.47520609041053,4.99634565208611,7442.41725116359,1492.699211697,2843.53856765173,31119976.044353,324166.417129266,,,,,0,0,,0
6002.25323735441,20995.1663827124,1148.99090322565,226.921272229862,1751.46622450463,21.4724414322477,9.10565643899783,9.79158212366543,7792.98226452129,1566.83184646012,3024.09674776641,32446831.6643562,337987.829835814,,,,,0,0,,0
6279.93811961497,20786.884805625,1220.00241279808,242.107051555998,1860.73625579391,22.8034107765053,18.0796646481545,17.5520483049931,8134.4809689436,1640.17626621272,3225.4890061791,33582393.628364,349816.600296094,,,,,0,0,,0
6597.65976703839,20077.0880244806,1306.13628310286,260.627020061343,1993.61226202789,24.4241429117957,34.450708517338,29.3256028432025,8522.03492766532,1724.26674821786,3469.73020215109,34740169.7530826,361876.768261936,,,,,0,0,,0
7002.85900021392,18970.0756187951,1418.55725076883,284.763787739751,2167.08840519997,26.5444997368527,62.6810214240398,46.4602585383241,9011.85893235647,1831.28373210312,3785.9491992947,36147133.2901658,376532.638437858,,,,,0,0,,0
7420.46714381496,17271.628998658,1545.26277675218,312.219692317749,2362.68868565709,28.939571315908,106.776052822829,69.4175735687612,9500.65585709424,1941.23067011771,4141.07671118496,37406646.6784243,389652.569567629,,,,,0,0,,0
7822.53420282963,15069.9022001527,1680.40762545378,341.848016145669,2571.25206992261,31.4972368905891,168.810882891188,97.7794301673442,9947.03491976713,2046.29122768463,4517.8364078978,38407779.3527559,400081.034925269,,,,,0,0,,0
8257.61412702782,12658.1599219843,1832.38708861112,375.357203984817,2805.44128838237,34.3711817313058,250.047980365167,131.251888423877,10408.8512049226,2158.6545020186,4937.56059959192,39433369.7227506,410764.267943824,,,,,0,0,,0
8765.85451033728,10244.0474545727,2011.88726501418,415.099790420972,3081.48537312886,37.7581226480959,351.61843727844,169.539884012512,10933.7115138419,2288.35472976198,5428.30153279067,40715377.3885335,424118.514464662,,,,,0,0,,0
9267.34021474965,7884.38357169843,2203.8995001912,458.316060521264,3376.24804343245,41.3721616649905,468.825506160779,209.620726040481,11422.6811523349,2414.23828209272,5948.94009914197,41938832.3074305,436862.836536529,,,,,0,0,,0
9734.50349026775,5748.96055759396,2398.85552119412,503.305130071338,3674.93819673869,45.0297418634708,595.264478795217,248.390798733502,11850.2341782576,2529.27211966582,6473.32865848666,43055056.4963034,448490.171834862,,,,,0,0,,0
9996.05310680532,3919.53515994758,2538.2997404384,537.717312315957,3888.02223059032,47.6325869904729,711.793760402081,278.530689974647,12024.3234240244,2589.7660324717,6844.20777362117,43370071.5732702,451771.578889053,,,,,0,0,,0
9945.79797721964,2504.479816717,2566.8230384302,548.980277934379,3930.90934215995,48.1456342428464,798.059752866513,294.187156916774,11840.3687283759,2569.77354055857,6913.74318312204,42466273.1866773,442357.012362027,,,,,0,0,,0
9808.33299444294,1553.86893240751,2535.05876174986,547.064030917129,3881.42426257132,47.5246943124835,863.950199923745,301.171146132226,11580.3044841763,2528.73082108603,6819.73635123281,41325147.7469154,430470.289028803,,,,,0,0,,0
9637.04391845752,951.150347175081,2472.04559467151,537.99747767601,3784.0961854973,46.3165329131746,914.104166605396,302.222129451648,11307.3016607653,2481.03137421754,6640.97079829405,40171685.1734762,418455.053891138,,,,,0,0,,0
9482.23967811144,585.253763043335,2404.49186965785,527.53843132024,3679.82428491409,45.0226594938861,955.02912671305,300.286292585106,11075.4938887098,2439.87017836767,6449.95956285698,39200392.3231885,408337.420033956,,,,,0,0,,0
9376.80525715586,369.847814851782,2350.87347377928,519.825565271083,3596.86697008402,43.9891365032674,992.446558575221,297.614221780452,10916.6127231203,2413.73382688857,6297.02804652201,38526299.9155841,401315.624119208,,,,,0,0,,0
9264.54112537105,244.290126301577,2301.27363793012,512.74953120861,3520.04873175445,43.0306062419068,1022.24853077021,293.337190107721,10759.0513774738,2388.06254288502,6156.30729203408,37893442.9782885,394723.36435789,,,,,0,0,,0
9138.80240163233,172.597174319988,2253.37355509251,505.755194837205,3445.86748468108,42.1049273036345,1044.4795396581,287.927498243484,10590.172915742,2360.86866038671,6022.06255067299,37248080.4391652,388000.837908676,,,,,0,0,,0
8861.17724827242,130.367367672835,2166.93772432584,489.592279920189,3312.90393340653,40.4629374686717,1043.10897082129,277.559013332809,10246.1596196243,2295.79004359729,5786.84690321821,35994500.4454541,374942.712972116,,,,,0,0,,0
8353.90513452385,103.965858244,2012.83155157704,457.182081106431,3076.80957106957,37.5653638999317,1007.38731454971,260.239871638083,9636.24318318016,2171.52084714777,5372.60570587887,33785451.7789498,351931.789364701,,,,,0,0,,0
7837.50164889853,88.0043325447937,1844.98146808736,420.534399290519,2820.08931403114,34.4208279049105,963.412157410497,243.068455353214,9015.40471422099,2044.27848826121,4922.77793816287,31513709.1526728,328267.803674272,,,,,0,0,,0
7367.06381947288,77.893308264569,1685.59130135664,384.94964127686,2576.57640043058,31.4414448837007,919.393066689133,227.748309745301,8447.04893916698,1928.05591854883,4496.16730807253,29421800.183592,306477.085244635,,,,,0,0,,0
7004.95303513313,71.5782128291403,1556.27619427416,355.687834541436,2379.18242795034,29.0274874384461,884.709625156079,216.136926105123,8002.30244210898,1839.18172821462,4150.18116251056,27774826.5179007,289321.109561992,,,,,0,0,,0
6793.96001031725,68.1195669139589,1470.64033705664,336.14319655598,2248.60285628383,27.4300930293694,866.297860261473,209.483335818859,7728.59751442411,1789.18101108924,3920.96705943841,26747881.9655215,278623.770474689,,,,,0,0,,0
6639.18088910751,65.9006058301258,1408.19554216982,321.794725755555,2153.45983370359,26.2655372007978,853.086712571843,204.827434265904,7516.23136262233,1753.34586288256,3753.81481262824,25962200.7409714,270439.591050802,,,,,0,0,,0
6509.44371063994,64.2952727996352,1359.99320886563,310.630925207403,2080.05984772918,25.3664446580407,841.477781969888,201.199162346051,7329.33710885277,1723.51502678216,3624.7902735302,25288332.6411093,263420.131678701,,,,,0,0,,0
6369.36335794511,62.7811592110704,1315.56932103425,300.23621619236,2012.41218559514,24.5377722596317,827.069295116698,197.494175886181,7128.27546996022,1690.31300350603,3505.92098393622,24581736.7575633,256059.75789175,,,,,0,0,,0
6191.81462458511,60.9895145106575,1266.01932938513,288.531637613211,1936.92130080263,23.6139324768055,806.386941294395,192.838975440385,6883.93149040305,1646.47940324893,3373.39869256542,23733102.6765066,247219.819546044,,,,,0,0,,0
6022.75058194864,59.312640114365,1218.89105988576,277.222990197194,1865.15249760893,22.7360682565229,785.509000892583,188.615507721911,6648.82832451038,1604.20380275324,3247.29036630076,22918105.4708725,238730.265322023,,,,,0,0,,0
5876.88299744734,57.8626281364637,1177.0444769203,266.989543349388,1801.48420147981,21.9574753913588,766.532015952298,185.248362194526,6439.61889078493,1567.45466908181,3135.20993533502,22193613.6142513,231183.475148871,,,,,0,0,,0
5708.29260975077,56.1702823261975,1130.98164789318,255.707347637518,1731.37955271496,21.100903004578,743.61792774786,181.248224149179,6206.57159493177,1524.02188250761,3011.86188478861,21387158.2194479,222782.898118439,,,,,0,0,,0
5473.77705854567,53.8023290993218,1070.93444439401,241.185703507319,1639.88775301987,19.9842699351871,711.293591033102,175.160785612607,5904.72679189455,1462.37471815175,2851.23071193259,20339698.1710394,211871.855948712,,,,,0,0,,0
5239.0574938453,51.4045021634616,1009.55654946799,226.306003442154,1546.37679844358,18.8437215271176,678.326699151598,169.00333508925,5606.95442621284,1400.11176516026,2687.01622509917,19300633.9082127,201048.269877581,,,,,0,0,,0
