S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.8087048426929,95.7746238441129,1556.20439232617,252.593359772632,1627.85040231321,108.081329560721,279.76911474644,-9.9792313343819e-17,1.58023774078381e-14,22.6133385694858,17.0226041777071,6.07936469028814,3089.71717992166,103774.069973118,2199414717.6570125,3089.71717992166,3946.0819274059786,332.2446089988038,1.58023774078381e-14,550.7031906268716,1876986116.734915,4,4,3.520100965042288,4
25.8638374682674,99.9889708297319,1576.83910714638,256.584526036703,1648.17675355846,109.368525093416,283.108466050555,-8.99905713466906e-17,4.71754975545537e-15,22.6601759345479,16.8192884761764,6.09378595686811,3129.67715630063,102765.227095987,2208075410.650504,3129.67715630063,3999.930186183513,337.01096098059725,4.71754975545537e-15,558.4937354981678,1880164599.346164,4,4,3.5365032767600963,4
25.921435969161,104.290736794528,1594.88837697669,259.986812139699,1665.78831812468,110.476992401132,285.982055732194,-8.13315831203765e-17,1.64031378169023e-15,22.7273657769289,16.6035618960731,6.10885663741951,3164.36794126652,101914.665242646,2215722401.0478516,3164.36794126652,4047.3347281380843,341.1371427019491,1.64031378169023e-15,565.3862814728981,1883380698.4185975,4,4,3.5383812996276713,4
25.9809288401528,108.626587527582,1607.15990163178,262.353676080327,1677.34637798868,111.185196284431,287.817171125232,-7.36225675997393e-17,4.87443280538097e-16,22.8134525645586,16.3742269941873,6.12461315115206,3187.50656506131,101254.574898099,2219273116.9358044,3187.50656506131,4080.469839478185,344.0554324606114,4.87443280538097e-16,570.3052773435961,1886619122.58905,4,4,3.488226688974514,4
26.0426538406858,112.911907248936,1612.75161698876,263.566797689459,1681.92203692037,111.431659598845,288.45579878188,-6.6721749057977e-17,1.27219204477887e-16,22.9124235106874,16.1317843445544,6.14099247448756,3197.33993528708,100824.19585584,2218717481.071629,3197.33993528708,4097.082471068936,345.60566083614236,1.27219204477887e-16,572.9358601538506,1889894928.9099455,4,4,3.37647085343117,4
26.1078564261047,117.073847003174,1614.22268536158,264.00110056659,1682.21068994668,111.395498665852,288.362438936131,-6.05133610539174e-17,3.08211058821281e-17,23.0127695330884,15.8757381107877,6.1580122936571,3198.93921405012,100533.675219282,2215440378.132542,3198.93921405012,4103.374116906112,346.2434419764546,3.08211058821281e-17,574.1215212286336,1893185541.486556,4,4,3.235834747127011,4
26.1720434253301,96.5486879818485,1609.86876517462,263.119242460894,1676.78250297186,111.063243765342,305.565440473757,0.333063170617711,0.293832334519772,23.2273220093432,15.8937068342722,6.1630503063347,3200.13774869812,91115.3096936393,2003248111.0447824,3200.13774869812,4089.1199262536516,345.02398336090147,0.293832334519772,571.4015556692061,1894301467.547094,0,2,1.0179140461712837,0
26.2452645348719,67.3479055933112,1598.33732494046,261.881346924186,1664.02215827562,110.277227687933,327.409290321018,0.358024173766011,0.661600083876279,23.3586044427303,16.0854892869463,6.15996935198459,3191.44937782102,90937.5268959769,1988104810.9876342,3191.44937782102,4055.5205182774002,342.862619579664,0.661600083876279,565.7003086748257,1895323724.2647412,0,0,0.8193271281376338,0
26.3289255642525,46.0337654139792,1589.32529752716,261.003293767147,1653.94300062994,109.621502657039,343.777917629107,0.361582860589892,0.756601433521643,23.5083172258379,16.2665843913285,6.1798554006114,3184.1705534859,90699.1766591902,1974407821.3025475,3184.1705534859,4030.0337031886247,341.33048162543355,0.756601433521643,561.4480216059814,1896335552.9110305,0,0,0.7059302125169468,0
26.4202000128368,25.6802036145961,1586.01878014,260.484806261985,1650.08021095898,109.376613173762,360.876297112563,0.367849572247156,0.801005578492567,23.5903110458746,16.5264530939995,6.19898777982846,3187.85385721154,90480.1746020273,1966327424.3077502,3187.85385721154,4018.9371112747226,340.3681662012655,0.801005578492567,559.2178703555654,1897400339.7802827,0,0,0.6809275653975296,0
26.5154070241913,8.25563772108737,1587.11179174104,260.127835054766,1651.17880208474,109.4767281521,377.037398633185,0.401146120738163,0.890381428021514,23.433778325627,16.8928274490327,6.19702417348701,3199.17980892205,90310.3392659091,1962670393.6967177,3199.17980892205,4019.7036004111096,339.6004318120739,0.890381428021514,558.7652418340691,1898542557.3701284,0,0,0.7010424326276684,0
26.6120292086442,2.12852665121258,1590.14402005054,259.75289351572,1654.64057223402,109.770419004984,384.764541320178,0.524900366732383,1.24635452096396,22.7045093375237,17.2321995393996,6.13370093189704,3209.19115785203,90193.3773973766,1960389837.3935778,3209.19115785203,4027.813001985299,338.57291562536693,1.24635452096396,559.7807275303451,1899703188.1856518,0,0,0.7234056283674931,0
26.7081727228266,1.38790405247984,1593.17768034269,259.256382820039,1658.29576745143,110.097706613145,388.578429773424,0.587271711575656,1.65938160132828,21.7335605551657,17.6137645517312,6.04737313393881,3216.9688525475,90099.3901915596,1957832114.7844863,3216.9688525475,4037.5020437760345,337.3043503102885,1.65938160132828,561.2646096008694,1900771856.0829468,0,0,0.736862045711875,0
26.8013888612799,1.04721401029399,1595.37594842274,258.621321481269,1661.17634653855,110.374298154697,392.287015663971,0.630543460467906,1.974932117413,20.8257302830416,18.0536885574694,5.97018345340733,3223.20863186581,90021.7137610981,1954845208.7512474,3223.20863186581,4045.6835331328007,335.94044994607003,1.974932117413,562.5997957550509,1901743795.0283182,0,0,0.7419938784810806,0
26.8892821087601,0.851733013376893,1596.70068716757,257.877970420896,1663.20021738523,110.592019293053,395.811796422913,0.662584174746959,2.21069609123309,20.0248333522459,18.512011321715,5.90318421947722,3227.77616618718,89956.8893308958,1951462308.8275778,3227.77616618718,4051.923705811799,334.5446697080683,2.21069609123309,563.6913534718433,1902657822.1874907,0,0,0.740287008805995,0
26.97096532716,0.728446781638535,1597.38230265744,257.067147796435,1664.59016650808,110.764994739681,399.087269135968,0.686395507898129,2.38485152293101,19.3384754379966,18.9707178828809,5.84526313351707,3231.04921968156,90066.953218287,1951464739.3729725,3231.04921968156,4056.591292946402,333.1714500690109,2.38485152293101,564.570657632776,1903588093.6677675,0,0,0.7360334123300314,0
27.0498852031714,0.647452428459469,1597.30441470018,256.200053502828,1665.22334072067,110.884124729979,402.053146433804,0.70395543732925,2.51012636170887,18.7648590712143,19.4186462694233,5.79533520610015,3232.79375069508,90511.8613168984,1958233798.865007,3232.79375069508,4059.362417719092,331.82260407093753,2.51012636170887,565.1888172162461,1904627154.5918267,0,0,0.7328860748945594,0
27.1365068713824,0.59385377674071,1595.79699172227,255.221423748839,1664.41280616507,110.901885596136,404.581476832939,0.717247312640738,2.59699300085648,18.3104396588388,19.8415673834247,5.75270532570144,3231.72674427086,91046.0099984725,1965806253.1044161,3231.72674427086,4058.6449447133773,330.42071990097304,2.59699300085648,565.3299381580483,1905778670.4757936,0,0,0.7301418159617973,0
27.2423270982643,0.558495352425496,1592.48248085272,254.075143477845,1661.78359135585,110.791822457755,406.611256641533,0.727903266701135,2.65549889392861,17.9840426366307,20.227733245068,5.71662589779493,3227.12436408936,91572.5967402728,1971672150.124722,3227.12436408936,4053.545117236393,328.9051648589325,2.65549889392861,564.8713439122494,1907004554.7445476,0,0,0.7278206416855287,0
27.3724670601777,0.534869819661552,1587.79460535238,252.79697479731,1657.79804587651,110.584287111061,408.240574418747,0.736668513040054,2.69215111852382,17.7853837079753,20.5733839586022,5.68640851924567,3219.84182239922,92269.4389321724,1980060051.3540552,3219.84182239922,4045.121824435847,327.33013997772383,2.69215111852382,563.956229857696,1908286938.3217132,0,0,0.7274888068630815,0
27.5251923554626,0.517422051032852,1582.23308692966,251.508178394281,1652.95394682687,110.312486787298,409.545932610143,0.744218041379453,2.70952431019576,17.6978298902915,20.8746299509231,5.6618323231987,3210.86953578558,93354.8755930889,1996238627.554005,3210.86953578558,4034.5962459547472,325.813282470157,2.70952431019576,562.7532443429201,1909643787.0507329,0,0,0.7290432944611669,0
27.6940556058803,0.499078195027991,1575.41843819988,250.319775336978,1646.78166066294,109.945522979153,410.327080210639,0.753096850119376,2.71301228881593,17.6764064866623,21.1184974792333,5.64261033578305,3199.43471923321,94555.3245882222,2014114465.4358506,3199.43471923321,4020.9856111904983,324.3890168864356,2.71301228881593,561.1271940691299,1911070672.2805624,0,0,0.7292344137585401,0
27.870774174544,0.476273171486527,1566.79319667246,249.292397823435,1638.61917445815,109.440246812586,410.315270745857,0.765565085709441,2.71135619784894,17.6648250361675,21.2930386755294,5.62789733486106,3184.36772873791,95746.0389060536,2030502683.0854506,3184.36772873791,4002.807333858518,323.0259538455308,2.71135619784894,558.8683469125468,1912549313.7684116,0,0,0.7284411386247563,0
28.04853741041,0.449843994412931,1556.77258246442,248.500093301959,1628.86572711963,108.824394805844,409.55082746218,0.78158519102595,2.71013497878195,17.6300294278567,21.3979489605568,5.61679531797926,3166.44472713375,96958.2687967044,2046455492.9907837,3166.44472713375,3981.0120065588562,321.77837091965193,2.71013497878195,556.1029026832534,1914041989.4404535,0,0,0.7270554698442626,0
28.2188178447108,0.422356962886039,1545.77724935938,247.907815866397,1617.9714953641,108.12878652559,408.161891799907,0.800039446925428,2.71041379796852,17.5781688620736,21.4400922431195,5.60878350752827,3146.46553107276,98235.4561292111,2063123222.6853104,3146.46553107276,3956.588413722971,320.642307609702,2.71041379796852,552.9628431559281,1915489567.035799,0,0,0.7152316480765272,0
28.3644733291855,0.395095154361795,1533.03676917124,247.238518192522,1605.16023466265,107.302547713572,406.009551061303,0.821301074759679,2.71273851192009,17.5478171086992,21.4254418673581,5.60348056936168,3122.81547973854,99488.395388355,2077278115.1662524,3122.81547973854,3927.5071892848346,319.36741817554366,2.71273851192009,549.1570400273517,1916853752.8738346,0,0,0.6799005833362747,0
28.4683710044361,0.368762953230808,1518.08039725459,246.267271537567,1589.9667464469,106.315831611046,403.022948893555,0.845850454874889,2.71840674234248,17.5748419749248,21.3600463528883,5.60036452992801,3094.48401022071,100671.30885359,2086969247.0297353,3094.48401022071,3892.490329701325,317.7628544186959,2.71840674234248,544.4992798215447,1918106523.43968,0,0,0.6315972401293588,0
28.5249331167789,0.344210092392401,1501.40421873501,244.980634699713,1572.92850151206,105.205263981711,399.349517231125,0.873206467719177,2.72895852694794,17.6644239074838,21.2534230247107,5.59869109882207,3062.43922194127,101641.456860569,2089608499.803559,3062.43922194127,3852.7372793687905,315.8471337369148,2.72895852694794,539.1523662247523,1919209738.3220408,0,0,0.5852090460623097,0
28.5397165868996,0.322306232325799,1484.27394026915,243.541971791763,1555.41003598173,104.061664537525,395.324580050486,0.901891254181016,2.7458688506277,17.7859489865223,21.1213988762121,5.59741646897479,3029.26629826379,102283.846901316,2084408251.289355,3029.26629826379,3811.4742154498795,313.80203583732106,2.7458688506277,533.5692140370627,1920132849.9739225,0,0,0.5471105494366956,0
28.523252883389,0.303945137798391,1468.2504081019,242.210794252546,1539.13291701352,102.998257536398,391.408204903861,0.929469188003417,2.76817411958979,17.8861746364982,20.9844851726475,5.59562498629156,2998.26079260135,102757.881415667,2076776490.2018204,2998.26079260135,3772.827779829412,311.8889940226224,2.76817411958979,528.3427421219553,1920889819.4352038,0,0,0.5191439571644926,0
28.484514766929,0.289268480243691,1454.24432368037,241.166058993193,1525.12315412246,102.081910216632,387.914075017282,0.954157547229909,2.79339504843674,17.9240588361315,20.8581412158846,5.5928788852659,2971.41346500647,103110.303588176,2069013036.9951117,2971.41346500647,3739.3033052771093,310.27565633322365,2.79339504843674,523.8412339203253,1921511891.9982975,0,0,0.49791294301435235,0
28.4279018612,0.277205612545402,1442.40488580882,240.426466423787,1513.5421282743,101.323715917522,384.923826674946,0.975827106748386,2.82148130163254,17.8852040664736,20.7502962978154,5.58876645317169,2949.05470858563,103175.717395422,2058053588.595852,2949.05470858563,3711.3261305731203,308.9722588902398,2.82148130163254,520.1275423084397,1922034572.6708393,0,0,0.47862130050339935,0
28.3521745077061,0.266061649376046,1432.98785197418,239.915368305347,1504.58964543716,100.739894757211,382.48890323503,0.99482713852493,2.85545522938663,17.7662683982723,20.6695051881501,5.58237199456532,2931.54452537765,102842.320028775,2041732135.4625008,2931.54452537765,3689.3398998660105,307.91879582221424,2.85545522938663,517.243599477443,1922492080.931628,0,0,0.4598425579848671,0
28.2508549077891,0.255366762802057,1426.63579607988,239.52613836035,1498.81227606508,100.371110016292,380.718946661551,1.01032438571358,2.89730692882706,17.5635022409539,20.627414670367,5.57272588191965,2919.88018204226,102377.92616663,2025583870.4827821,2919.88018204226,3674.570488853744,307.0469254517675,2.89730692882706,515.3229128116603,1922898544.963378,0,0,0.44302390874112846,0
28.1194942293235,0.245915268179088,1423.56826191066,239.172780835008,1496.34428530076,100.228800596221,379.626209520675,1.02134171545529,2.94648469676312,17.2784163508757,20.629517752762,5.55954988529741,2914.30058739834,101872.109955157,2011246733.4866257,2914.30058739834,3667.3057476608265,306.29088357002246,2.94648469676312,514.3805119718577,1923257177.7697494,0,0,0.42855731458059787,0
27.9612122779386,0.237808372223304,1423.42713654928,238.8100332985,1496.80276397197,100.287789376588,379.111325243908,1.02839245563098,3.0041145064196,16.9175763746925,20.6749557654004,5.542715041399,2914.07562971453,100994.429086923,1991746782.4926388,2914.07562971453,3666.638069090408,305.5981898745819,3.0041145064196,514.2883924939481,1923536777.6690571,0,0,0.4147672810174346,0
27.7901655174686,0.230594752831654,1426.30414798425,238.476690423976,1500.35440716006,100.559206079346,379.215447572946,1.03181874912261,3.07434940433549,16.4881094772813,20.7706036168651,5.52129534433609,2919.48817374615,99514.1435804038,1962753876.4830346,2919.48817374615,3672.9306594908785,305.0167497712045,3.07434940433549,515.1065052810429,1923692716.134719,0,0,0.40054757709352257,0
27.6301990100732,0.224315640450412,1433.06058844638,238.311875744156,1508.00685412714,101.109976882598,380.192976104296,1.02978259125901,3.15708058324477,16.0035351100177,20.9345799480368,5.49436789281087,2932.40994959752,97969.1307109449,1935988988.7497234,2932.40994959752,3688.536785955094,304.73120741082187,3.15708058324477,517.1753034823795,1923741034.654852,0,0,0.3880431807036567,0
27.4989413351206,0.218972634604104,1443.91053976907,238.398958866143,1520.05282367546,101.958471851194,382.126629384932,1.02140572481202,3.24769734298686,15.4815602362201,21.1758645794836,5.46209633973824,2953.39409295075,96520.2809987895,1914966049.70652,2953.39409295075,3714.1653375165242,304.8465054545238,3.24769734298686,520.6062056048517,1923714485.9658582,0,0,0.37759312857336047,0
27.3998530139437,0.214387218132617,1457.96591328019,238.687660326752,1535.57108871972,103.041764610936,384.798598736651,1.00795877174753,3.34170426687081,14.935770956994,21.4866829968398,5.42550395147325,2980.71877553306,95272.4725625461,1900812117.0849388,2980.71877553306,3747.6792659063253,305.2857136503659,3.34170426687081,525.1101458617018,1923652149.194822,0,0,0.3690520350627303,0
27.3279556005496,0.210394934818194,1473.83313033099,239.062188527509,1553.08048279338,104.259583011026,387.848181823741,0.991725245245678,3.43557002622973,14.3724081091489,21.8492155624594,5.38601981982019,3011.60968933197,94302.3314620654,1893590286.5567372,3011.60968933197,3785.6219170220133,305.8791502219035,3.43557002622973,530.2114428200556,1923593087.8875496,0,0,0.362099095891397,0
27.2772241603465,0.206848360632162,1490.09787626964,239.404909950176,1571.0797918909,105.510519636772,390.901595410569,0.975210973786657,3.52821949279618,13.788698643568,22.2423481348705,5.34491785040648,3043.24866366779,93473.1245069634,1889135977.5644894,3043.24866366779,3824.478765679036,306.44538945681177,3.52821949279618,535.4260781734974,1923549479.387311,0,0,0.3556784581832695,0
27.2436655775178,0.203648906154124,1505.83514086318,239.638203967991,1588.58933181934,106.728558981495,393.710362241843,0.96007713840207,3.62042899024669,13.1797884836345,22.6497305078266,5.30297546047539,3073.7918362978,92734.1919408788,1885515637.7972033,3073.7918362978,3861.9489123575213,306.86213954281055,3.62042899024669,540.4369614183522,1923520892.7111113,0,0,0.34927940972837684,0
27.2249237261324,0.200671345539281,1520.76930394458,239.730379651531,1605.31326837076,107.894109028242,396.194766008641,0.947052375385906,3.71436559643481,12.5450618163046,23.0634019327161,5.26033516423152,3102.67651579102,91897.9231917013,1878641209.2696548,3102.67651579102,3897.3274220754256,307.08601057315053,3.71436559643481,545.1452557330255,1923489288.5893323,0,0,0.34210208307723283,0
27.2177633116757,0.197777220224975,1535.30720300506,239.688798315344,1621.67579935577,109.036552927033,398.448284662292,0.935933997307618,3.81393795546979,11.8869423789732,23.4858054758065,5.21632506866793,3130.67839850972,90787.8609113543,1865221020.0148678,3130.67839850972,3931.5721787973994,307.146760949568,3.81393795546979,549.6785903812641,1923423428.0434253,0,0,0.3336039430388713,0
27.2157743414195,0.194917051074029,1550.43572713949,239.56343185806,1638.71408660616,110.226498214413,400.711953274045,0.925359246045607,3.92077350941237,11.2115627162261,23.9291239720973,5.17004239567525,3159.71852007622,89672.3667524216,1851626967.689049,3159.71852007622,3967.0623884846614,307.14585789352947,3.92077350941237,554.3596709890456,1923318507.9781778,0,0,0.32498305990449666,0
27.2123514374731,0.192070268110993,1566.82183607011,239.396253578351,1657.1257897886,111.511025132022,403.147393907289,0.914361870513703,4.033385409433,10.527812578259,24.4023719939218,5.12118060872567,3191.09700459988,88657.3199350708,1840673692.576096,3191.09700459988,4005.406720181956,307.16389433927196,4.033385409433,559.4074489920351,1923181584.2624414,0,0,0.32203474789072034,0
27.2043050374134,0.189229773614721,1584.34425919833,239.180642360633,1676.77584244682,112.880638732442,405.71944125107,0.903160628622899,4.15019622165147,9.84278970152407,24.9039783211862,5.07003291711688,3224.56649245453,87713.2523543486,1831659332.5380323,3224.56649245453,4046.2943588003227,307.1956167524143,4.15019622165147,564.7789301925384,1923017738.278937,0,0,0.34959006208384036,0
27.1923326897583,0.186385335885279,1601.9732120242,238.799872688299,1696.57189335652,114.261304414357,408.164694411753,0.893079194866408,4.27116516334419,9.15726925561004,25.4263859344085,5.01701612153943,3258.05747519023,86787.8765185019,1822434825.3333478,3258.05747519023,4087.149694920772,307.08391282116634,4.27116516334419,570.1160797080511,1922836180.141998,0,0,0.4111683109013915,0
27.1797972566435,0.183505336263659,1616.89913601869,237.872973614996,1713.53838870232,115.451965686782,409.7702851341,0.88765359294652,4.3990106430593,8.46434169576036,25.9599738888877,4.96227832351064,3285.88542872646,85926.8770895102,1810957369.7550209,3285.88542872646,4120.896051749794,306.33495095831995,4.3990106430593,574.4290668281513,1922636774.2169876,0,0,0.4694110165088129,0
27.1701162546507,0.180563567826683,1627.86298919806,236.238718853198,1726.34312893016,116.362201462044,410.207309207676,0.889084402857915,4.53620798862341,7.7561319581737,26.4961751403551,4.90592885205909,3305.50525726275,85149.3078581969,1796414112.781279,3305.50525726275,4144.365027473616,304.7312665568924,4.53620798862341,577.2747277132286,1922404716.636692,0,0,0.4995368600163507,0
27.164650939373,0.177564309591848,1635.63915485876,234.033747677684,1735.80675965972,117.045962282441,409.660047508221,0.897018511010545,4.67831141413843,7.0326895417054,27.0306551889178,4.84880101286876,3318.49932257153,84637.0846495966,1783662283.6291583,3318.49932257153,4159.527887235791,302.4356466797661,4.67831141413843,578.9307649704069,1922187361.8981245,0,0,0.5042607259050107,0
27.1611448129995,0.174560474026741,1641.10491702453,231.445061922972,1742.85145811681,117.562956095428,408.358062070478,0.910760944661458,4.81431365489035,6.3055414724194,27.5545064037088,4.79295900308566,3326.68881289167,84648.0550482883,1779285778.393152,3326.68881289167,4168.658160517244,299.6727635800683,4.81431365489035,579.7225751442744,1922117210.3199968,0,0,0.49610038861583233,0
27.1523192829543,0.171587307380544,1644.12701035351,228.554435606236,1747.32337399952,117.89988495185,406.29867608733,0.93123540527004,4.93453684976534,5.59092789861212,28.0436459208233,4.74122320429358,3329.88280745646,84914.4755968106,1777740454.3735986,3329.88280745646,4171.52728758878,296.52523427251487,4.93453684976534,579.6315507873052,1922228043.0293162,0,0,0.48287829549051764,0
27.1291748028202,0.168654376759317,1644.28575421529,225.371617225556,1748.7697108427,118.023493936575,403.415131698355,0.960237855224266,5.03290784018369,4.90237994225581,28.4706753899687,4.69615643319412,3327.29561044447,85254.0318881322,1774899698.8622603,3327.29561044447,4167.163537098056,292.9934459932804,5.03290784018369,578.5329852904338,1922490726.3831518,0,0,0.4689270014720535,0
27.0862342481511,0.165731975535731,1641.94355214122,221.940620708097,1747.57477601635,117.957244888165,399.827029925008,0.999288543737388,5.10444733006561,4.24981608200266,28.8218504172526,4.65940937584012,3319.67145401838,85466.3519625121,1766962219.9276059,3319.67145401838,4156.495189902527,289.1453386809392,5.10444733006561,576.5591698616985,1922828260.1280346,0,0,0.45571319260705473,0
27.024048436545,0.162766640314097,1638.41206276295,218.371465054985,1745.13272324948,117.793031029882,395.873009962348,1.04931653506484,5.14436028662556,3.6406971403168,29.1043948172165,4.63138732371408,3309.61957326894,85340.0746400362,1750871822.4784498,3309.61957326894,4142.769107136504,285.1547325290175,5.14436028662556,574.1572736994182,1923127264.5424378,0,0,0.44304579418738127,0
26.9483637530659,0.159730515939408,1635.64562225058,214.832917986752,1743.51560661288,117.668743214423,392.036792285089,1.11015038753123,5.14566520497276,3.08341018035825,29.3444321188708,4.61167299831779,3301.0149464729,85088.1628076246,1732968734.0026941,3301.0149464729,4130.807776618729,281.28235027964206,5.14566520497276,571.989024811523,1923358909.1011086,0,0,0.43234025398739817,0
26.8656761320052,0.15662689280892,1634.96871955927,211.447033833838,1744.11853640752,117.676832790926,388.645821058124,1.18158259370346,5.10056769044354,2.58726306569371,29.5684829669746,4.59989260935813,3296.48007863972,84839.0736569909,1717169305.6012337,3296.48007863972,4123.879246674492,277.7153988123195,5.10056769044354,570.5023889406729,1923546674.5302174,0,0,0.4237134489733958,0
26.7798119357411,0.153486546540845,1636.09540628614,208.187548809961,1746.61935905712,117.794558908318,385.644936829693,1.2648551668224,5.00526228978554,2.15849577541962,29.7885555808932,4.59591871934607,3295.43678139887,84611.4828783825,1703571840.5281372,3295.43678139887,4121.275108373514,274.42170922448753,5.00526228978554,569.5987954420057,1923724545.8742096,0,0,0.4163996180659771,0
26.6925427508534,0.150356391060741,1638.09860296658,204.977485797435,1750.01615808089,117.954440556413,382.830907988736,1.36135107986201,4.86117316456141,1.79842323027179,30.0044431707345,4.59957559170956,3296.04596010336,84389.9588295102,1690999630.2866683,3296.04596010336,4120.720494531968,271.28559396334634,4.86117316456141,568.9663070711129,1923922118.3173969,0,0,0.4098863682878995,0
26.6060291519803,0.147287866478499,1640.23806066517,201.763792006787,1753.5114794782,118.103924689497,380.047646812603,1.47047706622505,4.67349985660777,1.50444273855907,30.2125452320599,4.61033383692676,3296.85266214969,84183.1944633739,1678961318.8999884,3296.85266214969,4120.4182206707155,268.21865864484016,4.67349985660777,568.3602716937853,1924149101.4532413,0,0,0.40404933369975565,0
26.5228771774044,0.144325104203736,1642.14129527457,198.527241478395,1756.70440406651,118.218192527572,377.224597251276,1.5888865779617,4.45023275552315,1.27030852139192,30.4104248384996,4.62718240362915,3297.13694532798,83995.1211119803,1667213357.9915748,3297.13694532798,4119.4829328799315,265.17827644627727,4.45023275552315,567.661746230082,1924402267.4587257,0,0,0.3988464262810922,0
26.4447766254001,0.14149538402534,1643.69694681368,195.267796603284,1759.47516789516,118.292042780558,374.347949209927,1.71176658890929,4.20125901936968,1.08636019208933,30.5971245312283,4.64874014493783,3296.69430979775,83829.1003896776,1655726837.7363162,3296.69430979775,4117.666175312034,262.14910032079183,4.20125901936968,566.8388097705257,1924660157.466521,0,0,0.3942319527618194,0
26.3728668134456,0.138808293508772,1644.91777177404,191.991670400437,1761.83683795567,118.329365413717,371.428302281544,1.83476010547449,3.93686069777612,0.941785435477992,30.7721521082649,4.67353932884484,3295.56062704996,83689.3033903364,1644587113.5638242,3295.56062704996,4115.015622932362,259.1266238708003,3.93686069777612,565.8993559732006,1924879791.2197845,0,0,0.3901352264661455,0
26.309595682311,0.136262536800696,1645.84955680144,188.704926331022,1763.83605385781,118.336080375311,368.481381267423,1.95469216899458,3.66661025979534,0.827241585598304,30.9346615678023,4.70024125085451,3293.83160290227,83562.7161854026,1633566380.311269,3293.83160290227,4111.653856852118,256.10939201911225,3.66661025979534,564.8606057820808,1925042115.0330648,0,0,0.38639515791160345,0
26.2582457807548,0.133854015972294,1646.5537914875,185.413534047953,1765.53541537589,118.318772500912,365.525609240982,2.06940282620082,3.39884777150642,0.735511516242035,31.0836351348863,4.72770379947272,3291.63125763356,83440.1894457382,1622531441.1578772,3291.63125763356,4107.739222449964,253.09881015140982,3.39884777150642,563.7442003530716,1925148536.7371817,0,0,0.38289113807168484,0
26.2209037222886,0.131576246946519,1647.12070437816,182.124846739767,1767.02993572283,118.285714228007,362.585254753001,2.17806385634569,3.14054761274989,0.660816854830762,31.2185384332397,4.75496138256164,3289.14045299703,83269.6876599891,1610549057.124221,3289.14045299703,4103.498935791,250.10042223186343,3.14054761274989,562.5813138285612,1925183842.0441046,0,0,0.3793405319185638,0
26.1977474906247,0.129420176793419,1647.73989327077,178.850456923099,1768.52509412114,118.252083710805,359.706925554073,2.28119061547817,2.89707362478542,0.598518023346111,31.341284321194,4.78114493765064,3286.73697391808,82979.0285459562,1596401455.4143324,3286.73697391808,4099.401621247305,247.12981759154007,2.89707362478542,561.4363130537572,1925096942.127704,0,0,0.3754245335690474,0
26.1875933139596,0.127383307696141,1648.74347626399,175.607987587722,1770.38414115903,118.243144202261,356.971812113092,2.37847984344231,2.67143231558082,0.545897326040789,31.4578533613404,4.80549350700333,3285.08209492363,82637.1269535832,1581716385.1887093,3285.08209492363,4096.265537947751,244.2172735247358,2.67143231558082,560.4216351429626,1924871079.8678496,0,0,0.3715237939639735,0
26.188616047551,0.125471779085752,1650.36249819543,172.407839926155,1772.86325250841,118.276702239752,354.439369430009,2.4682220161338,2.46530091652301,0.501681568057807,31.5740582517638,4.82744643552498,3284.63957202723,82293.7320916155,1567639076.6099455,3284.63957202723,4094.663750126392,241.38280489390436,2.46530091652301,559.6165724872894,1924516148.8668654,0,0,0.36791634986299276,0
26.1990296256622,0.123719518712115,1652.49654442717,169.242576276189,1775.85919631638,118.346368504797,352.094752441647,2.54713403956999,2.27951664399438,0.465959339476838,31.6904969218831,4.84685700350242,3285.22077627902,82139.4220257764,1557693594.5036697,3285.22077627902,4094.362187110557,238.61464069248964,2.27951664399438,558.9906469191748,1924069005.597319,0,0,0.36543636497555493,0
26.2180969464255,0.122214352036622,1654.47900566955,166.073283423412,1778.65392548581,118.405058755252,349.805808401355,2.6064727143287,2.11535439887972,0.442341340855819,31.7965954787049,4.86415509504676,3285.52748050284,82475.450446412,1556974230.856006,3285.52748050284,4093.7573930338413,235.84703368655272,2.11535439887972,558.327776751618,1923598726.0138166,0,0,0.36527799506210806,0
26.2476083278889,0.121056211492537,1654.89837277919,162.806750513082,1779.72288266044,118.353708766491,347.294754007581,2.63191686820607,1.98072732593913,0.43792049369673,31.8656903881493,4.87975648636316,3282.8007292289,83083.1942116457,1560061859.1123886,3282.8007292289,4089.4451332661656,232.93054615497394,1.98072732593913,557.1673611310814,1923134864.6319857,0,0,0.36616201556981803,0
26.2915096420345,0.120319419600661,1652.45689277578,159.344977146572,1777.66275365527,118.103126541451,344.31868610622,2.61183892195364,1.88922814059874,0.458430319599526,31.8696944792063,4.89333983096594,3274.50242898739,83768.0287126112,1562093368.827487,3274.50242898739,4078.298265286928,229.71599594216582,1.88922814059874,555.0857743912196,1922668921.672572,0,0,0.3669561943967295,0
26.35340433166,0.120116860344572,1647.01277970774,155.672229323375,1772.31760343775,117.646667181958,340.877710333549,2.54278284512391,1.85017611629124,0.507973856445688,31.7960787750288,4.90427038643215,3260.36793194037,84651.8352999039,1565119806.864517,3260.36793194037,4060.0005111763767,226.18613860914655,1.85017611629124,552.041742165179,1922160889.5802395,0,0,0.3681620522341728,0
