S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.5688878309705,0.282334767248129,1064.07579379533,236.449976152708,1366.51573141467,70.5936022529582,388.869235457396,3.71924694496845,2.64856832478507,9.14366037043661,7.64175605604631,6.29235678051655,2510.29918950214,112535.94852784,1973646489.5242908,2510.29918950214,3147.3555616712806,279.50547732663733,2.64856832478507,479.1581486287445,1773200549.212415,0,0,0.12703060716125011,0
20.8149755413894,0.288577164326308,1058.09944230934,235.776374718385,1358.42883425975,70.1690807551778,388.507200160164,3.71871566541791,2.61339669716617,9.28156573849107,7.63561081470963,6.30068955613346,2497.37313550428,113246.044675672,1978236263.203263,2497.37313550428,3132.0844849085324,278.72048063708866,2.61339669716617,476.950414460949,1775863350.6928155,0,0,0.1268790779912591,0
21.0731227073545,0.294822345478913,1051.24079895355,235.061452659038,1349.2963172102,69.6939095057798,387.948316976859,3.72266380206063,2.58016704396672,9.42138168023363,7.61487679781888,6.30951757012559,2482.64387181593,113299.75534163,1970305113.576421,2482.64387181593,3114.60874035826,277.8543134267999,2.58016704396672,474.43493380048216,1778356193.8067079,0,0,0.1260039266082716,0
21.3363240647074,0.299210053941401,1044.54994695362,234.432875863422,1340.49338500188,69.239659174804,387.521043838963,3.73196736890226,2.5560399104135,9.55929953499531,7.58717823577934,6.31736254306429,2468.50213891161,112390.226012258,1946235553.2745008,2468.50213891161,3097.8724449513375,277.07429005500677,2.5560399104135,472.05146172293973,1780481248.9898446,0,0,0.12425246317020416,0
21.5932776650886,0.300625033876433,1039.52590085421,234.11080973196,1333.91380295269,68.9029952189247,387.655303727316,3.7436821107892,2.54454945126801,9.68461615192028,7.56426219849587,6.322938501047,2458.29782554526,111313.239945704,1922189034.1420512,2458.29782554526,3086.002715184066,276.647359757199,2.54454945126801,470.4114421282132,1782252596.3042474,0,0,0.12268450019730091,0
21.8308751052634,0.299288050293993,1037.44130655455,234.301090219663,1331.13945798122,68.7636844414464,388.700132652171,3.75273298498068,2.54493357507402,9.79005796738386,7.5571438006608,6.32558178716619,2454.85389393705,110223.550192534,1902706446.2735934,2454.85389393705,3082.4758350046072,276.818634865653,2.54493357507402,470.0288478347019,1783739680.8717701,0,0,0.12156525011867046,0
22.0414971599342,0.296267731932536,1038.55914574321,235.043577061172,1332.4703799944,68.8359530987062,390.697790186395,3.75592642741135,2.55562199602649,9.87308523537008,7.57061091134849,6.32515979547555,2458.70723172767,109262.377122684,1890452648.4869764,2458.70723172767,3087.9446109757505,277.634904020521,2.55562199602649,470.9959095525614,1785041058.525614,0,0,0.12101001177561045,0
22.2265323691661,0.292493710765306,1042.29660568772,236.225905228309,1337.14469762374,69.0799822806582,393.445835791356,3.75261513687523,2.57350858122995,9.93325744098492,7.60369981323361,6.32215196485076,2468.48880781556,108619.384266767,1887634611.752152,2468.48880781556,3100.7120526917142,278.96332901830607,2.57350858122995,473.05381834479203,1786277125.431958,0,0,0.12108314912267208,0
22.3964480033428,0.288279997124269,1047.64854096119,237.628456461779,1343.88007545985,69.4294757372432,396.604038770641,3.74512569088014,2.59512220165411,9.96383706499397,7.65189951952021,6.31728743316328,2481.85445343297,108216.422116129,1891129417.0459392,2481.85445343297,3117.8753153911703,280.54614407105635,2.59512220165411,475.7593098073047,1787525366.998791,0,0,0.12151027716653824,0
22.5643869246333,0.283865015844025,1053.53392697364,238.991076044129,1351.30733766048,69.8137179445904,399.789095237387,3.73690567506853,2.61768266067516,9.95177496800348,7.70910649422527,6.3112526146933,2496.26423343416,108039.596228061,1898754031.6355436,2496.26423343416,3136.2834058007033,282.07891995077176,2.61768266067516,478.6280699587585,1788833939.5239294,0,0,0.12209761514761687,0
22.7359282216735,0.279303329435231,1059.08980473442,240.104139899365,1358.33465213327,70.1764193122229,402.680547262173,3.73159379988978,2.64046793594905,9.88642910776376,7.76962706741731,6.3044226460249,2509.68163656069,107707.107100652,1902237219.6868808,2509.68163656069,3153.40079489256,283.31652183426297,2.64046793594905,481.2699331099632,1790152582.3165216,0,0,0.12228898752182245,0
22.9041515188386,0.274724516838496,1063.94866341881,240.878819971465,1364.49659484717,70.4940249138342,405.134640169051,3.73162768382142,2.66619575201155,9.76397469643116,7.83052200719978,6.29659468961807,2521.23533473004,106828.312778642,1893954902.4281194,2521.23533473004,3168.131619356007,284.155384441014,2.66619575201155,483.51719590598856,1791345712.432747,0,0,0.12160840536831141,0
23.051033374447,0.270608523088756,1068.53994816744,241.429103142423,1370.32868353868,70.794802873525,407.327680130333,3.73444076889749,2.69659084871459,9.59138015858786,7.89437586257385,6.28751348537438,2531.94932023061,105827.42041747,1882200387.3229163,2531.94932023061,3181.741859749937,284.7273489492834,2.69659084871459,485.5686962211617,1792378151.9201353,0,0,0.12062169255800247,0
23.1579944536552,0.267065057071649,1073.73360583609,241.994225018357,1376.9160199071,71.1351833191246,409.625865835455,3.73551346436102,2.73068379737662,9.38366160962682,7.96727901596095,6.27718013508946,2543.90904460687,104823.17284555,1870765437.001674,2543.90904460687,3196.8299594268533,285.30840152660505,2.73068379737662,487.83104840304344,1793258907.9322872,0,0,0.11960144198524952,0
23.2181547505803,0.263895010906577,1080.08083820296,242.73292060252,1384.94832020629,71.5510608499872,412.266860318112,3.73322933436362,2.7691595258541,9.15394320848217,8.05352459483188,6.26542336099694,2558.44667754509,103508.947135664,1855220517.7338424,2558.44667754509,3215.062049941356,286.0836216321669,2.7691595258541,490.5654394194662,1793947370.2634158,0,0,0.11829549971335172,0
23.2369046192357,0.260864746575349,1087.77873181888,243.679355728881,1394.69139009969,72.0565594197581,415.332810253116,3.72804364988979,2.81522889246661,8.91050356652711,8.15525704451924,6.25175623435169,2576.03842077383,101705.313677491,1832534408.5584152,2576.03842077383,3237.0366166861363,287.1028769239783,2.81522889246661,493.86362986655377,1794371403.651273,0,0,0.11654327028070212,0
23.2240059520647,0.257922232114421,1097.12302418383,244.844587387289,1406.56200388371,72.673708664289,418.936287617803,3.71860309543438,2.87034594865832,8.66301338667639,8.27577638254007,6.23582038755181,2597.37928911279,99879.5531053974,1811302003.5835826,2597.37928911279,3263.6215399211,288.4022987512739,2.87034594865832,497.85518744298537,1794555431.9114068,0,0,0.11490741929234266,0
23.1877143694481,0.255058357556922,1108.4753088183,246.249417820138,1421.06466042618,73.4290052421626,423.215621459121,3.70267242529738,2.93346415058183,8.42327313068618,8.41926443353241,6.217529983382,2623.31994592181,98143.5587589834,1793889828.798643,2623.31994592181,3295.876786492906,290.0324307764604,2.93346415058183,502.69925508374035,1794548274.8886886,0,0,0.11352932785408258,0
23.134524790685,0.252311661446613,1121.87124720484,247.879819100068,1438.26757772117,74.326025864429,428.184969233468,3.67901966362594,3.00253376830388,8.19963234807468,8.58766640132335,6.19704475101195,2653.95008803004,96724.3253283562,1784409654.8179724,2653.95008803004,3333.916475576107,291.99133743913495,3.00253376830388,508.4121044387641,1794440417.228362,0,0,0.11264056600454092,0
23.0707697967673,0.249697504296101,1136.91981070142,249.674017501522,1457.67098040347,75.3383059230858,433.696843743655,3.64796473706792,3.07372898939491,7.99591665267568,8.77951295695553,6.17494460501978,2688.36497687592,95827.6332978655,1786220413.9895253,2688.36497687592,3376.620425574216,294.2065347393568,3.07372898939491,514.823338667603,1794353890.8784797,0,0,0.11240442499111891,0
23.0045270091137,0.247168951201707,1152.77926405906,251.491372887652,1478.19745523899,76.4089953747876,439.420018886847,3.61262851906721,3.14442204287032,7.81027776720512,8.98909794145932,6.15183826325733,2724.60178915598,95131.2984582789,1792317697.020677,2724.60178915598,3421.548802407652,296.5048276238896,3.14442204287032,521.5607234448571,1794332680.525794,0,0,0.11233232273789406,0
22.9450801340406,0.244731260261313,1168.40384301354,253.138635665255,1498.52042979011,77.468228810389,444.931899526402,3.57716702407978,3.2145574857637,7.63634127097989,9.20787183945442,6.12810319758658,2760.21297940629,94521.2009893352,1799121411.5595586,2760.21297940629,3465.652848199998,298.6504007054824,3.2145574857637,528.1575701005663,1795928909.1007137,0,0,0.11217556864478588,0
22.899388734062,0.242400750389929,1183.05327901119,254.474132122434,1517.70572200605,78.4667741873968,449.929729468973,3.54430539583579,3.28440874851311,7.46802778242827,9.42856732957637,6.10402247246996,2793.4648028396,93993.3225429653,1805538729.374186,2793.4648028396,3506.771426280496,300.4704324920306,3.28440874851311,534.2826451205626,1797511394.1946056,0,0,0.1118759415939188,0
22.869691996449,0.240169216662455,1196.44932892394,255.447454216768,1535.39998960661,79.3861732247749,454.300126328044,3.5150441873776,3.35391251173008,7.30172174641698,9.6470682308978,6.07980157757095,2823.70606585844,93556.0835275138,1811405054.3796244,2823.70606585844,3544.0929335132478,301.9011594710064,3.35391251173008,539.8117523650263,1799083838.984124,0,0,0.11382560514691353,0
22.8530256784395,0.238006914283555,1208.52551145464,256.050047048344,1551.50731010365,80.2221693642499,458.024585136802,3.48959968455459,3.42284558852111,7.13530110805945,9.86155904174831,6.05558216538466,2850.77879208155,93200.7485314654,1816529923.7527485,2850.77879208155,3577.420655700409,302.9290096130726,3.42284558852111,544.7154483497384,1800648533.386884,0,0,0.12999325859076738,0
22.8429988311603,0.235880914012349,1218.68970704505,256.16719708087,1565.24691897828,80.9356063880338,460.895887233886,3.46961214104613,3.49092302525972,6.96725662205247,10.0706993179271,6.03150716864449,2873.28627995985,92922.6307722982,1820026157.2205424,2873.28627995985,3605.014196471292,303.41715511351566,3.49092302525972,548.7288043967666,1802192955.2626755,0,0,0.1625460140687871,0
22.8335615590548,0.233769081899179,1226.1239333568,255.646684791565,1575.5475210214,81.472110961688,462.62137039415,3.45807841477148,3.55845622847744,6.79670932381881,10.2725024344285,6.0076722435834,2889.30619031457,92572.5370072243,1817861519.718956,2889.30619031457,3624.4789511665567,303.18356151873985,3.55845622847744,551.4875440151308,1803675519.6115456,0,0,0.19698437138685465,0
22.8222311142115,0.23165060841885,1230.84559795188,254.502439537061,1582.41764277947,81.8326816297831,463.216882927929,3.45577785598938,3.6270441472719,6.62204025699557,10.465685868118,5.98395480940152,2898.88031219774,91999.5745211033,1807156662.076671,2898.88031219774,3635.8691265487537,302.23986294811294,3.6270441472719,553.0009802239218,1805058847.2136781,0,0,0.22115781984642982,0
22.8120841249795,0.229499798330245,1233.78531562496,252.912592596,1587.04037660228,82.0785071390575,463.03946186717,3.46006073984155,3.69746942732236,6.44078025527259,10.6520283344332,5.96018807053407,2904.18119973787,91412.3000670774,1793363876.0765362,2904.18119973787,3641.897837752777,300.79366757380035,3.69746942732236,553.6819425885393,1806343364.7899206,0,0,0.2330331544862938,0
22.8106089853802,0.2272840398002,1236.12784857414,251.089960787671,1590.92132594748,82.287052994306,462.539959908353,3.46715447213072,3.76884154485554,6.25031714601819,10.8358352620217,5.93630444016233,2907.96102278223,90888.4586315334,1779653976.5457115,2907.96102278223,3646.0040412371304,299.09734353766294,3.76884154485554,554.0514291423997,1807546999.354472,0,0,0.23631306238120078,0
22.8251268382881,0.224982968344913,1238.60634094886,249.16313811991,1594.98624941359,82.5057284118112,461.996518846426,3.47479666539503,3.84022734047813,6.04888329009734,11.0206924650167,5.91227288161851,2911.91414009812,90418.4695713174,1766824043.458498,2911.91414009812,3650.3080855472303,297.3041344787403,3.84022734047813,554.429384506584,1808695960.3461325,0,0,0.2353451157874298,0
22.8592021088946,0.222597354314336,1241.38941044021,247.168125537186,1599.44240443333,82.7449189423483,461.476474998343,3.48254783065028,3.91100937900311,5.83652874396007,11.2079061762749,5.88813344544283,2916.43146409512,89979.4739065967,1754664746.5046742,2916.43146409512,3655.3031338146257,295.45551938914576,3.91100937900311,554.8903543488999,1809794027.4140625,0,0,0.2330424569776535,0
22.911867136199,0.220140954110287,1244.33257860406,245.095149717293,1604.10561101764,82.9950158179711,460.93684564842,3.49089982614162,3.98045532423029,5.61461402923287,11.3972913604889,5.86402284426128,2921.19604422821,89572.9032561663,1743056293.819708,2921.19604422821,3660.5972088956937,293.53631702048324,3.98045532423029,555.3774413391781,1810807313.5181255,0,0,0.23083641494919538,0
22.9790968909879,0.217630174964183,1247.2309270421,242.928494532842,1608.72304894975,83.2430871132877,460.319473003929,3.50051070382793,4.04753268651851,5.38474629739754,11.5883874247104,5.84013822140042,2925.76690713665,89196.3756615882,1731744583.065719,2925.76690713665,3665.641757707861,291.5230153294986,4.04753268651851,555.8122212623539,1811695111.3720615,0,0,0.2291273335022521,0
23.0563674802941,0.215081134732825,1249.9384229145,240.66249979218,1613.11804477107,83.480124871728,459.588941183119,3.51168234624708,4.11059411206162,5.14882434827987,11.7809125419149,5.81675003531557,2929.84094361879,88956.8132301075,1722672682.930558,2929.84094361879,3670.059482147624,289.4045854213534,4.11059411206162,556.1424307216892,1812467149.6207771,0,0,0.2281178508953762,0
23.1405387518111,0.212509173534455,1252.34171791159,238.295383570574,1617.14659944199,83.6985745983868,458.715648029746,3.52441693992438,4.16706674747494,4.90949476274461,11.9741694538767,5.7942695268672,2933.1768495902,88984.0924724332,1718238784.3926823,2933.1768495902,3673.550971477632,287.17592677915354,4.16706674747494,556.3259622621554,1813210443.6568348,0,0,0.2279339822593093,0
23.2302378403441,0.209923987825627,1254.23553664005,235.803774105818,1620.52977788435,83.8837964194133,457.621749651395,3.5394720590359,4.21541108836837,4.6680685327262,12.1653294620302,5.7730634865272,2935.2906338473,89113.389829539,1714985147.884666,2935.2906338473,3675.5147965291962,284.8061280515689,4.21541108836837,556.2715490330975,1813971359.249831,0,0,0.22795224618238927,0
23.3251674420744,0.207329028825151,1255.34287731177,233.143313764123,1622.88085320084,84.0156170701714,456.189797585615,3.55827232481207,4.25588874764505,4.42315162078736,12.3494345886552,5.75335126645026,2935.5023992694,89261.8718501097,1710929169.8967931,2935.5023992694,3675.1049554034184,282.2387154075177,4.25588874764505,555.8475023052612,1814761955.6491425,0,0,0.22781376478976964,0
23.4252188735006,0.204721954546874,1255.53110457867,230.289618480132,1623.99735168312,84.0833736277233,454.355215105743,3.58181321114875,4.2886862605337,4.17265214976206,12.5220895898107,5.73533377935613,2933.46267774372,89451.814594628,1706287357.768384,2933.46267774372,3671.8866043034354,279.4422112234321,4.2886862605337,554.9838514044847,1815580618.2551355,0,0,0.22750485164992332,0
23.529824892646,0.202099751208991,1254.89696974708,227.260149012229,1623.98500537233,84.0922876259559,452.147151546496,3.6102245096872,4.31302676646078,3.91600341741905,12.6811232554672,5.71923667738053,2929.37510579564,89728.3736557371,1702015357.92872,2929.37510579564,3666.113487947946,276.43672599009477,4.31302676646078,553.7171844361593,1816432044.1013482,0,0,0.22713873952530622,0
23.6372776914763,0.199465058434022,1253.62697618949,224.097256100012,1623.08466203814,84.0545688659093,449.639660026221,3.64327902651669,4.32782934263198,3.65499272401288,12.8259135626402,5.70525778154021,2923.68490376052,90042.7412567682,1697433324.789731,2923.68490376052,3658.3398659696827,273.27210220255677,4.32782934263198,552.1333252035737,1817324474.916344,0,0,0.22661723263237477,0
