S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.3591042162442,14.2798999305893,1042.31301126727,249.362173962976,1333.37983937278,68.6411818882027,378.605809013555,0.0442065408666549,0.85662786339488,11.4432703878128,6.77758350048299,6.57410514402783,2465.71701033892,112535.94852784,2000225265.7626767,2465.71701033892,3107.9410196516164,292.5083287428909,0.85662786339488,475.45468943653503,1819503263.967628,0,0,0.11320954085321187,0
21.632396056275,15.2382748184263,1034.8654976078,248.618437113567,1323.79064983647,68.1543386444578,377.286824709772,0.0443836747050749,0.842226321803154,11.56005550585,6.74353383733153,6.57893948954515,2449.64553961992,113246.044675672,2003391433.003982,2449.64553961992,3089.5864187867687,291.5844560752384,0.842226321803154,472.88749501685925,1821891422.007061,0,0,0.11335990873612642,0
21.9025688669354,15.9665779449767,1030.29929318541,248.477374726973,1317.89954698396,67.8583955261601,377.121392176654,0.0445622136575772,0.828644875377283,11.6729085963241,6.72151657768291,6.58318967457871,2440.40164963465,113299.75534163,1999991814.8304918,2440.40164963465,3079.525149411069,291.348505628025,0.828644875377283,471.57323514594555,1824174760.3765924,0,0,0.11333123017321586,0
22.1306306545074,16.1418626178554,1031.73816678835,249.436642501941,1319.64161931405,67.9531785381376,379.22873474326,0.0446121934388305,0.818143863447141,11.7732171817731,6.73561911839798,6.58543509259229,2445.11739250828,112390.226012258,1989550653.8886743,2445.11739250828,3086.2708351581014,292.3984262555682,0.818143863447141,472.7640387769021,1826268126.1172516,0,0,0.11306304684244871,0
22.3094115146747,15.7869769754409,1037.96953955633,251.278924847082,1327.44278838664,68.3567443905275,383.153828971485,0.0445328241450445,0.810958257832178,11.8659314739179,6.78259859050474,6.5857434815535,2460.94723415535,111313.239945704,1983882071.3832958,2460.94723415535,3106.29821464218,294.4787626312657,0.810958257832178,475.92574865782075,1828238300.4330773,0,0,0.11314260665186167,0
22.4563394654202,15.1449334633564,1045.97142552597,253.455920997809,1337.46435667408,68.8731565313974,387.779494191207,0.044386144487438,0.807462929611794,11.9528549627075,6.84585995594731,6.5847503018076,2480.88918737635,110223.550192534,1980590773.5836396,2480.88918737635,3131.14562684924,296.94200486705887,0.807462929611794,479.79712531652876,1830119195.1633313,0,0,0.11328819870310068,0
22.595661505607,14.3447885254692,1054.13922040319,255.571132044896,1347.70265104904,69.4006035775817,392.490751531548,0.044193239916075,0.80793542410402,12.0146521247831,6.91657147513451,6.58272133776571,2501.16667868622,109262.377122684,1979171035.7192612,2501.16667868622,3156.2448086373315,299.3300379432609,0.80793542410402,483.68560155897035,1831936900.5359643,0,0,0.11336405476419925,0
22.7609835457051,13.4059631865506,1061.06015953016,257.158677823139,1356.39783864441,69.848246647748,396.720165718804,0.0440105872455562,0.812208635556385,12.0073269343499,6.98544331699976,6.57999921725625,2518.35417012203,108619.384266767,1980045332.0172908,2518.35417012203,3177.352035096517,301.1059529794052,0.812208635556385,486.9233979849437,1833721339.4694743,0,0,0.11337361066206932,0
22.950696784886,12.3485178195953,1066.15115114997,258.043766283571,1362.8133503398,70.1778101985772,400.197148081669,0.0438905281699883,0.820318367123666,11.9170139795216,7.04692368389403,6.57676155354606,2531.01915513192,108216.422116129,1980730871.0802543,2531.01915513192,3192.682440658069,302.0678525460566,0.820318367123666,489.2313820084022,1835471452.9410312,0,0,0.11319191180661917,0
23.1356862814653,11.2296471924552,1069.49571545823,258.338384230507,1367.03055715497,70.393367442482,402.903399646918,0.0438646342579211,0.831847482673258,11.7655096946373,7.09943243396745,6.57310665420345,2539.37470157977,108039.596228061,1981577228.1855557,2539.37470157977,3202.5267574070276,302.3427868986904,0.831847482673258,490.6672924319456,1837190344.4144962,0,0,0.11287222975379467,0
23.277984375907,10.1203753330297,1072.56318853186,258.445263158985,1370.88814394105,70.5905221625082,405.359365232482,0.0439087878979128,0.846689888749171,11.5750966470997,7.15118933588453,6.56868200132303,2546.88900181113,107707.107100652,1978486380.108856,2546.88900181113,3211.2448427358217,302.39389473043394,0.846689888749171,491.91415683029294,1838833321.5737329,0,0,0.1122489103643918,0
23.334275269778,9.12291356588183,1078.32777882561,259.115470339565,1378.11920503256,70.9634976348501,408.677202627668,0.0439017506083323,0.864734220293014,11.3698369669791,7.22302424833411,6.56258801010281,2560.5801372409,106828.312778642,1969760496.06686,2560.5801372409,3227.660343295913,303.0801849816971,0.864734220293014,494.3443741942297,1840338231.6253781,0,0,0.11129988894195557,0
23.3143130366235,8.28549793669155,1087.06550995816,260.492521369058,1389.05540558538,71.5291775456524,412.96738066798,0.0438037021261674,0.884394016590082,11.1668121482972,7.31932857239698,6.55486546693009,2581.14459542448,105827.42041747,1963836949.394415,2581.14459542448,3252.709806099546,304.56368695991864,0.884394016590082,498.11145650021024,1841741626.1454809,0,0,0.11053669943929673,0
23.2624336053793,7.57654565093936,1097.07567269609,262.179484767479,1401.56892704922,72.1764749508795,417.592976707515,0.0436709288809657,0.905131945862337,10.9677244497459,7.42974352505917,6.54608097744997,2604.59921892719,104823.17284555,1959831724.743908,2604.59921892719,3281.432515427502,306.39914558950176,0.905131945862337,502.44683470735595,1843068481.1859124,0,0,0.10988703837502241,0
23.2013016035731,6.91876111319932,1108.73907513459,264.087551193858,1416.24418497866,72.9363550536674,422.730368265374,0.0434991953620039,0.928276531709776,10.779611288843,7.55790241069211,6.53591746670176,2631.82616034226,103508.947135664,1952054590.051477,2631.82616034226,3314.857597342922,308.53419003939325,0.928276531709776,507.4910869852357,1844279437.9510853,0,0,0.10902513856868983,0
23.1288695000987,6.24140259514029,1123.92997702457,266.415802085648,1435.59452523516,73.941114860798,429.139133279205,0.0432460283718297,0.955982822820614,10.6289805324541,7.71936355822283,6.52337306446918,2667.23223280174,101705.313677491,1939394998.0687785,2667.23223280174,3358.39082458062,311.2744520283855,0.955982822820614,514.0594990464846,1845324663.8864448,0,0,0.10791012226056337,0
23.0449947824663,5.56460930417924,1142.10590638492,269.068422331279,1458.92573034833,75.1549724448473,436.600541159597,0.0429309241733088,0.989122129495247,10.5221187034754,7.91283777733553,6.50835004648662,2709.54628446462,99879.5531053974,1929535170.0125282,2709.54628446462,3410.465176755619,314.5113841145127,0.989122129495247,521.9149440180026,1846239995.4747715,0,0,0.106928309783566,0
22.9573785166611,4.93975106936699,1161.39307824831,271.772485635365,1483.76881805469,76.4487462751801,444.358198286474,0.0425947331816187,1.02788751885103,10.4394882704695,8.12605668349072,6.49136219755678,2754.35132356925,98143.5587589834,1921796639.6184173,2754.35132356925,3465.638456086047,317.8801404924163,1.02788751885103,530.2304845779421,1847052432.5085745,0,0,0.10595611687700748,0
22.879077517143,4.37661169128119,1179.94410395411,274.211569064631,1507.73914066213,77.6970670480633,451.676029112399,0.0422882738399535,1.07207254276997,10.3625313001446,8.3456582867792,6.47303846426706,2797.30956811802,96724.3253283562,1918004527.5090399,2797.30956811802,3518.5235990497576,320.97897425291876,1.07207254276997,538.1828596581743,1847807242.029856,0,0,0.10503352569102287,0
22.8294128818373,3.8450564334846,1195.48054961211,275.923030145761,1527.9794990752,78.7489763322391,457.654568369391,0.0421331987977857,1.1217337120311,10.2779370741757,8.55234792045734,6.45424223812749,2833.10111611464,95827.6332978655,1919148592.4049404,2833.10111611464,3562.4610928500233,323.2569544590442,1.1217337120311,544.7501217134824,1848558203.6127515,0,0,0.1042007472660017,0
22.8132272232778,3.33617211832747,1207.89340946024,276.838842363203,1544.39583170586,79.5990811566014,462.232937435721,0.0421802926098986,1.17871332912737,10.1786984796014,8.74030743996048,6.43497521107205,2861.46662220465,95131.2984582789,1918874020.9544082,2861.46662220465,3597.10950146323,324.6404623725832,1.17871332912737,549.8761591889646,1849290660.0433939,0,0,0.10317118076979875,0
22.8195940889285,2.87205191220252,1218.67971166277,277.256579569255,1558.87774052873,80.3472168629704,465.988267520108,0.0423756832236218,1.24357290436723,10.0673318158992,8.91764411120026,6.41478867848939,2885.90016327075,94521.2009893352,1917261540.3438551,2885.90016327075,3626.8411621449645,325.4797203295684,1.24357290436723,554.2311996000803,1851308188.1157386,0,0,0.10205523161087036,0
22.8337148611233,2.47074641193553,1228.62463604923,277.36931645336,1572.37501741271,81.0450962973563,469.245277855964,0.0426706656934496,1.31481529966459,9.94811451803116,9.08958736968205,6.39367788585645,2908.23751054927,93993.3225429653,1915561022.232251,2908.23751054927,3653.9638053416793,325.9941122791974,1.31481529966459,558.1730557765109,1853429524.302324,0,0,0.11652753303520441,0
22.8374729877612,2.1320237284036,1237.50866238034,277.12961993208,1584.56102316048,81.6792305106374,471.957559019925,0.0430631613902063,1.39058595219915,9.81702589445213,9.2563646904303,6.37193425896533,2927.94303800944,93556.0835275138,1913645274.5646276,2927.94303800944,3677.8055917196275,326.1241975294498,1.39058595219915,561.6009078340608,1855657264.763583,0,0,0.23779119431008577,0
22.8240651918351,1.84742754797706,1239.00898011184,275.250340286907,1587.29175100106,81.8290621870768,471.761857865731,0.0438050445320591,1.47238727209285,9.67146928804839,9.41359534791367,6.34960754370236,2930.13624874479,93200.7485314654,1902158790.6986234,2930.13624874479,3679.813484192427,324.3700133893342,1.47238727209285,561.6774563011106,1857832994.8600702,0,0,0.2873838178917599,0
22.8005623312216,1.6072498880377,1236.76155307512,272.538328652027,1585.25142480656,81.7347581416534,470.021392883091,0.0447775914852133,1.56107440180316,9.51632080076556,9.55808625548601,6.32675450908595,2923.42622187509,92922.6307722982,1886607596.8149927,2923.42622187509,3670.7152697777105,321.65730240777424,1.56107440180316,560.0481370762162,1859868696.6002262,0,0,0.2730647666761661,0
22.7820099527473,1.40406735527011,1235.46333751416,269.923732488992,1584.47695232239,81.7067467822054,468.508172184568,0.0458095660848674,1.65269414453985,9.35167686428924,9.69822457107746,6.30351832206652,2918.84390426202,92572.5370072243,1870738263.086777,2918.84390426202,3664.265018600333,319.07494824168225,1.65269414453985,558.8110803575731,1861755140.2971056,0,0,0.24922121975137473,0
22.7933667983428,1.23193788946094,1237.36271149558,267.737737290942,1587.81494247113,81.8915541787972,468.066913890106,0.0468258249971765,1.74533499202063,9.1658836455759,9.84881027482416,6.2794482801966,2921.54097606015,91999.5745211033,1854360985.327082,2921.54097606015,3666.8991640143595,317.0298603954857,1.74533499202063,558.9303032193084,1863511927.1303625,0,0,0.23274201403301956,0
22.8449940738595,1.08993048000179,1241.52398537591,265.779696236099,1594.02708810214,82.2246674999544,468.344331075785,0.0478178247109636,1.83732046246104,8.95756068397004,10.012888458523,6.25463860661602,2929.27341360578,91412.3000670774,1840257679.8506494,2929.27341360578,3675.8346928437495,315.2899126993323,1.83732046246104,559.9745066149376,1865156527.795303,0,0,0.2271260706189704,0
22.9263244299758,0.973492567201888,1245.7181650442,263.700645547394,1600.25539191392,82.5580868950271,468.515416413991,0.0488369855090548,1.92739157735602,8.73697920586218,10.1821811107672,6.229704049206,2936.89081012603,90888.4586315334,1827094497.0730572,2936.89081012603,3684.6475228117097,313.4316811726176,1.92739157735602,560.9741804299248,1866693984.798747,0,0,0.2257220118866086,0
23.0226518146737,0.879734793357757,1249.13304965995,261.405494156837,1605.48917979783,82.8400686931189,468.301660294671,0.0498614134078599,2.01482008244003,8.50989573068799,10.3519624229309,6.20501498281014,2942.58365756928,90418.4695713174,1813752189.4978585,2942.58365756928,3691.0718392104386,311.3317291934561,2.01482008244003,561.5964162582413,1868145760.2040575,0,0,0.22593029032333373,0
23.1209821023855,0.809688902666361,1251.7990575955,258.928604650189,1609.8142192841,83.0761794283023,467.7620991718,0.0508019827943733,2.09814985374407,8.27542344133497,10.5234765316343,6.18075728170919,2946.51880973601,89979.4739065967,1799927347.4307113,2946.51880973601,3695.3108311349433,309.02185715857405,2.09814985374407,561.8846479015805,1869514598.6985092,0,0,0.22620651999670266,0
23.2159979583416,0.756773302800502,1253.95992866929,256.323791560865,1613.56289668392,83.2841274557482,467.018033337747,0.0516611550432203,2.17613911338296,8.03221616785616,10.6989377573575,6.15702354794953,2949.30929389625,89572.9032561663,1786019474.1192498,2949.30929389625,3698.121548968712,306.5621113656092,2.17613911338296,561.9591044357219,1870783604.1888578,0,0,0.2260243893336463,0
23.3099745549741,0.714329521601016,1255.8064549154,253.621034817453,1616.96268101172,83.4752389107712,466.129759732837,0.0524852975407425,2.24907158907999,7.78086710662301,10.8784443042404,6.13376184510519,2951.37306381419,89196.3756615882,1772220112.673792,2951.37306381419,3700.0194734647566,303.99002166525287,2.24907158907999,561.894407405489,1871945170.7451534,0,0,0.2253817980934596,0
23.4071311778578,0.677368034643886,1256.95808945206,250.754584161999,1619.47157021292,83.6207011184108,464.923762973767,0.0533504220955571,2.31696872981527,7.52204931018502,11.056175652372,6.11124538715116,2951.75439529523,88956.8132301075,1760124460.398224,2951.75439529523,3699.8132071316586,301.22618264340844,2.31696872981527,561.5016759393332,1873024309.1014707,0,0,0.2246392792506957,0
23.5108471528413,0.640052431872002,1256.3950759566,247.542832998818,1619.67915807537,83.6469676706112,462.974451251416,0.0543953814647245,2.37901196137399,7.25130557366036,11.2181990461619,6.0902830505104,2947.95327791837,88984.0924724332,1750858758.457345,2947.95327791837,3694.389385537528,298.04704603154306,2.37901196137399,560.2948540670739,1874071892.2495692,0,0,0.22409413496420144,0
23.6208895982432,0.602234979044622,1254.23781575303,243.986421945841,1617.69307215427,83.5596420548656,460.305893722684,0.0556510480714785,2.43546284209467,6.96191395796515,11.3596662918561,6.0710868982979,2940.17753044456,89113.389829539,1741177531.7767367,2940.17753044456,3684.005970207978,294.4524048689628,2.43546284209467,558.30564405554,1875068849.0176466,0,0,0.22344553872191192,0
23.7346975044334,0.566481173276432,1251.69572285708,240.292282211309,1615.10442245795,83.4411755159574,457.386482536762,0.0570473793066769,2.48644032276376,6.65427023155418,11.4878014606584,6.05328892302977,2931.28579524582,89261.8718501097,1731022881.1604898,2931.28579524582,3672.221264256768,290.6939796643531,2.48644032276376,556.0790693636003,1875996214.174018,0,0,0.22272778099749804,0
23.8485775539878,0.535425600855438,1249.3660496569,236.605076563295,1612.7380321059,83.3340470277635,454.474441167763,0.0585254512312653,2.53041800878473,6.33741699526411,11.6074150987221,6.03689117490033,2922.77472301243,89451.814594628,1721758004.3637486,2922.77472301243,3660.9016496764643,286.94351451847905,2.53041800878473,553.9108252103657,1876874820.0947459,0,0,0.22208743226936578,0
23.9549767871328,0.510925589731407,1246.89023680723,232.937190466885,1610.19374370744,83.2172606775882,451.483774682959,0.0600744008361987,2.5650959316407,6.02433500534814,11.7167846620512,6.0223593010986,2913.9517708899,89728.3736557371,1714019216.449763,2913.9517708899,3649.1881087189663,283.20639375709277,2.5650959316407,551.6878281997912,1877736933.6153965,0,0,0.22154776688069105,0
