S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
22.682348192879,0.236103965028976,5.50472070056911,1.05002961061654,7.12241226988012,0.371248610456338,1.9890821598271,1.23158433052482,4.25632861641791,7.88681610566723,7.95099422411513,6.06059662874462,12.89510674063,19824.3225429653,8062143.503114185,12375746.905352162,0,0,0.00676563157528569,0
22.7533407600479,0.235262826654275,5.41241978269424,1.02476457478874,7.0044240717094,0.365157274749076,1.95317231758062,1.20545401560414,4.28855801012726,7.79139435598867,8.00153606207602,6.05282012403936,12.6729729699711,19387.0835275138,7805898.305773148,12400014.840205058,0,0,0.006669979437385909,0
22.8139188533064,0.234371500867759,5.33783716974674,1.00307277039774,6.90929527149551,0.360246553887879,1.92366015013269,1.17847762166617,4.32416975696505,7.68373526874167,8.05871339140034,6.04408819497486,12.4924171145449,19031.7485314654,7584360.548957563,12422237.476669965,0,0,0.006602410415894827,0
22.864257215139,0.233432627577021,5.27840314992759,0.984405394790059,6.83374977515765,0.35634548429258,1.89958149229249,1.15058849250191,4.3632691935128,7.56505262967497,8.12345488625504,6.03434245158483,12.3473998308019,18753.6307722982,7394694.734577807,12442188.556083545,0,0,0.006563548021795852,0
22.9045770291361,0.232447545979266,5.22881551410884,0.967671270255044,6.77099301004921,0.353100627204175,1.87894533330758,1.12172249492118,4.40575273808584,7.43702606047598,8.19634951490348,6.02357176008916,12.2254584551653,18403.5370072243,7177190.844943967,12459433.910192417,0,0,0.00650207470557739,0
22.9352106489793,0.231415037032472,5.17853973722277,0.95072951347861,6.70749555887391,0.349810285780387,1.85779875006262,1.09186121664211,4.45105195749241,7.30248930915651,8.27705128823366,6.01188678813745,12.1018283238673,17830.5745211033,6873214.865000157,12473622.067209028,0,0,0.0063616632527203855,0
22.9570546474788,0.230334397970968,5.12075022057361,0.932206545776715,6.63449460254286,0.346021288527143,1.83357109676645,1.06117118776837,4.49846546404472,7.16425235816787,8.36475673471788,5.99944166890589,11.9604728262365,17243.3000670774,6565068.118753417,12485103.965202058,0,0,0.006213603419283489,0
22.9714364043178,0.229206897153852,5.05654630088053,0.912343947487807,6.55341124578511,0.341808843961966,1.80666365801514,1.02999698799339,4.54756482104079,7.02389730650265,8.4589684849082,5.98632727308982,11.803993478144,16719.4586315334,6283626.2977343695,12494454.891515238,0,0,0.006084556812272873,0
22.9796718898743,0.228033809147798,4.98937852626102,0.891861227408793,6.46867806074272,0.337404006808383,1.7783721189828,0.998736095626561,4.59803914350327,6.88239676095662,8.55924321607609,5.97261085138064,11.6405181378849,16249.4695713174,6026008.277548873,12502319.950307487,0,0,0.005970487190483547,0
22.9829450438931,0.226815812178731,4.92199029659454,0.871330593444523,6.38380845091621,0.332989875564472,1.74973804868356,0.967781696543504,4.64958786677765,6.74052003576835,8.66499927053437,5.95836499894667,11.4765055599836,15810.4739065967,5784196.7841792675,12508993.504981412,0,0,0.005862687496353723,0
22.9823075941934,0.225552871784558,4.85614859095699,0.851117180382872,6.30105506036848,0.328683988804767,1.72144066132838,0.937504890155982,4.70193474019545,6.59883853612465,8.77556967976578,5.94366332751677,11.3161084620813,15403.9032561663,5558941.760450839,12514241.293120777,0,0,0.0057615613342199565,0
22.9786900041483,0.224244016047988,4.79299567521612,0.831449904525074,6.22186524836316,0.324561959706117,1.69392428181652,0.908243292345258,4.75485648204623,6.45767740203872,8.89030513805394,5.92857061053605,11.1620007657294,15027.3756615882,5349280.878036889,12517702.307949787,0,0,0.005666308317674854,0
22.9728975734855,0.22288727910339,4.7349698157679,0.812792010191845,6.14936277825754,0.320786065054909,1.66810123637515,0.880310798884804,4.80835858893413,6.31666744722051,9.00903396059637,5.91308793820423,11.0198811999612,14787.8132301075,5192656.858112149,12519701.477602446,0,0,0.005617820732899811,0
22.9655791609851,0.221479047266652,4.68786771875324,0.796228391343169,6.09101605508275,0.31774326824737,1.64610096630851,0.854043053828672,4.86293219568724,6.17409929281982,9.1327555643655,5.89706932420039,10.9033008436662,14815.0924724332,5132646.575740265,12521586.684227943,0,0,0.005667107840947658,0
22.9573284073256,0.22001314232087,4.65603913129184,0.782551900219445,6.05243365142974,0.315723563652811,1.62951038683002,0.829788251868924,4.91909968808991,6.02815149588877,9.26266085011306,5.88034987576234,10.8224090697812,14944.389829539,5109402.724558659,12523993.974669026,0,0,0.00575264497406044,0
22.9488412946029,0.218481955055507,4.63902864727714,0.771638788712968,6.033023417113,0.314695610178049,1.61815331084348,0.807857236298072,4.97696879839338,5.87800292593469,9.39906573639096,5.862881152409,10.776100848617,15092.8718501097,5093174.817891392,12527162.68677035,0,0,0.005842460575522165,0
22.9409160453695,0.216877277802818,4.63497753395373,0.763096241506489,6.03038631463784,0.31453484731975,1.61133476519526,0.78854988305917,5.03651418871824,5.72301440698887,9.54208237406915,5.84464763540655,10.759985271474,15282.814594628,5090453.84679877,12531321.52375237,0,0,0.005944423293666532,0
22.9344268596202,0.215189666514176,4.6428715216687,0.756680896703962,6.04322108938476,0.315174030778305,1.60865620735646,0.772217361061052,5.09778536825736,5.56212971632368,9.69218873256395,5.82559875423033,10.7716406129086,15559.3736557371,5114855.8069447735,12536841.594239453,0,0,0.006075300184524562,0
22.9303507168128,0.21340857691927,4.66206558499576,0.75221342282172,6.07070505490166,0.316570985080519,1.60984379028314,0.759268630231856,5.16074321323749,5.39424773846078,9.84989746486314,5.80569440890344,10.8095009491599,15873.7412567682,5148747.904367182,12544005.992588371,0,0,0.006214919533262476,0
22.9297629096212,0.211523786406757,4.69102908359593,0.749354867869885,6.11086432848267,0.318624064482627,1.61429861531457,0.750128454143916,5.22508065578326,5.21865289130935,10.0153359959447,5.78495984707743,10.8699253324814,16201.0392300713,5182884.9374660505,12553006.461666346,0,0,0.0063517237487139555,0
22.9337537305039,0.20952850754022,4.72565406543182,0.74732176789903,6.15837482035278,0.321058084904877,1.62050393829672,0.745136360031862,5.29003005725039,5.03556925049665,10.1877021829538,5.76355238594336,10.9432655414913,16407.2487068737,5173745.284855317,12563555.330972426,0,0,0.006431001245086547,0
22.9432017643366,0.207425172500401,4.75698082263178,0.744520687619559,6.20160671498717,0.323271130806745,1.62524345190667,0.744331210745886,5.35413855764514,4.84703039173362,10.3644484220655,5.74185357598509,11.0086027510636,16344.6461027349,5075633.987682244,12574819.80538501,0,0,0.0063930989575817065,0
22.9586041892276,0.205222029526945,4.77739811077763,0.739647446255645,6.23066738485126,0.324751473405395,1.62581854840124,0.747605084005627,5.41595542527254,4.65524929808364,10.5428849709279,5.72025976729627,11.0482117816724,16196.4608196767,4947488.043661188,12586518.63965143,0,0,0.006309127286604,0
22.980230298627,0.202924692285003,4.78646256238715,0.732664246554355,6.24496182204315,0.3254690165681,1.62208872116515,0.755047629795156,5.47459051043415,4.46094780562598,10.7217790669959,5.69898586854185,11.0610818471198,16078.7443748927,4825688.448088995,12598721.013097296,0,0,0.006223816596460212,0
23.0085406876741,0.200527047878426,4.79331099793045,0.725131844139019,6.25634122354629,0.326038072638121,1.6172605502624,0.767344822777951,5.52987082600324,4.26226482359827,10.9022940485666,5.67796965931456,11.0684458820593,16323.2880430821,4808817.944572019,12611652.236958927,0,0,0.006262739030207983,0
23.0446790393918,0.19800506586763,4.81549731501548,0.719928854535136,6.28760362794175,0.327638802893996,1.61741104066936,0.786150688862671,5.58206581645106,4.0544122508235,11.0881082932532,5.65689479517871,11.1109827518688,17057.9759408991,4929618.672684653,12624920.395634875,0,0,0.00646596054329956,0
23.0898531298808,0.195341105932055,4.86368412802083,0.718718166374496,6.35260054305639,0.330985142797025,1.62616322943458,0.813159732875171,5.63037275897988,3.83452525614282,11.28087269362,5.6357355023096,11.2132965298828,17823.8845772717,5050716.698808177,12637670.279207848,0,0,0.006647678843541406,0
23.1445483668855,0.192538780207567,4.93567558201668,0.721045083065531,6.44847593565608,0.335923499228249,1.64268536360863,0.849411420611854,5.67275718971003,3.60351358618451,11.4787849467901,5.61489179613267,11.3701750271624,18517.3628721124,5142261.256467856,12649054.44730871,0,0,0.006761832554300223,0
23.2091625740773,0.189601389946756,5.02886838905815,0.726376219018598,6.57185513249538,0.342273304730405,1.66600540002439,0.896346636314364,5.70705085842028,3.36181297654153,11.6806215590279,5.59473991683193,11.5754634148942,19395.0390390154,5274245.472007503,12658966.499897448,0,0,0.006893153481388669,0
23.2848199760998,0.186516460538273,5.15202166108217,0.735921795097361,6.73415096959163,0.350619289040512,1.6990045318225,0.956873155483762,5.7308910503589,3.10723354072051,11.8875903954357,5.57549746224354,11.8492284591602,20726.4123240504,5515612.88940346,12668306.573423317,0,0,0.007115900724308519,0
23.3724323872804,0.183280377833994,5.314224306017,0.750897897718993,6.94720478801297,0.36156634434256,1.74466208726803,1.03426031501696,5.74078263509194,2.83916738764676,12.0999053301103,5.5576134933543,12.2122534521469,22172.8525155881,5771646.560851359,12677351.073600926,0,0,0.0072850926536370065,0
23.4715014908662,0.179922563393717,5.51288050751632,0.770748619337615,7.20765512213051,0.374933047418807,1.80206275011462,1.13035619179365,5.73239754851833,2.56181275059475,12.3147065861784,5.54189606594229,12.6584171125417,14367.3515857189,3657064.5520489374,12661655.031064646,0,0,0.0,0
23.5810843135183,0.176497694815196,5.74868943886932,0.795460943179737,7.51644472553575,0.390764515060034,1.87152607778515,1.24391736086338,5.70146603521266,2.28122502464844,12.5290372914668,5.52916541143771,13.1893190959499,25379.7297039993,6318832.536857374,12669778.032855848,0,0,0.007391107048350172,0
23.7029513541468,0.173247413250223,6.06967906993963,0.832046968073318,7.93603810626774,0.412262100602596,1.97000786603172,1.35703235997108,5.63987112672839,2.00161129808986,12.746066105648,5.52032738548654,13.9158590708999,27934.3809851015,6824761.69363021,12676301.850461379,0,0,0.007607779879154395,0
23.8374809133127,0.171513499028923,6.48143480673327,0.881388204812003,8.47333497981743,0.439695651467234,2.10265493611301,1.41435648350249,5.5208055902891,1.75005244050052,12.9742758668293,5.51868978057262,14.8524671302953,30650.4171578904,7392926.164742328,12679601.88719257,0,0,0.007820559333608392,0
23.9848773882025,0.180546380425525,6.9647668071362,0.941028237219921,9.10262272683805,0.471700618673952,2.26930890645856,1.35555865516052,5.28231352064653,1.59353298313176,13.2372531528766,5.53173386681896,15.9583047012084,33420.6935094686,8047767.845501244,12677718.062161155,0,0,0.00820838890284243,0
24.1455520685543,0.262308933301255,7.46528882377397,1.00399481730563,9.75227792484963,0.504659210244766,2.46350553798368,1.16124034792879,4.85605617350443,1.63985539535024,13.5516597247378,5.56860090610153,17.1153637302129,35473.3480611419,8694544.7076955,12668818.949042082,0,0,0.009155090577404127,0
24.3192003456249,0.616802071728819,7.87393382065137,1.05641543926007,10.2803901050362,0.531309250696679,2.66649255544867,0.873701016239071,4.23871533513095,1.99284680762831,13.8870772774012,5.63239455463811,18.0851437045616,36191.1764350081,9272062.665041436,12652046.415420994,0,0,0.01124015669648081,0
24.5078695699122,1.59813239725688,8.13203945360746,1.09212672353906,10.6113231362935,0.547708195088546,2.85889740532337,0.570356819728319,3.5032229948687,2.69686114104875,14.1765893797941,5.71727168734127,18.7353561997051,36593.9974744126,10105790.678668866,12627901.863207499,0,0,0.01520826243832549,0
24.7169807215281,3.61058454923675,8.27788993944519,1.11858718418177,10.7949303518253,0.556371279495092,3.01703468608855,0.318659579334756,2.74366358157968,3.73982901404588,14.3572984737446,5.8134564296917,19.1335039769978,36906.196947459,11327148.816242343,12597507.740860144,0,0,0.021358122037373466,0
24.9513433501797,6.91435286984349,8.35599048991956,1.14329060877531,10.8886352355418,0.560302987017924,3.11478152658703,0.151307932092338,2.04173842127725,5.07028544062125,14.3899093829811,5.91113890519671,19.3576178439843,37055.5311682314,12926212.493436942,12563308.445839642,0,0,0.02929485570110675,0
25.2119513620646,11.4839879912085,8.38653127932619,1.16891423705116,10.9185643278581,0.560972720982263,3.14751782495532,0.0618257265547242,1.45087380911936,6.6106194892442,14.2653238163173,6.00273678995943,19.4470582384953,36917.3284134664,14778165.582195789,12527720.720479712,0,0,0.03812672203892993,0
25.4942235236144,17.0389073402598,8.37420306627983,1.1946335362319,10.891303051057,0.558817836816572,3.12964130261871,0.0226437740396751,0.991374729459948,8.27202261321761,14.0015014400955,6.08395269951082,19.4197193271727,36544.2175936121,16749179.180624362,12491961.94879893,0,0,0.04696037693342289,0
25.7884755330363,23.1842993218505,8.32385082445536,1.2190674135835,10.8138495878688,0.554218385391166,3.08012229175598,0.0078348893398324,0.656351553033023,9.96949381767934,13.6329439101782,6.15355250029282,19.2962593291244,35994.4955949701,18698660.01020738,12456369.81524535,0,0,0.05506808230847627,0
26.0805703477811,29.5038829927174,8.22965448475266,1.23883023716589,10.6793433387101,0.546799821812005,3.00853068669047,0.002670100315889,0.425015071610193,11.6225465907123,13.2010395834101,6.21199021224765,19.0689669486145,34976.7366908745,20291337.171791423,12422255.558782266,1,1,0.06135354417845582,1
26.354755075193,35.6182528556376,8.07457674196607,1.24819186134425,10.4664595950296,0.535446680338492,2.91568878141645,0.0009226499342502,0.272437904567573,13.1593030598116,12.7465618086099,6.26042366668499,18.700948055997,33419.1706477803,21279173.33918253,12391441.812472282,1,1,0.06514739291382993,1
26.6005909343552,41.2984073114026,7.86802141471258,1.24611900952935,10.1879903699063,0.520799644846067,2.80855013358495,0.0003284210594075,0.174473027133042,14.5410579375621,12.2983715351084,6.3006436327133,18.2148149124252,31904.5029186569,21932618.729373697,12363694.727882735,1,1,0.06746663117854439,1
26.8146511471585,46.4752091905515,7.64345133969284,1.23709258867359,9.88747452835478,0.505072802162184,2.7001282278568,0.0001208904917075,0.112068878908131,15.7625752856177,11.8704989893237,6.33459577007403,17.6882523067721,30566.9682028796,22381929.79741642,12338238.91283942,1,2,0.06889466280925045,1
26.9976218039161,51.165650719825,7.43108244240954,1.22624803766544,9.60392572149454,0.490247035388861,2.60100500727073,4.59048962844477e-05,0.072251709972065,16.8342076811427,11.4676359381495,6.36390084712426,17.1912330965101,29570.994164477,22820948.218923893,12314041.797876304,1,3,0.07016370049995828,2
27.15242146982,55.4337797548037,7.2537392914116,1.21814399406001,9.36659037334011,0.477802745698106,2.51848880883294,1.78609835929627e-05,0.0466605061618337,17.7731900892475,11.0888307165044,6.38984342673291,16.7764942986943,28959.7338209072,23367443.872647837,12291068.586782353,2,4,0.07173019858130107,4
27.2819235942511,59.3384653865038,7.11608379892565,1.21421578957114,9.18121427639793,0.468022670940307,2.45348567869871,7.07834213531788e-06,0.0301430877476461,18.592401591327,10.7326342997226,6.4132718734075,16.4546090759202,28444.5088938977,23843735.003199905,12270190.973153437,2,4,0.07313624294893502,4
27.3885960481815,62.9216860823279,7.00769444249162,1.21287790645656,9.03415634147678,0.460206200745271,2.40181956374924,2.84925803550758e-06,0.0194896632500936,19.2992101832948,10.3987408559929,6.43468206712188,16.2010836491994,27953.2830529011,24206087.468870416,12252411.283864208,2,4,0.07433808145828953,4
27.4749000181146,66.2190377258971,6.91384274342325,1.21153547038915,8.90632561953494,0.453380278125317,2.3579278024002,1.1644701154822e-06,0.0126335499093439,19.8993252920147,10.0872012653569,6.45437582628945,15.9814254668054,27355.2278505493,24345772.723436557,12239354.337718433,2,4,0.07507790530704819,4
