S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.12805226306406,30.2175401063331,11.3730724544155,24.8208930156555,7.38835322930169,0.688564622268503,6.66806683690529,1241.77433005083,241.642365525969,1789.36213431943,549.564570649008,58.2784284203537,3107.8542114026,91209.1967070401,10.5738197209079,2717.431394003966,2884.5308807831952,0,0,5.638067278059771e-07,0
2.48771079562822,30.2134264287856,2.83363849420086,24.7349015825591,7.49749436145434,0.761406300715229,6.6667663056413,1247.0234875887,243.295241106023,1796.95611106741,558.628730263406,58.5221508985038,3125.53117938742,90307.4276799321,10.5682103891689,2702.217753292552,2882.258341179841,0,0,5.808293481075497e-07,0
2.85315694306899,30.1989507999561,1.52094854894677,24.3980466607332,7.63855026830648,0.846362771210672,6.64609713638611,1254.22778193795,244.813129462874,1807.5689682853,563.128983157319,58.8716219660201,3144.65148739584,89592.086567797,10.5626044413832,2690.694112924207,2879.9206732963235,0,0,5.976783756161876e-07,0
3.001816960913,30.1757322907643,1.14820219459232,24.0428161104844,7.80479101464747,0.912248833096589,6.62471656261544,1261.32653392927,246.051043045647,1818.11143446839,567.339939766457,59.2219217672408,3163.24631316178,89186.9953083987,10.55699977613,2685.613748064252,2877.599881486922,0,0,6.161406509854624e-07,0
3.08279576341657,30.140039146896,0.961155846661391,23.7004317831145,7.97691547608785,0.958871206580877,6.60554250245317,1266.99382787903,246.942459314458,1826.60356672174,570.980454706423,59.5062521038784,3178.25763926156,88917.422397306,10.5513989710177,2682.5153997604157,2875.309338133999,0,0,6.314350151105372e-07,0
3.13507938378168,30.0866227258071,0.84821143091427,23.3654185779612,8.14308810081892,0.991825773192692,6.58866200093791,1270.79993199112,247.490620307081,1832.39672268791,573.668683897404,59.7027095227385,3188.53205271727,88699.4616068606,10.5458038947706,2679.2906239726854,2873.0318014255677,0,0,6.421499678986902e-07,0
3.1737726118184,30.0131718552553,0.769281074173254,23.030211165969,8.29979684573537,1.01505664361064,6.57371870695028,1273.047861672,247.760854930422,1835.92684405035,575.432024456211,59.8253553080636,3194.76792026473,88718.4410070969,10.5402119299574,2680.002265418793,2870.745954709943,0,0,6.492418334826925e-07,0
3.20327380766661,29.9230812120448,0.710404563492138,22.6905728916173,8.44536979017199,1.03009388987321,6.56055498878452,1273.95753303845,247.815986832095,1837.51712562447,576.366590248586,59.8844733606495,3197.53557881428,89225.7006098892,10.5346194500674,2690.080667901684,2868.445465188819,0,0,6.540720504560204e-07,0
3.22731143298082,29.8275380588149,0.665972686835598,22.3414894816748,8.57442292191327,1.0381176901023,6.54929408799309,1273.074252851,247.636701448259,1836.521405425,576.32276374123,59.8584443871106,3195.78777207334,89933.4143496997,10.5290324180213,2703.191078770847,2866.136509190557,0,0,6.573084250580542e-07,0
3.24938809813785,29.7404100065137,0.632612304767595,21.9780228750626,8.68115530970609,1.0407814667649,6.5400714052979,1269.96408948078,247.176531413769,1832.33259691087,575.163555606605,59.7270869798377,3188.51655875514,90688.6569679696,10.5234543788948,2715.864895051424,2863.824217602793,0,0,6.589545519216244e-07,0
3.27085211426553,29.6697574891961,0.607095633156033,21.6006766056784,8.76385057477646,1.03932585164647,6.53287907372378,1265.01584633934,246.486643127174,1825.52902864099,573.10095756704,59.5092662991692,3176.71745855303,91492.2033644555,10.5178860528207,2728.380195061172,2861.5250704659643,0,0,6.595444252097604e-07,0
3.29016600539328,29.6124332455055,0.588849347436282,21.2285010511774,8.82391669896689,1.03450086777771,6.52760942552389,1259.23012870508,245.737440694081,1817.54644574401,570.608722248986,59.2519904566083,3162.88960529113,92376.2421056868,10.51232768328,2742.0495452878426,2859.270350896628,0,0,6.594795434140315e-07,0
3.3043493361102,29.5528884733116,0.580157337881314,20.9145599996672,8.86324605276543,1.02688941105434,6.52418724169267,1253.3362558458,245.109246741573,1809.38681361713,568.044601390086,58.9880648657515,3148.86267191503,93297.3146064629,10.5067803746904,2756.4173874467933,2857.079792572758,0,0,6.5822981461371e-07,0
3.31209834814926,29.4735298298409,0.581902897329242,20.7185361202307,8.88343123941093,1.01704042949894,6.52256546884791,1247.39581034515,244.683037203686,1801.07644904832,565.469607457484,58.7183745352922,3134.80471473458,94227.3791152107,10.5012449342748,2770.9316184497875,2854.964422838518,0,0,6.559118376859032e-07,0
3.31256995709006,29.3661084756198,0.593738084748287,20.6675234045548,8.88559067029641,1.00477293717924,6.5227545457714,1241.25713114855,244.475631696713,1792.36023929829,562.839994011568,58.4344960153618,3120.3508001188,95397.3643451275,10.4957199340033,2790.3448055072627,2852.9940318416193,0,0,6.533571765431862e-07,0
3.30529800149828,29.234138514718,0.61453702715627,20.7410694608554,8.86744617021449,0.989042061526059,6.52494402430618,1234.62132029087,244.469379105562,1782.7907563582,560.026415446624,58.1213889529151,3104.76901764557,97048.4984008183,10.4902046520262,2819.521339777431,2851.297500417657,0,0,6.503677787586002e-07,0
3.29593633716405,29.0910552001321,0.639751338627617,20.8713315405379,8.82199381384419,0.970114755098252,6.52926148053236,1226.61720970268,244.524730167876,1771.09637218945,556.605376135351,57.7368599888915,3085.86289993367,98793.9507158346,10.4847031133036,2849.7722555862333,2849.899842839701,0,0,6.456669362627645e-07,0
3.29106200036674,28.9525853914689,0.66605094422796,20.9846545025346,8.74507986616111,0.94950781268289,6.5355052935461,1216.15106595589,244.390601698658,1755.69557282687,552.044342272275,57.2289101226274,3060.83183151463,100461.418070173,10.4792167917712,2876.775925707707,2848.776667990807,0,0,6.353989914183375e-07,0
3.29427463399002,28.8291740743255,0.692155219063094,21.0457103429489,8.64009845675607,0.928474949483689,6.54322475887826,1202.78746021858,243.890369498244,1735.9782912205,546.139196260098,56.5777427197372,3028.52656434926,101937.390428431,10.4737463701024,2897.878791340512,2847.794231757436,0,0,6.135915565590585e-07,0
3.30558246740367,28.7316408614968,0.71703990046115,21.0569562372204,8.51576120218531,0.907934889655263,6.55183709512241,1187.38607734287,243.091194119483,1713.23562802458,539.291392921799,55.8256903971358,2991.08511918447,103144.491579723,10.4682922717962,2912.0228685341144,2846.7432207725597,0,0,5.832802827159822e-07,0
3.32208539293607,28.6805556696241,0.739921063199964,21.035116722117,8.38190200899239,0.888434515082362,6.56077926299408,1171.40632211711,242.210151691046,1689.65504846161,532.16891309319,55.043836270549,2952.20153574328,104173.325677421,10.4628542788499,2922.0577507306243,2845.572632247806,0,0,5.534729564469671e-07,0
3.34036863789577,28.6930425849329,0.761377548166435,20.9935490605419,8.24565770452594,0.870234858136574,6.56966049345166,1156.04424087733,241.449393163139,1667.02662342596,525.317733361174,54.2902007512337,2914.91792627552,105051.795379745,10.457432611879,2929.346925134756,2844.2872505244427,0,0,5.293174817532508e-07,0
3.36142700138427,28.7690632650374,0.778777202011299,20.9374293324906,8.11221957684922,0.854606671211162,6.57805868609238,1142.13744586587,240.925214925262,1646.57826412799,519.124730242462,53.6052254647558,2881.32516027578,105299.92446073,10.4520294612406,2924.393337763825,2842.926760149425,0,0,5.119008947047724e-07,0
3.38838646488173,28.8900680052538,0.784600603012743,20.87136813158,7.99149252027229,0.843869267963511,6.58518017722924,1130.85252911824,240.729560992776,1629.97273432645,514.106863175271,53.0449313816168,2854.22669844442,104604.357214272,10.4466464767541,2901.3794501707607,2841.547208179108,0,0,4.997969718876856e-07,0
3.41684852008969,29.0260819000554,0.776212468480197,20.8085714028035,7.89763620207032,0.838592875596242,6.59023979457084,1123.78569403503,241.015808962714,1619.44989712857,510.946646078314,52.6848910518271,2837.43146630242,103670.313063742,10.441281699471,2876.014262600601,2840.1510218531025,0,0,4.913425124632068e-07,0
3.4416433769834,29.1554138162952,0.756641501667183,20.7600030318666,7.8372219847082,0.837892571114004,6.59300555070089,1121.45773891845,241.852725011741,1615.6991918989,509.849707821045,52.548890088238,2832.14793896691,102692.493326556,10.4359349291288,2852.6597853357503,2838.7267169584316,0,0,4.858285338646919e-07,0
3.46078402367784,29.2724912435152,0.731125039266988,20.7255327619492,7.80747141090958,0.840850915901102,6.59371285692151,1123.06329056537,243.152349241181,1617.54262037204,510.451607114041,52.5982355584235,2836.39067070772,101771.013496891,10.4306062720242,2832.8973090427316,2837.2338872267737,0,0,4.827358500282617e-07,0
3.47402771388585,29.380968068807,0.704628984464154,20.6982453508181,7.80192192113309,0.846396882979257,6.59281791590368,1127.32442492648,244.747319123114,1623.17218572469,512.199206792182,52.7728766732497,2847.05987340001,100976.400618829,10.4252958753437,2817.416937148682,2835.615610874506,0,0,4.814314398776196e-07,0
3.4825946241405,29.4860709623829,0.680080501258108,20.6701247080111,7.81421241558005,0.853641890100994,6.59077015368031,1133.05794513596,246.452149256756,1630.955971388,514.597350226716,53.0183707128576,2861.31178039665,100225.505540249,10.4200046078168,2803.7779906816822,2833.873578221907,0,0,4.812663409535117e-07,0
3.48807916783722,29.5905490098113,0.657673746498586,20.6359007537903,7.84016122155681,0.86200257775397,6.58786948753249,1139.51664259235,248.136566693612,1639.87747059314,517.335343523197,53.3008045808541,2877.35496852129,99508.2708840123,10.4147330422396,2791.3292374048174,2832.0287319254926,0,0,4.817552975436229e-07,0
3.49333211968174,29.6940264784745,0.635068212808908,20.5929975869713,7.87792190531719,0.871576489658489,6.58418663960341,1146.41403851007,249.749802297104,1649.53986827406,520.280950637563,53.6071577158326,2894.48771969698,98616.9531457472,10.40948289652,2775.569532222504,2830.1869391086952,0,0,4.826333867848507e-07,0
3.50144151049268,29.7931428923348,0.608333592172163,20.5353848888534,7.92880578128202,0.88329186747094,6.57949635420889,1153.98868542699,251.31647366981,1660.28067750369,523.511741712175,53.9490271871254,2913.2686525465,97394.0478347513,10.4042559650534,2753.3623003528523,2828.5026486595257,0,0,4.839076570191856e-07,0
3.51122349260479,29.8825204326161,0.576138000134123,20.450298455786,7.99683823608644,0.897508053932054,6.57348711755117,1162.89364695443,252.926211591314,1673.03259277428,527.276893486487,54.3577051149336,2935.27325196701,96178.9833010672,10.3990510711937,2732.1636302425,2826.992404472219,0,0,4.858011715048587e-07,0
3.52001650957559,29.9584889039185,0.540954721246579,20.3282525636595,8.08354912690907,0.913813771670861,6.56607564174342,1173.39329806637,254.632034699863,1688.16198049111,531.659158338691,54.8455863137812,2961.13063456575,95077.9812274747,10.3938679534477,2714.3290508521836,2825.6316797565546,0,0,4.883822067919664e-07,0
3.52624649873323,30.020497678573,0.506264021673811,20.1697140910245,8.18622035258432,0.931675187030095,6.55743872992199,1185.09909850084,256.398932606361,1705.08923039807,536.469856123917,55.3936597940845,2989.87032143509,94113.9553935097,10.3887067756351,2700.0805598796082,2824.374633873978,0,0,4.914394857960588e-07,0
3.52968317087045,30.0680218842545,0.474068266142364,19.9816775753607,8.30027958862865,0.950497243011244,6.5478789640194,1197.35945988048,258.145488577792,1722.85357574615,541.416016154405,55.9702827183015,3019.87220777823,93294.8741587228,10.3835677622566,2689.16952670714,2823.16309037569,0,0,4.946547771806718e-07,0
3.53121978804443,30.097231826723,0.444816859155549,19.7720213556206,8.42131438213921,0.969824257989437,6.53767260198697,1209.58722314289,259.785608721663,1740.58436231098,546.232568763525,56.5468784725934,3049.66174462463,92584.2368322324,10.378451539278,2680.46202302272,2821.9776279225266,0,0,4.977501348071701e-07,0
3.53173432998401,30.1039877358842,0.418563286621708,19.5466102381063,8.54612313501201,0.989395044872293,6.52700813519187,1221.40974223922,261.259564446428,1757.72627598949,550.748460397966,57.1052961666824,3078.29510298652,91961.9444815756,10.3733586640414,2673.299977998705,2820.8153847260146,0,0,5.005572545177711e-07,0
3.53177353970903,30.0876606188263,0.395247239746501,19.3088976516965,8.67284767924603,1.00909929878269,6.51599578562878,1232.66564569133,262.542854720437,1774.04245993907,554.890973427008,57.637810787659,3105.36878714324,91392.9601751549,10.3682899002002,2666.853535475147,2819.6669081288005,0,0,5.050664699562231e-07,0
3.53158722803861,30.0510966280862,0.374760251429734,19.0597063396881,8.80073744002568,1.02896192068466,6.50468674849388,1243.34467270018,263.629795185345,1789.53031585606,558.663616048374,58.1444348677529,3130.87061936151,90843.6490858132,10.3632460856448,2660.424497885441,2818.5124732093154,0,0,5.204776296339287e-07,0
3.53084510931173,29.9987863587486,0.356952044953942,18.7970357075766,8.92987603596213,1.04892223499326,6.49311598959138,1253.52712448022,264.514659870051,1804.33275379131,562.121463324773,58.6301162845816,3155.02286862,90342.9792881982,10.3582273679107,2654.6755121435276,2817.3352926943044,0,0,5.497734663292203e-07,0
3.52943629143595,29.9348490738423,0.341419732298323,18.5185319904177,9.06028936939012,1.06884406002639,6.48133102235172,1263.14740071915,265.165516845708,1818.37936992036,565.255560144863,59.0928465181081,3177.68176024389,89900.6108210601,10.3532340330507,2649.777133466075,2816.109236236451,0,0,5.871818034641183e-07,0
3.52930716933844,29.8618191334938,0.327481872726441,18.223885467434,9.19106336841767,1.08873374268871,6.46938945128445,1270.98730444185,265.345867941484,1829.91753873958,567.536409180328,59.4755516532895,3195.80737854716,89526.7378911172,10.3482663405027,2645.1885380177378,2814.7703795358066,0,0,6.191708772147422e-07,0
3.53319409269299,29.7793804520633,0.314549346059594,17.9136101849129,9.32052855397847,1.10854271182848,6.45736448768807,1276.10031280148,264.887364800081,1837.573277069,568.540674348267,59.7331903843288,3207.03051278561,89231.5292735891,10.3433245290199,2640.530550584037,2813.235884596717,0,0,6.364320101411113e-07,0
3.54111863616645,29.6832422204904,0.302553253916802,17.5861137805545,9.44709927006634,1.12823911497815,6.44531011655449,1278.9482906162,263.878175926957,1842.00544537962,568.459399476413,59.8868413808992,3212.49119447425,88991.4027583494,10.3384093146934,2635.594849707637,2811.514524184309,0,0,6.40855766207128e-07,0
3.55132643532044,29.5683897757632,0.291733261350069,17.2390059533137,9.5697642516446,1.14793414349798,6.43324803483498,1280.46739449113,262.482288557138,1844.56114155181,567.696375479142,59.980093694102,3214.5103282509,88792.9015284997,10.3335213356894,2630.676839376622,2809.6513878478795,0,0,6.384019925598341e-07,0
3.56213483191223,29.4331051867094,0.282236417516923,16.8721271539827,9.6882242521338,1.16772675844541,6.4211951134403,1281.41004075992,260.835760064516,1846.32299400599,566.584602639965,60.048081301126,3214.96158630132,88615.7559448365,10.3286613482586,2625.8214641875115,2807.7027698520264,0,0,6.339734737895287e-07,0
3.57264951731208,29.2801886498229,0.273986536625629,16.4892309979966,9.8027752650736,1.18765219247862,6.40916838275121,1282.20236019655,259.01675994168,1847.8988641777,565.321296541209,60.1106455649308,3214.9073193849,88438.4482077778,10.3238301560914,2620.848296350666,2805.7311723798234,0,0,6.301019463479497e-07,0
3.58242664433433,29.1162357009759,0.266761561757967,16.0983429933217,9.91414153151127,1.20762732562123,6.39718380140455,1283.03117920374,257.043075923527,1849.54348831241,563.999729425486,60.176283654674,3214.79423207927,88277.9821763206,10.3190279922443,2616.221134473237,2803.7444887676447,0,0,6.27472397298302e-07,0
3.59141594541049,28.9481691860316,0.260303227412717,15.7079452476892,10.022951149646,1.22750884626416,6.38526039383594,1283.92130458201,254.899298080653,1851.27565802069,562.638916289098,60.2458171981684,3214.65847062381,88141.0801357297,10.3142552013853,2612.089089381814,2801.7342392631344,0,0,6.258377138519154e-07,0
3.59991631049559,28.7805302347198,0.254403205176127,15.322820360999,10.1294351537024,1.24722490376406,6.37341479636769,1284.80470012589,252.572111328893,1852.9877100907,561.214282535496,60.3158175724109,3214.32414778699,88015.7184242833,10.3095124244331,2608.160668629238,2799.7336503069546,0,0,6.247057589623864e-07,0
3.60830429474118,28.6185082269709,0.248926339392322,14.9428036887871,10.2337231953589,1.26679783875307,6.36164830405054,1285.6101430608,250.072977208088,1854.58470089232,559.700748651451,60.3831210129531,3213.64296317138,87885.8950309675,10.3048003875777,2604.069229333519,2797.8201141460654,0,0,6.23692222078962e-07,0
3.6166695978952,28.4735072606278,0.243806025602268,14.5633880816385,10.3362026025855,1.28622893713099,6.34994977272915,1286.31199319798,247.443717396525,1856.06134824136,558.098093693897,60.4473757411387,3212.62183581249,87763.3394546021,10.3001193829811,2600.0594114004434,2796.016223417897,0,0,6.226132274856491e-07,0
3.62498511589573,28.3585306208689,0.238997471392495,14.1792176468589,10.4373300511853,1.30546602944777,6.33831070181972,1286.90493790757,244.731522094906,1857.4466406936,556.415923363086,60.5093274381989,3211.32473135545,87653.2788356597,10.2954697736615,2596.256073257528,2794.3200265238243,0,0,6.214264747130119e-07,0
3.63349981548405,28.2799127627594,0.234445183078648,13.7875961191011,10.5374225224449,1.32456065529785,6.3267134575165,1287.38594965467,241.964927115345,1858.7541992945,554.65920858915,60.5692933628704,3209.78632235719,87518.9298636977,10.2908526099107,2591.9110266737407,2792.7238288981903,0,0,6.201498159337279e-07,0
3.64256411398341,28.2343455511468,0.230093870842872,13.3896470524617,10.637180368633,1.34374469492323,6.31509521195722,1287.817289291,239.164074324796,1860.06678473763,552.853557336852,60.6299544022872,3208.16078770803,87313.5678947818,10.2862691753593,2586.1003690143334,2791.2171758714867,0,0,6.18844061252803e-07,0
3.65176699455649,28.209959813005,0.225921883895282,12.9897550647738,10.7382019614226,1.36312998234044,6.30336425231468,1288.36544926188,236.361740723493,1861.59639099189,551.063571655673,60.6982796658975,3206.83370513645,87088.2030543852,10.2817191677077,2579.965554137751,2789.7956362621167,0,0,6.176080205168818e-07,0
3.66059243473255,28.1932400153497,0.221910674260808,12.592653558947,10.841944603609,1.38265620813868,6.29145698963872,1289.14857745117,233.585027110148,1863.48037027999,549.331375484433,60.7787996211718,3206.06717272132,86870.2227120329,10.277202535451,2574.1291863397664,2788.4573260901525,0,0,6.165011242147784e-07,0
3.66868422780995,28.1758981258412,0.218056994909325,12.200974669128,10.9486973666153,1.40214075077312,6.27938283284382,1290.1228807673,230.833399345034,1865.63403988447,547.633017933209,60.8687384438905,3205.73474295015,86710.3701673195,10.2727187770858,2569.5986977853977,2787.2079771359026,0,0,6.154995703779968e-07,0
3.67587582854992,28.1559637221637,0.214366708069737,11.8145215649372,11.057199174567,1.42117544190149,6.2672618121927,1291.08067044661,228.071806112977,1867.75146504722,545.880874832603,60.9580046279773,3205.316933778,86667.8002396347,10.268267161736,2567.4589482985507,2786.062269527442,0,0,6.145014146378298e-07,0
3.6830102334501,28.1353323241559,0.210803229548701,11.4303961891816,11.1647448374329,1.43938223301882,6.25528958711472,1291.70555381698,225.231545813065,1869.38138023824,543.947991152044,61.0316815148656,3204.02855518946,86676.1046074845,10.2638492389695,2566.1541980280126,2785.020090565202,0,0,6.133573348113896e-07,0
3.6909974464134,28.1169211100372,0.207317835033078,11.045417423512,11.2688805073228,1.4565638681956,6.24363022996411,1291.79730945607,222.256439842951,1870.24543771179,541.760294697472,61.0804949193349,3201.37361355436,86697.0406281373,10.2594662080788,2564.7818052694824,2784.0727389624913,0,0,6.119756755429898e-07,0
3.69968881781036,28.1028447329453,0.203881255467206,10.6586627943943,11.3685425263767,1.47246556476371,6.23238399551043,1291.37654393744,219.139107577814,1870.38192042961,539.335270683104,61.1055591373008,3197.40802925239,86787.9112781807,10.2551175562572,2564.5337690613374,2783.21051119346,0,0,6.10371805370196e-07,0
3.70829613082334,28.0943815581629,0.200485460815152,10.2736915290981,11.4626384576905,1.48669594913556,6.22166400742051,1290.49133914707,215.901189101638,1869.8629248002,536.696702522574,61.1091156702418,3192.2653689138,87036.5057437298,10.2508022740971,2567.240730234164,2782.4241134651697,0,0,6.085758101476949e-07,0
3.71727367662138,28.0932558233531,0.197132233690297,9.9009865991026,11.5482748579987,1.49930878936517,6.21160492659966,1288.99460345258,212.556241417391,1868.47625442172,533.780900362527,61.0841169842362,3185.60965528771,87349.9285206114,10.2465224936756,2570.910528510018,2781.7046855579424,0,0,6.065207281397806e-07,0
3.72734853326987,28.1015391770705,0.193849805358095,9.55384665174532,11.6225703993825,1.51072995215963,6.20229010131386,1286.75039596058,209.122742676574,1866.02743197884,530.528794048382,61.0241165522503,3177.13625022081,87673.4556023675,10.2422796933048,2574.343790505829,2781.045426106061,0,0,6.04139471639719e-07,0
3.73704673074014,28.1203969100701,0.19072609300707,9.24149978139683,11.6842895337304,1.52058677165884,6.1938415793178,1283.87189392889,205.646865405454,1862.68132259938,526.991226651237,60.9344204494583,3167.14855632935,88222.3983575809,10.2380713685204,2582.021845457284,2780.438324285305,0,0,6.014935789342917e-07,0
3.74368574493612,28.149856133632,0.187936641731577,8.96926953521341,11.7301563642736,1.52675977944942,6.18676489059985,1280.24108588087,202.14673128193,1858.26096564627,523.141318057322,60.809115235118,3155.39070278744,89302.3008783319,10.2338948333009,2600.130109785206,2779.8585502799688,0,0,5.985341085739083e-07,0
3.74944882040322,28.1897547232467,0.185583697771241,8.74480010960353,11.7512099321522,1.52659614330325,6.18200678784301,1274.94778659781,198.555911165565,1851.43773277863,518.661296897702,60.6046759797877,3139.7028092855,90591.1664616919,10.229756026125,2621.5440807079717,2779.281267304758,0,0,5.94826298023836e-07,0
3.75761617427194,28.2401041930966,0.183714936763953,8.57843357923816,11.739545030952,1.5182572075095,6.18039076988665,1267.20060780852,194.833009127989,1841.06112311417,513.303853169326,60.2835086359575,3118.24105197913,91903.4836303022,10.2256577453977,2642.0222231873768,2778.6961570421067,0,0,5.900143009736257e-07,0
3.76851896609171,28.3002340671419,0.182560082864312,8.48047035507618,11.6949417730877,1.50084611546187,6.18218227838136,1257.45897013037,191.086463274869,1827.80199495965,507.317472023424,59.8676251200402,3092.2049367888,93173.7761674438,10.2216005961091,2660.5275460963035,2778.0792413510994,0,0,5.843587450417635e-07,0
3.77926338542743,28.3656822491069,0.183059329264699,8.49007181059232,11.626291091931,1.47147695964924,6.1874990594196,1247.16390436927,187.54555759724,1813.75509310669,501.373149895683,59.425257986298,3065.19934373025,94364.987407188,10.2175847465122,2677.198802922419,2777.3789328255584,0,0,5.785410692836012e-07,0
3.7850061756663,28.4248742735975,0.186823947343727,8.71883086063011,11.5499763519491,1.42206157622332,6.19703559910926,1237.49348304342,184.425908174263,1800.62392908546,496.152421957119,59.011038679465,3040.26307615929,95501.2708010992,10.2136100138453,2693.3046342103603,2776.5725401509994,0,0,5.730660939397058e-07,0
0.51432763982197,28.465153711181,0.221006852863199,9.33544434366303,11.5090754613475,1.27151480633677,6.22020983411338,1228.66698668528,181.811673044516,1788.68917502758,492.066395489188,58.6246918959364,3018.12311385119,96581.765479635,10.2096765042469,2709.0198519405258,2775.6533842035738,0,0,5.678528660387201e-07,0
1.85806877611689e-11,28.4819597184644,1.20785949796301,10.8919301628638,11.9390926386564,0.205834321696742,6.34593338664869,1226.67285847906,180.702943438763,1786.05624411478,493.735216118146,58.4856803324229,3014.29753285937,107048.619406969,10.2057977186293,2921.237603819679,2774.524042893044,2,1,2.4882696173588736e-06,1
2.12780695461247e-12,28.473951532956,5.70437601566133,12.4433189609099,11.7117030769974,0.0056463737925375,6.39092294981684,1232.23551460598,180.92542257474,1794.21558010114,496.779439536348,58.7426431203294,3028.04754907143,108662.363413417,10.2019435640343,2956.7534881553474,2773.256831652134,2,1,2.563070167394617e-06,1
7.43298852164087e-14,28.4472176722664,12.7485297305157,13.9234321690525,11.3137200047283,0.0004391380096966,6.41440653055163,1231.20749252674,181.232887683648,1792.72969326959,494.928213220037,58.6758287809712,3024.99530327921,110282.870527407,10.1981316317545,2987.9232384776187,2771.825633236456,2,2,2.5950677017142516e-06,2
1.6252942479805002e-15,28.4083903760005,20.2227602852508,15.2730083008724,10.8803311604521,0.0002672335665632,6.43766284688852,1225.94587425064,182.506149571516,1784.86622248329,490.977100446156,58.3809570546672,3012.2780636781,111769.754113448,10.1943626726063,3013.800066917064,2770.215548512701,2,3,2.606061412573017e-06,3
9.268355680772159e-18,28.3628034623919,27.2381434057333,16.4498967727638,10.4385939700319,0.0002398213887412,6.46157759479957,1218.13732186981,184.937658374178,1772.99710172958,486.541141866682,57.9395860347921,2994.48575020535,112770.84923557,10.1906379009403,3028.4507070583936,2768.5682116708304,2,4,2.6081860332920632e-06,4
2.01953609551816e-20,28.3238767351137,33.5245033018289,17.4420089030941,10.0234738831168,0.0001941816051408,6.48437011522499,1209.33951873755,188.258230860396,1759.41981041023,482.316451519007,57.4355546336633,2975.14891522877,113040.847910501,10.1869580274484,3027.7965510604245,2767.118866310618,2,4,2.607489138270239e-06,4
1.94787031186091e-23,28.3197138685327,38.9969626570159,18.2389589623296,9.65690772494799,0.000134877305131,6.50456087532035,1202.00084546432,192.184897055673,1747.73752253052,479.012799222709,56.9958021623924,2959.67970366196,113059.855530296,10.1833216720983,3022.9583253918127,2765.9069112711272,2,4,2.6093171329625285e-06,4
8.94991294890652e-27,28.3702319645442,43.6721517684584,18.8471096275311,9.33990267800469,7.9110580774589e-05,6.52198523243743,1197.41620427824,196.553245556316,1739.85357165427,476.904779408672,56.6870940111027,2950.86652823684,112973.145673172,10.1797286537437,3017.5681970349447,2764.916187459581,2,4,2.614861187067304e-06,4
1.6160356130993398e-30,28.4727865692787,47.6799646296212,19.2928838166223,9.06275678028367,3.88894504979203e-05,6.53724672519704,1195.48060312212,201.291150189303,1735.64017501438,475.81746924512,56.5049169649826,2948.35232496237,112296.890647931,10.1761808220351,3001.6832027203154,2763.943380877937,2,4,2.622285170834798e-06,4
1.64435781554521e-34,28.6045104046672,51.2048446243518,19.6098543175264,8.82230791616444,1.46791172632926e-05,6.55065402302856,1196.46035018808,206.305238283812,1735.56443729165,475.817098424417,56.4626046134853,2952.73949360023,110712.165588395,10.1726798590498,2968.9888032828076,2762.6690134614432,2,4,2.630401298007505e-06,4
-7.43674263245846e-35,28.7321818293523,54.4477794050035,19.8385222587732,8.623142400009,3.74725269046967e-06,6.56206422271736,1201.48870364087,211.458558807472,1741.40181075229,477.366833650536,56.616481623879,2966.70412431241,108974.943272623,10.1692240925408,2935.569080514693,2761.0680366433685,2,4,2.639353065865648e-06,4
-2.9662950037160097e-34,28.8354933712665,57.5708861336027,20.0167003862903,8.4629911077115,7.54529906661965e-07,6.57163938680772,1210.66851175834,216.638416573267,1753.36787972073,480.511606725047,56.9722607326109,2990.46520719946,107301.047116468,10.1658131571407,2905.8871250197712,2759.1985297259066,2,4,2.647792515093097e-06,4
-2.81566940645481e-34,28.912758341311,60.6619067518901,20.1667444222904,8.33162165480316,1.73119486640481e-07,6.57992127265849,1222.79781416471,221.766489541322,1769.69921677337,484.769550325051,57.4714543367136,3021.13125777569,105779.414326531,10.162446966661,2881.038911742214,2757.160101058391,2,4,2.6534251382883395e-06,4
-2.09006016112417e-34,28.966840456794,63.745083417776,20.2977501901076,8.21763887947877,5.22388925726995e-08,6.58748519239205,1236.37804083127,226.74780479696,1788.18198168495,489.562687440477,58.0412675776035,3055.09933365267,104470.192889573,10.1591253875463,2861.3593875550755,2755.0708234642093,2,4,2.65475667985178e-06,4
-1.5499007032302799e-34,28.9938192717081,66.8057059944064,20.4133196333598,8.11205633128796,2.0090161745003e-08,6.59476435737681,1250.08154529324,231.404966561294,1806.87763997672,494.397112695335,58.618205555906,3089.13984108712,103288.665638287,10.1558489920486,2844.3434823953908,2752.9561307175286,2,4,2.6508431014340524e-06,4
-1.27412121630269e-34,28.9888898290607,69.816081889069,20.5158130815907,8.00974100454787,8.21770327393698e-09,6.60198130041237,1261.4178863371,235.299527266194,1822.18406685561,498.31102700425,59.0851173060499,3117.12680817559,102209.786069452,10.1526181467817,2828.0086532277187,2750.798431592451,2,4,2.6315200981416137e-06,4
-1.14773291291926e-34,28.9536450284256,72.7521106481387,20.6076712259864,7.90878559542081,3.13304226437151e-09,6.60918616509362,1268.65906705312,238.126234400717,1831.60758640204,500.630985176744,59.3612951175841,3134.81092446581,101155.030391667,10.1494336355217,2809.7398207756323,2748.588982368421,2,4,2.5886815636945493e-06,4
